x,y,ux,uy,p
0.282,0.03,10.8913111726337,1.33248690337843,65.2138162672532
0.285,0.03,10.7382055745296,1.11898166773508,28.1924032260619
0.288,0.03,10.5937389141717,0.869474044240632,-10.7130772900451
0.291,0.03,10.4469199729087,0.575244704959698,-52.3156742310002
0.294,0.03,10.2827580312402,0.22717027108029,-97.1298536574539
0.297,0.03,10.0839129627678,-0.18336237742383,-143.156834156484
0.3,0.03,9.84606058118904,-0.663497352386983,-170.352918097143
0,0.032,9,5,3511.62603262043
0.003,0.032,9.00411030081692,5.00860347949641,3510.67351920965
0.006,0.032,8.99994120931635,4.91238638666649,3504.33639464983
0.009,0.032,8.97322391848374,4.72596247981711,3492.70494041938
0.012,0.032,8.91503141913156,4.46979492276354,3477.1056842344
0.015,0.032,8.82278186993306,4.16603268455577,3458.99435515318
0.018,0.032,8.69909203550998,3.83522138461211,3439.64980495813
0.021,0.032,8.5499079631623,3.4943792447927,3420.0728415006
0.024,0.032,8.38268967295259,3.1563364566946,3400.97646039233
0.027,0.032,8.20503305703185,2.82994182463367,3382.82080135002
0.03,0.032,8.02381538606852,2.52071375858561,3365.86488768594
0.033,0.032,7.84478398324005,2.23162057905877,3350.21919185457
0.036,0.032,7.67245183245156,1.96380797242695,3335.89131618882
0.039,0.032,7.5101727361805,1.71719547211976,3322.82216972336
0.042,0.032,7.36030194575554,1.49092729207195,3310.91278808547
0.045,0.032,7.22438276770434,1.2836936412801,3300.04318546343
0.048,0.032,7.10332639728636,1.09394908770897,3290.08497669602
0.051,0.032,6.99756988136151,0.920054550412741,3280.90940350633
0.054,0.032,6.90720747230071,0.760365297970452,3272.39211463812
0.057,0.032,6.83209605349772,0.613282179764979,3264.41573312654
0.06,0.032,6.77193773167772,0.477278641639101,3256.87096238038
0.063,0.032,6.72634343654162,0.35091233672968,3249.65675792384
0.066,0.032,6.69488127359526,0.232827350107937,3242.67992323834
0.069,0.032,6.6771129179401,0.12175106181415,3235.85436723568
0.072,0.032,6.67262076987558,0.0164882925876339,3229.1001766881
0.075,0.032,6.6810280414839,-0.0840855556376637,3222.34259966179
0.078,0.032,6.70201345889182,-0.181031268208465,3215.51099780831
0.081,0.032,6.73532186215025,-0.275351796290325,3208.53780037745
0.084,0.032,6.78077166034231,-0.367996995588795,3201.3574767891
0.087,0.032,6.83825984305653,-0.459866825042793,3193.90553457692
0.09,0.032,6.9077650482483,-0.551812789269531,3186.11754346134
0.093,0.032,6.98934902880177,-0.644637449852577,3177.92818285782
0.096,0.032,7.08315673532193,-0.739091844944006,3169.27030837298
0.099,0.032,7.18941513202563,-0.835870655056779,3160.07403220402
0.102,0.032,7.30843077874894,-0.935604943292652,3150.26581247343
0.105,0.032,7.44058613891535,-1.03885228677587,3139.76754719795
0.108,0.032,7.58633450551,-1.14608410814535,3128.49566972299
0.111,0.032,7.74619336986813,-1.25767001697868,3116.36024406351
0.114,0.032,7.92073598680527,-1.37385898702778,3103.26406078515
0.117,0.032,8.11058080969145,-1.49475723355015,3089.10173704355
0.12,0.032,8.31637837585307,-1.62030272536904,3073.75882850444
0.123,0.032,8.53879511166287,-1.75023638119181,3057.11096657894
0.126,0.032,8.77849339409588,-1.88407017589275,3039.0230424114
0.129,0.032,9.03610704969497,-2.02105264200247,3019.34847027945
0.132,0.032,9.31221129562374,-2.16013262312995,2997.92857871838
0.135,0.032,9.60728594228781,-2.29992265522677,2974.5921992588
0.138,0.032,9.92167050973923,-2.43866406058556,2949.15555186536
0.141,0.032,10.2555098129023,-2.57419678256809,2921.42256463981
0.144,0.032,10.608688634598,-2.70393820226507,2891.18581418101
0.147,0.032,10.9807544763807,-2.82487666740387,2858.22833169217
0.15,0.032,11.3708282704463,-2.93358716498712,2822.32658481312
0.153,0.032,11.7775046369822,-3.02627828554268,2783.25500697062
0.156,0.032,12.1987461042088,-3.09888094076342,2740.79248683004
0.159,0.032,12.6317799365126,-3.14718947187844,2694.73122023825
0.162,0.032,13.0730118396339,-3.16706371149407,2644.88822156127
0.165,0.032,13.5179772421721,-3.15469482974452,2591.11953286615
0.168,0.032,13.9613565179921,-3.10692707216376,2533.33669543234
0.171,0.032,14.397082595959,-3.02161131925684,2471.52431446352
0.174,0.032,14.8185640926508,-2.89794639242675,2405.756577962
0.177,0.032,15.2190308625504,-2.73674513411496,2336.20955840529
0.18,0.032,15.5919808895048,-2.54055295872174,2263.1654477678
0.183,0.032,15.9316725890689,-2.31355657927106,2187.00520353104
0.186,0.032,16.2335764987582,-2.0612557832598,2108.18800997541
0.189,0.032,16.4946901375857,-1.789926935343,2027.21942213825
0.192,0.032,16.7136400194722,-1.50596604000061,1944.61387433198
0.195,0.032,16.8905429073351,-1.21523794917922,1860.85948996705
0.198,0.032,17.026657605771,-0.922559618760597,1776.3924950565
0.201,0.032,17.1239065292761,-0.631409478373432,1691.58535759728
0.204,0.032,17.1843676919401,-0.343898600375766,1606.74878080694
0.207,0.032,17.2098314396636,-0.0609840224005874,1522.14462886031
0.21,0.032,17.2014920203441,0.217135174395124,1438.00547287302
0.213,0.032,17.1598141778866,0.490519504048242,1354.55636870481
0.216,0.032,17.0845868559115,0.758975922329703,1272.03497172419
0.219,0.032,16.9751508840012,1.02161583476652,1190.70661485629
0.222,0.032,16.8307629583966,1.27656156060675,1110.87143862388
0.225,0.032,16.6510337522672,1.52085955912288,1032.86139533416
0.228,0.032,16.4363582361483,1.75062540381408,957.02643434075
0.231,0.032,16.1882504723447,1.96139912395003,883.711570078292
0.234,0.032,15.9095115430173,2.14864071199672,813.229228927163
0.237,0.032,15.604197839252,2.30826163841473,745.832970827008
0.24,0.032,15.2774060991965,2.43708373965043,681.698265475926
0.243,0.032,14.9349331752284,2.53314390242471,620.913508744836
0.246,0.032,14.5828880407753,2.59580911458823,563.481169129088
0.249,0.032,14.2273278053299,2.6257125673406,509.326400370197
0.252,0.032,13.8739661832465,2.62455260450027,458.309425166424
0.255,0.032,13.5279740504844,2.59480743931117,410.238297489935
0.258,0.032,13.1938671601142,2.53941345097389,364.879625165769
0.261,0.032,12.8754601224398,2.46144114552166,321.965886941951
0.264,0.032,12.5758580408747,2.36378767560229,281.198806389636
0.267,0.032,12.2974549996915,2.24889289298552,242.248794700435
0.27,0.032,12.0419089567038,2.11847956232318,204.750823065608
0.273,0.032,11.8100635999668,1.973318312964,168.297350315785
0.276,0.032,11.6017891109144,1.81302401824858,132.429221256983
0.279,0.032,11.4157170113811,1.63590172377639,96.6258425064831
0.282,0.032,11.2488523137503,1.43887481862547,60.2964957860002
0.285,0.032,11.0960627241723,1.21754123553964,22.7756624897819
0.288,0.032,10.9494739486131,0.966407282638914,-16.6707094853866
0.291,0.032,10.7978589288473,0.679333497035242,-58.7941588938023
0.294,0.032,10.6263313438983,0.350185631895556,-104.040684869949
0.297,0.032,10.4180574333603,-0.0263816282866665,-150.345799456725
0.3,0.032,10.1696063437805,-0.454169996538537,-177.611032016271
0,0.034,9,5,3487.99583238625
0.003,0.034,9.00521407405481,5.00625671537192,3487.8004513683
0.006,0.034,9.00585813867436,4.91877114506928,3483.31964469906
0.009,0.034,8.98962831370934,4.74895872642739,3474.25843941545
0.012,0.034,8.94801255446087,4.51333442619212,3461.58122388982
0.015,0.034,8.87754280024514,4.2303945735011,3446.43633337715
0.018,0.034,8.77918254387687,3.91796839311646,3429.88171575358
0.021,0.034,8.6570173533219,3.59147919440151,3412.78630524072
0.024,0.034,8.516845071564,3.26314739622141,3395.80436189027
0.027,0.034,8.36500122619999,2.94191738345421,3379.38882617266
0.03,0.034,8.20754522450873,2.63381943176896,3363.82313601914
0.033,0.034,8.04979377456526,2.34251975678018,3349.25841536564
0.036,0.034,7.89612308367752,2.06989371284127,3335.74865102881
0.039,0.034,7.74994894255088,1.81653414461339,3323.28045396013
0.042,0.034,7.61380791607438,1.58216151151514,3311.79645674507
0.045,0.034,7.48948494825679,1.36593412151219,3301.21272062846
0.048,0.034,7.37815307188289,1.16667165428442,3291.43109966441
0.051,0.034,7.28050621530374,0.983009775080225,3282.34764647246
0.054,0.034,7.19687621918629,0.813503045701874,3273.85805967766
0.057,0.034,7.12733123065837,0.65669062607691,3265.86100136265
0.06,0.034,7.07175591133036,0.511136080261844,3258.2599269463
0.063,0.034,7.02991542530966,0.375449703418821,3250.96390378425
0.066,0.034,7.00150569947037,0.248299427691411,3243.88776000265
0.069,0.034,6.98619244319919,0.128414564696347,3236.95180192646
0.072,0.034,6.9836411613878,0.0145853249743287,3230.08126255582
0.075,0.034,6.99354005129603,-0.0943398803437783,3223.20558923678
0.078,0.034,7.01561732366695,-0.199457997955176,3216.25764064754
0.081,0.034,7.04965416948014,-0.301814831496631,3209.17283706402
0.084,0.034,7.09549431994937,-0.402407851403969,3201.88829015258
0.087,0.034,7.1530509202021,-0.502187870878274,3194.34192672213
0.09,0.034,7.22231125204924,-0.602059256784143,3186.47161311624
0.093,0.034,7.30333969165137,-0.70287840894494,3178.21428194561
0.096,0.034,7.39627916657565,-0.80545027343996,3169.50505975617
0.099,0.034,7.50135127696344,-0.910522666837213,3160.276392392
0.102,0.034,7.61885516117344,-1.01877818741792,3150.45716384918
0.105,0.034,7.74916511180185,-1.13082348306368,3139.97180408305
0.108,0.034,7.89272687828316,-1.24717563929926,3128.73938140732
0.111,0.034,8.05005252236165,-1.36824545050943,3116.67267578745
0.114,0.034,8.22171361748282,-1.49431734856858,3103.67723056701
0.117,0.034,8.40833249709432,-1.62552579326989,3089.65038216705
0.12,0.034,8.61057115392608,-1.7618279873726,3074.48027040258
0.123,0.034,8.8291172659618,-1.90297287838357,3058.04483678714
0.126,0.034,9.06466666827047,-2.048466566589,3040.21082531653
0.129,0.034,9.3179013972424,-2.19753447804115,3020.83281082873
0.132,0.034,9.58946220219756,-2.34908101445394,2999.7522956343
0.135,0.034,9.87991415305222,-2.50164790229088,2976.79693768525
0.138,0.034,10.1897036902297,-2.65337318590202,2951.78000557335
0.141,0.034,10.5191052086247,-2.80195381050704,2924.50019994025
0.144,0.034,10.8681551289183,-2.94461608993177,2894.74204014601
0.147,0.034,11.2365715421271,-3.07810010521814,2862.27709087026
0.15,0.034,11.6236581677065,-3.19866623017632,2826.86639431095
0.153,0.034,12.0281929101305,-3.30213439223301,2788.26457232045
0.156,0.034,12.4483042114353,-3.38396896143552,2746.2261511288
0.159,0.034,12.8813431811726,-3.43942351192388,2700.5147049724
0.162,0.034,13.3237664430016,-3.46375874107642,2650.91535778299
0.165,0.034,13.7710534352615,-3.45254158257616,2597.25094286371
0.168,0.034,14.2176909366248,-3.40202175591583,2539.40159749816
0.171,0.034,14.6572633555429,-3.3095621014414,2477.32666312342
0.174,0.034,15.0826843602911,-3.17407199337861,2411.08643530133
0.177,0.034,15.4865876837907,-2.99636456489449,2340.85971509178
0.18,0.034,15.8618592992399,-2.77934005541189,2266.95178941648
0.183,0.034,16.2022444762078,-2.5279046712801,2189.78742692722
0.186,0.034,16.5029175144974,-2.24857831014841,2109.88585050888
0.189,0.034,16.7608826366748,-1.94882159577801,2027.81965135477
0.192,0.034,16.9750996203093,-1.63619807867605,1944.16551318629
0.195,0.034,17.1462950699195,-1.31754412881507,1859.45822267587
0.198,0.034,17.2765040066489,-0.998319859800394,1774.15842907388
0.201,0.034,17.3684518058106,-0.682260654756472,1688.63960316598
0.204,0.034,17.4249110699059,-0.371368118011741,1603.19364312013
0.207,0.034,17.4481528370621,-0.0662052767510779,1518.05043058372
0.21,0.034,17.4395744334891,0.233586467398538,1433.40522812135
0.213,0.034,17.3995466762675,0.52865111827238,1349.44826269987
0.216,0.034,17.3274908388665,0.819268384569713,1266.3918270925
0.219,0.034,17.2221694996206,1.10479316182965,1184.49090697407
0.222,0.034,17.0821485176019,1.38327938483417,1104.05363887409
0.225,0.034,16.9063564438289,1.65136486204916,1025.43843743209
0.228,0.034,16.6946384803244,1.90445470965219,949.036328342152
0.231,0.034,16.4481894072226,2.13718010331747,875.240373561842
0.234,0.034,16.1697686771026,2.34404047859152,804.408246439929
0.237,0.034,15.8636533895986,2.52008796488222,736.82683285808
0.24,0.034,15.5353541499891,2.66150671635207,672.68717476724
0.243,0.034,15.1911765783052,2.7659805621673,612.074142614892
0.246,0.034,14.8377353483564,2.8328099268606,554.970142694982
0.249,0.034,14.4815147529066,2.86280326894281,501.268518780459
0.252,0.034,14.1285335924898,2.85800776009286,450.791198454996
0.255,0.034,13.7841316645699,2.82135374767836,403.306007235106
0.258,0.034,13.4528638618799,2.75627576343526,358.54074224382
0.261,0.034,13.1384704541312,2.66635166517054,316.192663964077
0.264,0.034,12.8438864245675,2.55498080742673,275.933166569127
0.267,0.034,12.5712540545495,2.42510733843005,237.40802846562
0.27,0.034,12.3219070290943,2.27898749475773,200.233975089212
0.273,0.034,12.0962987277449,2.11799967806754,163.992469976168
0.276,0.034,11.8938516428554,1.94250181670551,128.221812733251
0.279,0.034,11.7127102522965,1.75175019980828,92.4088361057862
0.282,0.034,11.549388367012,1.54390495202788,55.9818068342343
0.285,0.034,11.3983163244141,1.31615548561566,18.3068442014658
0.288,0.034,11.251316329399,1.06499893690099,-21.3061032108407
0.291,0.034,11.0970824152683,0.786689731025017,-63.5550755809653
0.294,0.034,10.9209515140845,0.477845365963726,-108.830547529164
0.297,0.034,10.7066415293633,0.13614039782696,-155.032442451475
0.3,0.034,10.4514800963392,-0.239088353373582,-182.157968676968
0,0.036,9,5,3467.01797191294
0.003,0.036,9.00609434566826,5.00245426420472,3467.421678916
0.006,0.036,9.01060777055101,4.92069572290268,3464.41912823658
0.009,0.036,9.00291874414775,4.76374146216358,3457.43579172509
0.012,0.036,8.97504521961777,4.54501899418219,3447.16810836669
0.015,0.036,8.92301618538347,4.280017047653,3434.52480790541
0.018,0.036,8.8466047662564,3.98416647929548,3420.37953275813
0.021,0.036,8.7484267894072,3.67131933299882,3405.48020798429
0.024,0.036,8.63286339802705,3.35291909060057,3390.41657890727
0.027,0.036,8.50508623118137,3.03775628050959,3375.62021342277
0.03,0.036,8.37031908974258,2.73212037291894,3361.38222264382
0.033,0.036,8.23336109889734,2.44016249615916,3347.87849802562
0.036,0.036,8.09833415565687,2.16432911931216,3335.19599935518
0.039,0.036,7.96859450917438,1.90578023880188,3323.35655727775
0.042,0.036,7.84674958929819,1.66474927276551,3312.33667364918
0.045,0.036,7.73473321571822,1.44083098089271,3302.08303567519
0.048,0.036,7.63390650462168,1.23320005289062,3292.52411211201
0.051,0.036,7.54516402276667,1.04077039230794,3283.57847190518
0.054,0.036,7.46903377158417,0.862307175961498,3275.1605158092
0.057,0.036,7.40576559171741,0.696503101521733,3267.18424957515
0.06,0.036,7.35540623959411,0.542028457473858,3259.56562132972
0.063,0.036,7.31786142214266,0.397562634379333,3252.22383341008
0.066,0.036,7.29294606994157,0.261812853391869,3245.08193802113
0.069,0.036,7.2804245029492,0.133524365824073,3238.0669430175
0.072,0.036,7.28004217379065,0.0114851938348358,3231.10958929881
0.075,0.036,7.29155053335474,-0.105472401740273,3224.14391253225
0.078,0.036,7.31472635288162,-0.218472180974002,3217.10666615159
0.081,0.036,7.34938661109668,-0.328594818946768,3209.93665685899
0.084,0.036,7.39539984201167,-0.436878653449348,3202.5740256315
0.087,0.036,7.45269465054456,-0.544319714679794,3194.95949447298
0.09,0.036,7.52126594210239,-0.651870600887915,3187.03359030037
0.093,0.036,7.60117927720101,-0.760437847336324,3178.73585125821
0.096,0.036,7.69257364943989,-0.87087748312776,3170.00401658152
0.099,0.036,7.79566289027096,-0.983988493126344,3160.77319828491
0.102,0.036,7.91073582234768,-1.10050390917388,3150.97503103752
0.105,0.036,8.03815521016092,-1.22107925294284,3140.53679532574
0.108,0.036,8.17835548746564,-1.34627804784614,3129.38050825766
0.111,0.036,8.3318391707705,-1.47655411482862,3117.42197607544
0.114,0.036,8.4991717915226,-1.61223037229276,3104.56980266591
0.117,0.036,8.68097509042116,-1.75347388062526,3090.72434926399
0.12,0.036,8.8779181083197,-1.90026691555504,3075.77664244868
0.123,0.036,9.09070567093507,-2.05237393389127,3059.60723096125
0.126,0.036,9.32006358934094,-2.209304427016,3042.08499764455
0.129,0.036,9.56671967457855,-2.37027186608,3023.06594212225
0.132,0.036,9.83137938319695,-2.53414926280598,3002.39196445936
0.135,0.036,10.1146945661384,-2.6994223499916,2979.88970242376
0.138,0.036,10.4172233924638,-2.86414209336936,2955.36950838852
0.141,0.036,10.7393790920209,-3.02587926969965,2928.62470052935
0.144,0.036,11.0813647817002,-3.18168529241909,2899.43129153498
0.147,0.036,11.4430914590198,-3.32806544919596,2867.54849106154
0.15,0.036,11.8240765352521,-3.46097331672629,2832.72039793611
0.153,0.036,12.2233214791676,-3.57583830466489,2794.67944111265
0.156,0.036,12.6391698955284,-3.66764175614382,2753.15227921443
0.159,0.036,13.0691524759122,-3.73105999980918,2707.86899129035
0.162,0.036,13.5098334863356,-3.76069361282689,2658.57641929173
0.165,0.036,13.9566849682892,-3.75139829526883,2605.0563479185
0.168,0.036,14.4040282841726,-3.69872068275609,2547.14867727721
0.171,0.036,14.8450939888926,-3.59941882833321,2484.77867545511
0.174,0.036,15.2722527644498,-3.45201130662973,2417.98564236627
0.177,0.036,15.6774525172831,-3.25725669086454,2346.94793459012
0.18,0.036,16.0528523386104,-3.0184319854579,2271.99691443938
0.183,0.036,16.3915762763407,-2.74127822549401,2193.61152197927
0.186,0.036,16.6884402830849,-2.4335350836346,2112.38791462563
0.189,0.036,16.9404706546575,-2.10409348833895,2028.98587978691
0.192,0.036,17.1470629283788,-1.76192038087367,1944.06303314965
0.195,0.036,17.3097260011155,-1.41499401040215,1858.21372346129
0.198,0.036,17.4314769049745,-1.069487360105,1771.92790299332
0.201,0.036,17.5160416902775,-0.729354802952183,1685.57713599963
0.204,0.036,17.56704396999,-0.396359569329506,1599.42575347708
0.207,0.036,17.5873312188991,-0.0704804671085789,1513.65958444375
0.21,0.036,17.5785317759511,0.249417542017596,1428.42361601279
