x,y,ux,uy,p
0.198,0.066,17.2478736287561,-4.86218162716779,1512.69025200004
0.201,0.066,17.4763913789263,-4.51799350647863,1452.72217137876
0.204,0.066,17.6691356176318,-4.12091073997054,1389.66353245168
0.207,0.066,17.8201529181405,-3.68438549245072,1324.43107364467
0.21,0.066,17.9273350738632,-3.22429959782819,1258.06265916024
0.213,0.066,17.9928069966367,-2.75668195212475,1191.55350421181
0.216,0.066,18.0223414456701,-2.2954486882287,1125.70689585426
0.219,0.066,18.0240279030757,-1.8508037152218,1061.04977555089
0.222,0.066,18.0066659086311,-1.42861065329573,997.826044491157
0.225,0.066,17.9783328462658,-1.03066043217107,936.04644188215
0.228,0.066,17.9453770854635,-0.655530671794802,875.563544403401
0.231,0.066,17.9118735310002,-0.299711599325031,816.148736297215
0.234,0.066,17.8794570663297,0.0412252998781531,757.560703537334
0.237,0.066,17.8474339579849,0.371523204507199,699.603634561187
0.24,0.066,17.813119498203,0.694244120200784,642.176285248487
0.243,0.066,17.7724048895958,1.01043354324023,585.311400926326
0.246,0.066,17.7205673210955,1.3185588203998,529.199965416519
0.249,0.066,17.6532749445299,1.6143943485947,474.188763245202
0.252,0.066,17.5676163875557,1.89151128470526,420.738341194829
0.255,0.066,17.4628753133012,2.14238583494218,369.338708983528
0.258,0.066,17.3407771370559,2.35990380262545,320.401687382817
0.261,0.066,17.2051021817314,2.5388506011835,274.166753738214
0.264,0.066,17.0608054417765,2.67698123819855,230.653340518704
0.267,0.066,16.9129510667333,2.77547131011528,189.667705369967
0.27,0.066,16.7657667659469,2.83881379593826,150.847553804385
0.273,0.066,16.621989740029,2.87439190847019,113.719224469795
0.276,0.066,16.482520377321,2.89197884183184,77.7486884153284
0.279,0.066,16.346301030282,2.90334271978415,42.3780768888246
0.282,0.066,16.210307974759,2.92204192468381,7.04691242748638
0.285,0.066,16.0695599270594,2.96342533779809,-28.7990353670565
0.288,0.066,15.9170789807096,3.04481344863433,-65.7042853644897
0.291,0.066,15.7437899610661,3.18582099030442,-104.174386024583
0.294,0.066,15.5385386402912,3.40877189895616,-144.413701210925
0.297,0.066,15.289693554429,3.73910192479073,-184.365245660811
0.3,0.066,14.9988869589927,4.20524862924922,-205.639969336323
0,0.068,9,0,2376.24256258617
0.003,0.068,9.02207026320445,0.282471171252945,2383.29890043821
0.006,0.068,9.07320894596861,0.538442280519253,2392.58608299311
0.009,0.068,9.15250662227449,0.765154194270061,2400.82006511705
0.012,0.068,9.25604769998208,0.960658389228236,2407.51943896642
0.015,0.068,9.37943479239518,1.1238868333277,2412.62899149161
0.018,0.068,9.51828989623175,1.2546306822817,2416.17686405484
0.021,0.068,9.66844680885386,1.35346873994008,2418.22258806923
0.024,0.068,9.82607414228062,1.42166096462035,2418.84612385003
0.027,0.068,9.98775996179867,1.46101983275348,2418.14238889097
0.03,0.068,10.1505623950273,1.47377180524173,2416.21651361754
0.033,0.068,10.3120293197673,1.46241972480542,2413.17941644917
0.036,0.068,10.4701918077589,1.42961474327027,2409.14383722683
0.039,0.068,10.6235371070198,1.37804377446316,2404.22096777401
0.042,0.068,10.7709672379385,1.31033590484482,2398.51774868389
0.045,0.068,10.9117489018835,1.22898896314765,2392.13483640704
0.048,0.068,11.0454595884498,1.13631571013648,2385.16519654007
0.051,0.068,11.1719337415572,1.03440790288731,2377.69324856991
0.054,0.068,11.2912117831564,0.925115775598567,2369.79447177751
0.057,0.068,11.4034938179895,0.810040174972641,2361.53537811986
0.06,0.068,11.5090990225439,0.690534589001314,2352.97376217855
0.063,0.068,11.608431082478,0.567714512682528,2344.15914758089
0.066,0.068,11.7019495821802,0.442471916505562,2335.13336117295
0.069,0.068,11.7901469468151,0.315492956693885,2325.93117882314
0.072,0.068,11.8735303620512,0.187277443118778,2316.58099882749
0.075,0.068,11.9526080189299,0.0581589316320315,2307.10550973729
0.078,0.068,12.0278790227725,-0.071675383966364,2297.52232867174
0.081,0.068,12.0998263418909,-0.202165545451408,2287.84459370977
0.084,0.068,12.16891223557,-0.333360823368569,2278.08149984238
0.087,0.068,12.2355756775867,-0.465403017840556,2268.23877236809
0.09,0.068,12.3002313719288,-0.598511127375852,2258.31907473444
0.093,0.068,12.3632700352059,-0.732967350510894,2248.32234987783
0.096,0.068,12.4250596919021,-0.869104314959345,2238.24609529096
0.099,0.068,12.4859477922619,-1.00729337815596,2228.08557252497
0.102,0.068,12.5462640176095,-1.14793380640475,2217.83395175501
0.105,0.068,12.6063236843566,-1.29144261281233,2207.48239151588
0.108,0.068,12.6664316963251,-1.43824481310499,2197.02005283344
0.111,0.068,12.7268870258782,-1.5887638402496,2186.43404579401
0.114,0.068,12.7879877282249,-1.74341184103142,2175.70930514521
0.117,0.068,12.8500365104314,-1.90257955833407,2164.82838982273
0.12,0.068,12.9133468871063,-2.06662548011923,2153.77119934954
0.123,0.068,12.9782499579263,-2.23586390859859,2142.51459784455
0.126,0.068,13.0451018370866,-2.41055156966899,2131.03193388464
0.129,0.068,13.1142917495661,-2.59087234245131,2119.29244166077
0.132,0.068,13.1862507810252,-2.77691964119423,2107.26050572828
0.135,0.068,13.2614612231146,-2.96867592686394,2094.89476815974
0.138,0.068,13.3404663881301,-3.16598876428119,2082.14705307866
0.141,0.068,13.4238806680654,-3.36854277495242,2068.96107946089
0.144,0.068,13.5123994715747,-3.57582677041942,2055.27092892732
0.147,0.068,13.6068084719065,-3.78709529467244,2040.99923142477
0.15,0.068,13.7079913167575,-4.00132377231089,2026.05502898701
0.153,0.068,13.8169345556802,-4.21715647835571,2010.33127763857
0.156,0.068,13.9347279890561,-4.43284666147232,1993.70195254219
0.159,0.068,14.062557877624,-4.64618844182383,1976.01873619075
0.162,0.068,14.2016894018106,-4.85444069641338,1957.10730140382
0.165,0.068,14.3534333469149,-5.05424425005119,1936.76326256172
0.168,0.068,14.5190901516946,-5.24153564866669,1914.74797956477
0.171,0.068,14.6998622120928,-5.41146412885658,1890.78458889725
0.174,0.068,14.8967229169647,-5.55832387515638,1864.55494557041
0.177,0.068,15.1102290458409,-5.67552225534995,1835.69863733426
0.18,0.068,15.3402636009313,-5.75561740011963,1803.81592071685
0.183,0.068,15.5857022639848,-5.79047538322071,1768.47732758898
0.186,0.068,15.844014066969,-5.77161583689872,1729.24369345035
0.189,0.068,16.110842678943,-5.6908266723884,1685.7011474217
0.192,0.068,16.3796734559335,-5.54111553474113,1637.51550062218
0.195,0.068,16.6417648250356,-5.31799949491538,1584.50814524297
0.198,0.068,16.8865745751517,-5.02098856349612,1526.74858994083
0.201,0.068,17.1028710775675,-4.65490114018145,1464.64411159711
0.204,0.068,17.2805112916111,-4.23045323226486,1398.98644216922
0.207,0.068,17.4125045915946,-3.76357668522249,1330.90527076943
0.21,0.068,17.4966561913959,-3.27330684303363,1261.70562103928
0.213,0.068,17.5360919897352,-2.77873539308666,1192.63211252088
0.216,0.068,17.5384168146622,-2.29602164837469,1124.65591350961
0.219,0.068,17.5138757181696,-1.83639909126655,1058.36505130476
0.222,0.068,17.473240257978,-1.40556657054635,993.971597673698
0.225,0.068,17.4260532721629,-1.00425439918651,931.394299627667
0.228,0.068,17.3795180931781,-0.629461240582807,870.365607360188
0.231,0.068,17.3379958703316,-0.275897708153766,810.531514901782
0.234,0.068,17.3029272646665,0.0626267847556763,751.534301972991
0.237,0.068,17.2730124975092,0.391948786248387,693.080503191871
0.24,0.068,17.2445864517565,0.71641303785814,634.999598826587
0.243,0.068,17.2122298811689,1.03786498896538,577.295655579587
0.246,0.068,17.1696940640425,1.35490020611439,520.185687882537
0.249,0.068,17.1111349404866,1.66262420274312,464.106942681662
0.252,0.068,17.0324591729154,1.95319751679804,409.668920691402
0.255,0.068,16.9323851574787,2.21724971537469,357.539157613509
0.258,0.068,16.8127969418489,2.44587402110905,308.288391539396
0.261,0.068,16.6782166362654,2.63259555832685,262.254744588194
0.264,0.068,16.5346102970557,2.77470833938033,219.481132009798
0.267,0.068,16.3879976387348,2.8737154913894,179.735959919237
0.27,0.068,16.2433031274869,2.93502006672722,142.585549966522
0.273,0.068,16.1036557956359,2.96723684404153,107.477363755387
0.276,0.068,15.9701117107772,2.98148145669994,73.8080035116091
0.279,0.068,15.8416508444559,2.99085578027216,40.9677367052635
0.282,0.068,15.7152864803955,3.01020824370995,8.36353595978223
0.285,0.068,15.5861662968483,3.05615880188262,-24.57368998114
0.288,0.068,15.4475955392494,3.14734095806949,-58.3890837278545
0.291,0.068,15.2909696821317,3.30480663938079,-93.581087199876
0.294,0.068,15.1057856260302,3.55253809260583,-130.364544243137
0.297,0.068,14.8810832371439,3.91795575076843,-166.867834229998
0.3,0.068,14.6180668484156,4.43187347444099,-186.140480906998
0,0.07,9,0,2369.54945168366
0.003,0.07,9.02144770109742,0.259615933245443,2376.42289634725
0.006,0.07,9.07127205372806,0.495265527188694,2385.51194173633
0.009,0.07,9.14876383335985,0.704404230124437,2393.63075112554
0.012,0.07,9.25029962403881,0.885197586093597,2400.31068547245
0.015,0.07,9.37177535737682,1.03658678111825,2405.4938794018
0.018,0.07,9.50907808808847,1.15827473543977,2409.20103955484
0.021,0.07,9.65826187775796,1.25066890442867,2411.48164002019
0.024,0.07,9.81566087352834,1.31479337315863,2412.40395647464
0.027,0.07,9.97796976247059,1.35218061266042,2412.05041291114
0.03,0.07,10.1422952950109,1.36475298660908,2410.51356285691
0.033,0.07,10.3061809684407,1.35470316428093,2407.89226987091
0.036,0.07,10.4676083011345,1.32438095372388,2404.28820372151
0.039,0.07,10.6249792123299,1.27619204328661,2399.80278629802
0.042,0.07,10.7770844576514,1.21251206154055,2394.53466678412
0.045,0.07,10.9230629341994,1.1356174863883,2388.57775037513
0.048,0.07,11.0623561308487,1.04763340518972,2382.01976131852
0.051,0.07,11.1946612348337,0.950497009206842,2374.94129107886
0.054,0.07,11.3198855632148,0.845934988198328,2367.41526482722
0.057,0.07,11.4381041764127,0.735452621060757,2359.50675197402
0.06,0.07,11.5495218190918,0.620332261260645,2351.27304652436
0.063,0.07,11.6544397548601,0.50163901282323,2342.76394817923
0.066,0.07,11.7532276229918,0.380231612569793,2334.02218324304
0.069,0.07,11.8463001379262,0.256776818910695,2325.08391389288
0.072,0.07,11.9340982565234,0.131765913327441,2315.9792940407
0.075,0.07,12.0170743311806,0.00553221806616075,2306.73303910069
0.078,0.07,12.0956807264689,-0.121731195540411,2297.36498500996
0.081,0.07,12.1703613829837,-0.249954198463252,2287.89061863073
0.084,0.07,12.2415458482101,-0.379173088674873,2278.32156714576
0.087,0.07,12.3096453476937,-0.509515103227003,2268.6660383075
0.09,0.07,12.3750505314193,-0.64118406579635,2258.92920653934
0.093,0.07,12.4381305936596,-0.774447180479931,2249.11354206082
0.096,0.07,12.4992335255638,-0.909622908779415,2239.21908156676
0.099,0.07,12.5586873160191,-1.04706981128028,2229.24363967241
0.102,0.07,12.6168019666371,-1.18717619388227,2219.18296045932
0.105,0.07,12.673872230676,-1.33035036649566,2209.03080811695
0.108,0.07,12.7301810233565,-1.47701129636833,2198.77899494365
0.111,0.07,12.7860034826215,-1.62757941565236,2188.41734389758
0.114,0.07,12.8416116852235,-1.7824673208959,2177.93358149982
0.117,0.07,12.8972800432502,-1.9420700786535,2167.3131551971
0.12,0.07,12.9532914207645,-2.106754824412,2156.53896727791
0.123,0.07,13.0099440186747,-2.27684930980352,2145.59101507593
0.126,0.07,13.0675590773418,-2.45262901404972,2134.44592444199
0.129,0.07,13.1264894391704,-2.63430238832265,2123.07636026014
0.132,0.07,13.1871289950065,-2.82199374495723,2111.45029404726
0.135,0.07,13.2499230048944,-3.01572323621847,2099.53010432386
0.138,0.07,13.3153792301958,-3.21538328910241,2087.27148038606
0.141,0.07,13.3840797324788,-3.42071077379824,2074.62209427337
0.144,0.07,13.456693073717,-3.63125408591527,2061.51999909566
0.147,0.07,13.5339864760183,-3.84633422119457,2047.8917045672
0.15,0.07,13.6168372438976,-4.06499882610705,2033.6498729792
0.153,0.07,13.7062423840339,-4.28596813751957,2018.69057184302
0.156,0.07,13.803324827363,-4.50757171470736,2002.89001498488
0.159,0.07,13.9093338959713,-4.72767498128295,1986.10072575116
0.162,0.07,14.0256365646289,-4.94359494733882,1968.14707126662
0.165,0.07,14.153694514317,-5.15200527480448,1948.82015811923
0.168,0.07,14.2950198087008,-5.34883243106956,1927.87216953016
0.171,0.07,14.4510991053388,-5.52914763730433,1905.01039870874
0.174,0.07,14.6232726360287,-5.68706461403199,1879.89155011746
0.177,0.07,14.8125501705835,-5.81566219786336,1852.11742187729
0.18,0.07,15.0193432602517,-5.90696564418859,1821.23394864585
0.183,0.07,15.2430948166389,-5.95204260501438,1786.73685943748
0.186,0.07,15.4818007536515,-5.94129902029496,1748.08887535283
0.189,0.07,15.7314557711779,-5.86508936792904,1704.75518123238
0.192,0.07,15.9855295521047,-5.71476335486549,1656.26513180699
0.195,0.07,16.2346920642739,-5.4842145530083,1602.3071345324
0.198,0.07,16.4671194366515,-5.17181955252226,1542.85650788756
0.201,0.07,16.6697189877943,-4.78233520473914,1478.315692168
0.204,0.07,16.830362970401,-4.3279615376128,1409.60930037562
0.207,0.07,16.9406714190446,-3.827685279063,1338.14680360291
0.21,0.07,16.9983118547138,-3.3045394870405,1265.59925886267
0.213,0.07,17.0077240782705,-2.78146548998002,1193.55144175987
0.216,0.07,16.9788848824994,-2.2773020077638,1123.19098277946
0.219,0.07,16.9247274269057,-1.80430840982282,1055.16721909018
0.222,0.07,16.8583442788573,-1.36768996218544,989.628703891488
0.225,0.07,16.7908671799972,-0.966655807249559,926.359121271777
0.228,0.07,16.7303155573223,-0.596184451937161,864.929292219928
0.231,0.07,16.6812308416664,-0.248847110208979,804.824247756618
0.234,0.07,16.6447549748044,0.0835978003559281,745.539576705199
0.237,0.07,16.6188958033416,0.40883840897674,686.657178881768
0.24,0.07,16.5989077240654,0.732754772538046,627.913057101118
0.243,0.07,16.5778921635496,1.05821557694358,569.264347453383
0.246,0.07,16.547802369976,1.38405746973281,510.949819183853
0.249,0.07,16.5009391520624,1.70461552778311,453.517411291291
0.252,0.07,16.4317245489437,2.01027517162976,397.775061043396
0.255,0.07,16.3381836280346,2.28927166746651,344.635624083244
0.258,0.07,16.2224659129849,2.53037028464103,294.889248006405
0.261,0.07,16.0901102747218,2.72550823352917,249.002437620415
0.264,0.07,15.9483908101258,2.87147231354165,207.035868937881
0.267,0.07,15.8044773370494,2.97026060400448,168.691824165761
0.27,0.07,15.6640421954235,3.02843440277791,133.431407284314
0.273,0.07,15.5305464087484,3.05605607616386,100.594890291744
0.276,0.07,15.4050915616622,3.06571115941718,69.4906269215944
0.279,0.07,15.286586925316,3.07186664790591,39.4471839964322
0.282,0.07,15.1720067089924,3.0906143659169,9.83620800842386
0.285,0.07,15.0565953585181,3.13974516344959,-19.9240724295748
0.288,0.07,14.93395428439,3.23907308414599,-50.3739596711986
0.291,0.07,14.7960060256479,3.41093817743621,-81.9973957735401
0.294,0.07,14.63299641827,3.68082708122806,-115.013181627278
0.297,0.07,14.4347635394851,4.07799697450993,-147.745967475048
0.3,0.07,14.2021289846937,4.63550846893609,-164.830188025106
0,0.072,9,0,2363.48924001816
0.003,0.072,9.02087979185963,0.237361245442945,2370.19504748178
0.006,0.072,9.06949839037208,0.453112899554163,2379.10011023488
0.009,0.072,9.14531994158802,0.644911520026454,2387.10789297885
0.012,0.072,9.24497841739329,0.81103634701829,2393.76159337471
0.015,0.072,9.36462999204865,0.950450209279286,2399.00140356481
0.018,0.072,9.50039917739155,1.06279102941565,2402.84190985379
0.021,0.072,9.64854021644651,1.14832602040767,2405.32416743711
0.024,0.072,9.80554109386103,1.2078790038176,2406.50655808485
0.027,0.072,9.96819965794512,1.24273925643219,2406.46081258528
0.03,0.072,10.1336751089943,1.25456019378967,2405.26860229466
0.033,0.072,10.2995162010694,1.24525560954906,2403.01824204194
0.036,0.072,10.4636686231291,1.21689999169206,2399.80159872239
0.039,0.072,10.6244650512281,1.17163786824263,2395.7113315784
0.042,0.072,10.7806018779531,1.11160545991098,2390.83854838159
0.045,0.072,10.9311066575033,1.03886634648005,2385.27091536523
0.048,0.072,11.0752999760839,0.955361526747211,2379.09122016774
0.051,0.072,11.2127549035076,0.862873236159787,2372.37635867634
0.054,0.072,11.3432565250095,0.763001191904488,2365.19669825681
0.057,0.072,11.4667633873284,0.657149532285745,2357.61576005989
0.06,0.072,11.5833720847674,0.546522553709584,2349.69016008534
0.063,0.072,11.6932856959839,0.432127364580521,2341.46975057342
0.066,0.072,11.7967863750524,0.314781713214989,2332.99790836768
0.069,0.072,11.8942120994684,0.195125456843761,2324.31192373428
0.072,0.072,11.9859373720326,0.073634381888787,2315.44345064751
0.075,0.072,12.0723575469863,-0.0493646662675033,2306.41898698917
0.078,0.072,12.1538763861085,-0.173678151449218,2297.26035996729
0.081,0.072,12.2308964314515,-0.299230310336066,2287.98519805474
0.084,0.072,12.303811793948,-0.426048128656451,2278.60737575985
0.087,0.072,12.3730029898787,-0.554247096747368,2269.1374215557
0.09,0.072,12.4388335014777,-0.684017889538791,2259.58288236719
0.093,0.072,12.5016477874522,-0.81561401946378,2249.94864023615
0.096,0.072,12.5617705196131,-0.949340435486419,2240.23717826036
0.099,0.072,12.6195068703763,-1.08554298324915,2230.44879373673
0.102,0.072,12.6751437210088,-1.22459859629314,2220.58175672525
0.105,0.072,12.7289517013262,-1.36690605274345,2210.6324120676
0.108,0.072,12.781188007824,-1.51287710250044,2200.59522230005
0.111,0.072,12.8320999789084,-1.66292774394298,2190.46274793471
0.114,0.072,12.8819294331016,-1.81746940386182,2180.22556026492
0.117,0.072,12.9309177988729,-1.97689974750439,2169.87208017636
0.12,0.072,12.9793120830024,-2.14159281511887,2159.3883343957
0.123,0.072,13.0273717377346,-2.31188814525362,2148.75761813497
0.126,0.072,13.0753764946438,-2.48807850137533,2137.96005012693
0.129,0.072,13.1236352337695,-2.67039576520934,2126.97200249684
0.132,0.072,13.1724959480566,-2.85899449566907,2115.76538365405
0.135,0.072,13.2223568422596,-3.05393257443418,2104.30674725093
