x,y,ux,uy,p
0.201,0.008,6.88243499354261,-0.191080217295054,2333.69965428235
0.204,0.008,7.00212953827212,-0.165957534989569,2244.48903078498
0.207,0.008,7.10508398448533,-0.140420621992872,2153.51010518823
0.21,0.008,7.19115929355447,-0.114903632656622,2061.12733186996
0.213,0.008,7.26047526664208,-0.0897640576770504,1967.69651482987
0.216,0.008,7.31335550641643,-0.0652676117034958,1873.55858161586
0.219,0.008,7.35026593014282,-0.0415832244427337,1779.03551402955
0.222,0.008,7.37175342477907,-0.0187879102216367,1684.42849978337
0.225,0.008,7.37839066705829,0.00311989861273056,1590.01814701112
0.228,0.008,7.37073188961306,0.0242008838259643,1496.06642398019
0.231,0.008,7.3492826707698,0.0445521439881158,1402.81986820493
0.234,0.008,7.31448488719417,0.0642844021414443,1310.51356286307
0.237,0.008,7.26671600842939,0.0835021584063899,1219.37540758742
0.24,0.008,7.20630012442886,0.102289437310148,1129.63031377053
0.243,0.008,7.13352666241864,0.120703116847662,1041.50412586076
0.246,0.008,7.04867184379814,0.138774912795208,955.227300544404
0.249,0.008,6.95201772652868,0.156521959173528,871.038652511468
0.252,0.008,6.84386433153759,0.173964619919488,789.189782775835
0.255,0.008,6.72453200025362,0.191148730488578,709.951124912566
0.258,0.008,6.59435390485648,0.208167886702532,633.620855983203
0.261,0.008,6.45366272093905,0.225179494845703,560.538198703066
0.264,0.008,6.30278126578775,0.242405557200151,491.10285025608
0.267,0.008,6.14203527653671,0.260104413284106,425.802326141102
0.27,0.008,5.97181923952397,0.278490485053061,365.248662846524
0.273,0.008,5.79276684939662,0.29756025436894,310.224666380041
0.276,0.008,5.60611217244535,0.31674430865302,261.735928646505
0.279,0.008,5.41438843674657,0.334219715050239,221.055954492627
0.282,0.008,5.22270216227507,0.345547675594677,189.722471495328
0.285,0.008,5.040996577224,0.340842314825938,169.397994160718
0.288,0.008,4.88762319054075,0.298971556793762,161.295038616368
0.291,0.008,4.79481030196035,0.174474660253213,164.721568916704
0.294,0.008,4.80793848028314,-0.129011203063469,173.958775436785
0.297,0.008,4.95252432526458,-0.783737880391969,174.783968608178
0.3,0.008,5.18307147758622,-1.99194641747431,164.586692562148
0,0.01,8,8,4017.46959040834
0.003,0.01,7.46129569817984,5.65943465419982,3834.78202333498
0.006,0.01,6.48894033276938,3.71487131316167,3633.32936359273
0.009,0.01,5.43246251421358,2.41668457259766,3514.87761983879
0.012,0.01,4.53413025544925,1.62673815479913,3458.95071412784
0.015,0.01,3.83700494852546,1.1442417526034,3437.58372696751
0.018,0.01,3.30470311116665,0.83566885348833,3433.81187708244
0.021,0.01,2.8952914552171,0.628323600735433,3438.53296175875
0.024,0.01,2.57686778108749,0.482670310740662,3447.18120760502
0.027,0.01,2.32654431958327,0.376259140596336,3457.49777872341
0.03,0.01,2.1282156534033,0.29587964820861,3468.33340266585
0.033,0.01,1.97042082745183,0.233407440817537,3479.10155894253
0.036,0.01,1.84487034027341,0.183657394736381,3489.49983139489
0.039,0.01,1.74545116389198,0.143202405994813,3499.37406018966
0.042,0.01,1.66756853859021,0.109706288378264,3508.64813976176
0.045,0.01,1.60770617508608,0.0815311490058684,3517.28749386054
0.048,0.01,1.56312882158307,0.05749886741275,3525.27953146918
0.051,0.01,1.53167790999377,0.0367415795910539,3532.62304648949
0.054,0.01,1.51162893840444,0.0186053517375869,3539.32238588206
0.057,0.01,1.50159042405876,0.00258655236822554,3545.38421049999
0.06,0.01,1.50043130594539,-0.0117111263208915,3550.81567702145
0.063,0.01,1.5072281267611,-0.0246062884130526,3555.62339940709
0.066,0.01,1.52122617439404,-0.0363606178491464,3559.81283167381
0.069,0.01,1.54181061346339,-0.0471936961345436,3563.38786911478
0.072,0.01,1.56848485656252,-0.0572937141929206,3566.35055168017
0.075,0.01,1.60085423957487,-0.0668253060427679,3568.70080228548
0.078,0.01,1.63861361723443,-0.0759353276917157,3570.43616096556
0.081,0.01,1.68153787328975,-0.0847571408599611,3571.55149213269
0.084,0.01,1.72947460135157,-0.0934137855890903,3572.03865178918
0.087,0.01,1.78233839482935,-0.102020306622496,3571.88610726779
0.09,0.01,1.84010631164643,-0.110685415885944,3571.07850559793
0.093,0.01,1.90281416787885,-0.119512614964883,3569.59618891533
0.096,0.01,1.97055337501088,-0.128600859170851,3567.41465706095
0.099,0.01,2.043468075604,-0.138044813440364,3564.50397904229
0.102,0.01,2.12175235702099,-0.147934726568161,3560.828156628
0.105,0.01,2.20564733612925,-0.158355932012032,3556.34444521267
0.108,0.01,2.29543791237676,-0.169387969438616,3551.00263938421
0.111,0.01,2.39144898447758,-0.181103310662171,3544.7443334867
0.114,0.01,2.49404091908694,-0.193565666527797,3537.50217101821
0.117,0.01,2.6036040501945,-0.206827847925684,3529.19910103788
0.12,0.01,2.72055197762317,-0.220929155241551,3519.74766495702
0.123,0.01,2.84531342450149,-0.235892277320157,3509.04934319411
0.126,0.01,2.97832240999415,-0.25171969502334,3496.99399816154
0.129,0.01,3.12000649883826,-0.268389607648431,3483.45945781393
0.132,0.01,3.27077290820577,-0.285851435045918,3468.3112922899
0.135,0.01,3.43099229101424,-0.304020996495588,3451.40284462279
0.138,0.01,3.60098007999706,-0.322775531208956,3432.57558446889
0.141,0.01,3.7809753764087,-0.34194880576648,3411.65986043675
0.144,0.01,3.97111750928714,-0.361326650181041,3388.47613073671
0.147,0.01,4.17142058319692,-0.380643373069916,3362.83675204111
0.15,0.01,4.38174657964391,-0.39957961989941,3334.54840090619
0.153,0.01,4.60177788079174,-0.417762343138604,3303.4151889199
0.156,0.01,4.83099043722615,-0.434767629397249,3269.24250994404
0.159,0.01,5.06862918679345,-0.45012714914793,3231.84162370267
0.162,0.01,5.31368771663266,-0.463338926539779,3191.03493345939
0.165,0.01,5.56489449511318,-0.473882935054268,3146.66185668459
0.168,0.01,5.82070821517838,-0.481241679058619,3098.58511820559
0.171,0.01,6.07932480031544,-0.484925406567261,3046.697219388
0.174,0.01,6.33869833701684,-0.484500927767804,2990.92676114563
0.177,0.01,6.59657753147149,-0.479622241283189,2931.24423256644
0.18,0.01,6.85055819679843,-0.470060399382331,2867.6668326306
0.183,0.01,7.0981507786212,-0.455729425092408,2800.26188307634
0.186,0.01,7.33686013112308,-0.436704806924394,2729.14842826561
0.189,0.01,7.56427287787657,-0.413231308639953,2654.49671134981
0.192,0.01,7.77814603870727,-0.385717646424678,2576.52536612978
0.195,0.01,7.97648952710942,-0.354716990741989,2495.49636110486
0.198,0.01,8.15763493847117,-0.320894081223597,2411.70795462665
0.201,0.01,8.32028394451829,-0.284981695052975,2325.48613589319
0.204,0.01,8.46353156464241,-0.247730896943091,2237.17519932131
0.207,0.01,8.58686234814352,-0.209860556971839,2147.12819738502
0.21,0.01,8.69012063121235,-0.172011813408414,2055.69802010819
0.213,0.01,8.77345900155708,-0.134712441450552,1963.22975740843
0.216,0.01,8.83727142951383,-0.0983546294002544,1870.05483119008
0.219,0.01,8.88211887930482,-0.0631877688437018,1776.48716813045
0.222,0.01,8.90865547801148,-0.0293258886002675,1682.82145666538
0.225,0.01,8.91756256956014,0.0032323907720428,1589.33332468546
0.228,0.01,8.90949643055229,0.0345748343045395,1496.2811118139
0.231,0.01,8.88505335015295,0.0648417743536954,1403.90880647933
0.234,0.01,8.84475345451905,0.0941920805941784,1312.44967994231
0.237,0.01,8.78904233483336,0.122773344326937,1222.13017786369
0.24,0.01,8.71830743439884,0.150700117738927,1133.17372200367
0.243,0.01,8.63290446915398,0.178043062703061,1045.80422436936
0.246,0.01,8.53318810626464,0.204830497417306,960.249314481285
0.249,0.01,8.41954092274461,0.231062116553764,876.743513847236
0.252,0.01,8.29239551748444,0.25673266026533,795.531840762218
0.255,0.01,8.1522467326691,0.281861080391588,716.874566534532
0.258,0.01,7.99965439859325,0.306518284300648,641.054035451412
0.261,0.01,7.83524200874411,0.330843590197456,568.384554676977
0.264,0.01,7.65970356169217,0.355035897480006,499.226275368726
0.267,0.01,7.47384012754239,0.379298706385756,434.003563405389
0.27,0.01,7.27866081861131,0.403705358475482,373.227278902767
0.273,0.01,7.07560184064059,0.427926262199063,317.517883316933
0.276,0.01,6.86694526214794,0.45071092280292,267.621042235193
0.279,0.01,6.65655519867782,0.468923193478729,224.395277168032
0.282,0.01,6.45108965296691,0.475732112412806,188.728976232829
0.285,0.01,6.26179283674921,0.457217783564911,161.289725805962
0.288,0.01,6.106715879586,0.385943020733827,141.937963518493
0.291,0.01,6.01131910865278,0.209344289739152,128.606859130696
0.294,0.01,5.99994278151156,-0.165798138682736,115.627988866322
0.297,0.01,6.07054400208916,-0.876892041868245,94.5045476406273
0.3,0.01,6.18103456756074,-2.06774013562964,75.3376483510525
0,0.012,8,8,3986.03568803985
0.003,0.012,7.63432337212239,6.08380761022524,3856.19903983519
0.006,0.012,6.90718102845993,4.34963908910838,3695.29154610891
0.009,0.012,6.024193857256,3.04381667795894,3583.54494122384
0.012,0.012,5.18742871684001,2.15220493386377,3519.24590667869
0.015,0.012,4.48145745386125,1.56000126837202,3486.34491226112
0.018,0.012,3.91207796834429,1.16092654671343,3472.14639824481
0.021,0.012,3.45839032559647,0.883632503686522,3468.56815236891
0.024,0.012,3.09688057149503,0.684447524582341,3470.85388419778
0.027,0.012,2.80781900084011,0.536776871549405,3476.30350471885
0.03,0.012,2.5759070748873,0.424118354728334,3483.38366131403
0.033,0.012,2.38957989393714,0.33596856569175,3491.21129568886
0.036,0.012,2.24011029260896,0.265447806777328,3499.27017013818
0.039,0.012,2.12086540740686,0.207923994206936,3507.25317206895
0.042,0.012,2.02674720145522,0.160195103149624,3514.97478997402
0.045,0.012,1.95378811610838,0.119992539981584,3522.3213925657
0.048,0.012,1.89886180064048,0.0856714096736722,3529.22253406066
0.051,0.012,1.85947612194682,0.0560125809767082,3535.63404392212
0.054,0.012,1.83362416560505,0.0300931901275071,3541.52787113552
0.057,0.012,1.81967609731985,0.00720006643405981,3546.88586152373
0.06,0.012,1.81629996614656,-0.0132293139286046,3551.69586282945
0.063,0.012,1.82240317877223,-0.0316478392699014,3555.94922449449
0.066,0.012,1.83708887897734,-0.0484277216298611,3559.63914008919
0.069,0.012,1.85962318055103,-0.0638812501789287,3562.75949989338
0.072,0.012,1.88941037785183,-0.078275857547039,3565.30405007619
0.075,0.012,1.9259740696862,-0.0918451762465366,3567.26573193694
0.078,0.012,1.96894269620166,-0.104797218446055,3568.63612142711
0.081,0.012,2.01803838336949,-0.117320454240453,3569.40491800827
0.084,0.012,2.07306826780269,-0.129588323422239,3569.55944997465
0.087,0.012,2.13391767138976,-0.141762551728388,3569.08417491179
0.09,0.012,2.20054463440301,-0.153995528331983,3567.96016152644
0.093,0.012,2.27297541365156,-0.166431920217517,3566.16454423363
0.096,0.012,2.35130062010646,-0.179209640204269,3563.66994561522
0.099,0.012,2.43567171603003,-0.192460241718554,3560.4438648114
0.102,0.012,2.52629762050189,-0.206308780372007,3556.44803250752
0.105,0.012,2.62344118832928,-0.22087315703647,3551.63773574052
0.108,0.012,2.72741533364786,-0.23626293762842,3545.96111850222
0.111,0.012,2.83857856845003,-0.252577630299977,3539.35846724166
0.114,0.012,2.95732971991558,-0.269904390945856,3531.76149401043
0.117,0.012,3.08410158081743,-0.288315123251042,3523.09263427061
0.12,0.012,3.21935323667312,-0.307862940870882,3513.26438137591
0.123,0.012,3.36356080435373,-0.3285779682639,3502.17868548632
0.126,0.012,3.51720631280899,-0.35046247524533,3489.72645116639
0.129,0.012,3.68076446151317,-0.373485371049155,3475.78717504988
0.132,0.012,3.85468701129814,-0.397576129497712,3460.22877251993
0.135,0.012,4.0393846017103,-0.422618280803909,3442.90764999953
0.138,0.012,4.23520585642309,-0.44844269023618,3423.66908663282
0.141,0.012,4.44241374218018,-0.47482095092901,3402.34799510112
0.144,0.012,4.66115929654866,-0.50145934691432,3378.77013504171
0.147,0.012,4.89145304457556,-0.527993988736097,3352.75385273336
0.15,0.012,5.13313469175501,-0.553987878109867,3324.11241583687
0.153,0.012,5.38584201403981,-0.578930802920039,3292.65700029071
0.156,0.012,5.64898026119174,-0.60224307321725,3258.2003661531
0.159,0.012,5.92169383220591,-0.623284146694144,3220.56122858996
0.162,0.012,6.20284243896664,-0.641367113576548,3179.56928813444
0.165,0.012,6.4909843934741,-0.655779766860203,3135.07083047786
0.168,0.012,6.78436995735213,-0.665812529823066,3086.93474149973
0.171,0.012,7.08094777917316,-0.670792822802442,3035.05871110239
0.174,0.012,7.3783871999658,-0.670124536301823,2979.375325318
0.177,0.012,7.6741185185881,-0.66333020487931,2919.85767863676
0.18,0.012,7.965392099016,-0.650092383840594,2856.52408895776
0.183,0.012,8.24935546678819,-0.630289826973472,2789.44147948634
0.186,0.012,8.52314539064411,-0.604023603738486,2718.72701910837
0.189,0.012,8.7839896251419,-0.571628527758882,2644.54769633159
0.192,0.012,9.02931087944536,-0.533666360973531,2567.11764594638
0.195,0.012,9.25682413149148,-0.490899209180007,2486.69324495312
0.198,0.012,9.46461805287312,-0.444244113239122,2403.56622370557
0.201,0.012,9.65121231767064,-0.394712629682423,2318.05526514249
0.204,0.012,9.81558493736099,-0.343341621121787,2230.49674808893
0.207,0.012,9.95716717834874,-0.291123000946526,2141.23539249956
0.21,0.012,10.075807503756,-0.238940446415923,2050.61556323961
0.213,0.012,10.171709647495,-0.187520054689153,1958.97388522075
0.216,0.012,10.2453527547865,-0.137399817573621,1866.63363906966
0.219,0.012,10.2974031058339,-0.0889200927541419,1773.90117964417
0.222,0.012,10.3286271596485,-0.0422344705995154,1681.06438904488
0.225,0.012,10.339814650978,0.00266198861209179,1588.39297399977
0.228,0.012,10.3317185467412,0.0458919726914128,1496.14026588927
0.231,0.012,10.305016176521,0.0876484956238711,1404.54609020861
0.234,0.012,10.2602931260544,0.128147121390816,1313.8402427305
0.237,0.012,10.1980487961832,0.167583871772509,1224.24613933511
0.24,0.012,10.1187201084799,0.206104039982892,1135.9842907611
0.243,0.012,10.0227178972752,0.243785772421375,1049.27538642865
0.246,0.012,9.91046930089032,0.280640386484755,964.342944395337
0.249,0.012,9.78245921360666,0.316628991000991,881.415683500357
0.252,0.012,9.63926484450954,0.351692140419948,800.729976308454
0.255,0.012,9.48157986157854,0.385786081021772,722.532913463317
0.258,0.012,9.3102286056386,0.418915658338425,647.086602722215
0.261,0.012,9.12617649096106,0.451149903605855,574.67427007572
0.264,0.012,8.93055002208453,0.48260089984765,505.608419858663
0.267,0.012,8.72468902778344,0.513337957984132,440.240566647887
0.27,0.012,8.51026505611167,0.543194023831924,378.970530480044
0.273,0.012,8.2895135364561,0.571393396784664,322.250374080616
0.276,0.012,8.06564121865952,0.595878959272635,270.572458920156
0.279,0.012,7.84347648630594,0.612124423284655,224.421114749453
0.282,0.012,7.63039204986471,0.611061564581048,184.149310661345
0.285,0.012,7.43736382051702,0.575510038175552,149.715953885074
0.288,0.012,7.27942601864218,0.474271778386811,120.206054877701
0.291,0.012,7.17315616552991,0.25370519395719,93.0981360117185
0.294,0.012,7.12707109866355,-0.169737175635652,63.6388158784277
0.297,0.012,7.12581580068654,-0.905426994126371,27.3636809515505
0.3,0.012,7.13453393793768,-2.06222024618377,1.61396278540756
0,0.014,8,8,3949.53317451222
0.003,0.014,7.74033362267075,6.39033768497721,3854.79046067966
0.006,0.014,7.18699213292972,4.8509762817548,3728.09048206155
0.009,0.014,6.45944291790556,3.59106349314901,3629.61857405599
0.012,0.014,5.71120886604508,2.65269108045717,3565.15267946086
0.015,0.014,5.03375306508276,1.98234844053801,3526.74091957931
0.018,0.014,4.4575551451048,1.50604144241374,3505.84970180717
0.021,0.014,3.98084069391129,1.16273936988208,3496.0943955719
0.024,0.014,3.59068824463929,0.909764681810358,3493.19877591768
0.027,0.014,3.27258217657577,0.718819151211015,3494.44770171445
0.03,0.014,3.01360904429681,0.571283774158979,3498.15164169724
0.033,0.014,2.80315065703657,0.454790302365313,3503.25866120139
0.036,0.014,2.63273354111745,0.360982149801969,3509.10735070521
0.039,0.014,2.49565580906806,0.284099091890313,3515.27596252797
0.042,0.014,2.38661298717558,0.220087492661447,3521.49112985577
0.045,0.014,2.30138401463745,0.166035314054542,3527.57259272549
0.048,0.014,2.23658511195927,0.119808091906852,3533.39934447456
0.051,0.014,2.18948221579971,0.0798102524869003,3538.88861890277
0.054,0.014,2.15784965520088,0.0448257880468697,3543.98263414233
0.057,0.014,2.13986396873001,0.0139100087344149,3548.64008351982
0.06,0.014,2.13402400789812,-0.013685254086878,3552.83056768602
0.063,0.014,2.13909060074759,-0.0385641553858103,3556.53087145186
0.066,0.014,2.15404077602702,-0.0612242400540438,3559.72240941859
0.069,0.014,2.17803286139644,-0.0820834431967926,3562.38941765577
0.072,0.014,2.21037973919399,-0.101499810141142,3564.5176231079
0.075,0.014,2.2505282504896,-0.119786040947415,3566.09321799289
0.078,0.014,2.29804325091626,-0.137220296214162,3567.1020264664
0.081,0.014,2.35259519297048,-0.154054255559288,3567.52878905436
0.084,0.014,2.4139503781296,-0.170519118259357,3567.35651507683
0.087,0.014,2.48196321641118,-0.186830027426995,3566.56586954721
0.09,0.014,2.5565699710261,-0.203189253109681,3565.13457195393
0.093,0.014,2.63778356588185,-0.219788365330716,3563.03679188669
0.096,0.014,2.725689104089,-0.236809551996295,3560.24253192068
0.099,0.014,2.82043979362493,-0.254426179967766,3556.71699235217
0.102,0.014,2.92225300720768,-0.272802654665375,3552.41991585121
0.105,0.014,3.03140622113072,-0.29209360059035,3547.30491325686
0.108,0.014,3.14823258528346,-0.312442359830297,3541.31877487581
0.111,0.014,3.27311587623733,-0.333978786732386,3534.40077497424
0.114,0.014,3.40648457922326,-0.356816304145488,3526.48198084474
0.117,0.014,3.54880483512752,-0.381048180366355,3517.48458201531
0.12,0.014,3.70057197751645,-0.406742987316511,3507.32125993948
0.123,0.014,3.8623003747892,-0.433939211373334,3495.89462391651
0.126,0.014,4.03451128707738,-0.462639011223512,3483.0967450356
0.129,0.014,4.21771845053569,-0.492801155284543,3468.80882654436
0.132,0.014,4.41241111834489,-0.524333228336938,3452.90105603944
0.135,0.014,4.6190343245153,-0.557083276916784,3435.23269197232
0.138,0.014,4.83796620131732,-0.590831169292805,3415.65244370498
0.141,0.014,5.06949228321902,-0.62528008084311,3393.9992100927
0.144,0.014,5.31377688015813,-0.660048679183376,3370.10324544513
