x,y,ux,uy,p
0.288,0.032,1.37831375331159,0.11497500719649,-2.62145019666721
0.291,0.032,1.35800397911627,0.0826558402916735,-8.23069083558295
0.294,0.032,1.33454807243105,0.044470861712512,-14.2508285593061
0.297,0.032,1.30596370784399,-0.000201551307520309,-20.4162735249111
0.3,0.032,1.27203693106197,-0.0517565641703219,-24.1741547064055
0,0.034,1,1,320.79927802519
0.003,0.034,0.996307282592658,0.920422963786587,319.403171315826
0.006,0.034,0.986917787008903,0.836357921974506,317.170001468372
0.009,0.034,0.971389910565162,0.75093901814717,314.762907864904
0.012,0.034,0.950418898122001,0.667033022715737,312.395350210797
0.015,0.034,0.925245530872996,0.586913174163128,310.181747814042
0.018,0.034,0.897332657251222,0.512139210543675,308.188643628609
0.021,0.034,0.868124816668401,0.443589165108943,306.447184389427
0.024,0.034,0.838890927354829,0.381581072058785,304.962246285712
0.027,0.034,0.810647477007378,0.326026576511992,303.720986084219
0.03,0.034,0.784143723824294,0.276576345569494,302.700047228646
0.033,0.034,0.759885212053545,0.232737325987712,301.870993294526
0.036,0.034,0.738175218393799,0.193956981559402,301.204034405544
0.039,0.034,0.719160245429351,0.159678063186389,300.670353482529
0.042,0.034,0.702871845654438,0.129370657806896,300.243397108626
0.045,0.034,0.689261509909668,0.102548387710607,299.899460573673
0.048,0.034,0.67822801556995,0.0787744179196809,299.617826831444
0.051,0.034,0.66963795093128,0.0576614100558954,299.380646292455
0.054,0.034,0.663340620843171,0.0388682151048397,299.172682698087
0.057,0.034,0.659178584152333,0.0220950720029959,298.981003762854
0.06,0.034,0.656994922561101,0.00707836435210587,298.794662790528
0.063,0.034,0.656638129093053,-0.00641448042883234,298.604396158837
0.066,0.034,0.657965297955888,-0.0185896567353023,298.40234831815
0.069,0.034,0.660844121969113,-0.0296310915994955,298.181828149618
0.072,0.034,0.665154064688322,-0.0397039785166234,297.937096229817
0.075,0.034,0.670786968952433,-0.0489577627686544,297.663180403194
0.078,0.034,0.677647285869673,-0.0575286296122442,297.355716184173
0.081,0.034,0.685652052022955,-0.0655415536673883,297.010808338242
0.084,0.034,0.694730702485728,-0.0731119661829492,296.624910185325
0.087,0.034,0.704824778745403,-0.0803470908870917,296.194717529242
0.09,0.034,0.715887570512856,-0.0873469913450745,295.717074531908
0.093,0.034,0.727883716194287,-0.0942053645229042,295.188889260429
0.096,0.034,0.740788776728741,-0.101010107314598,294.607057010959
0.099,0.034,0.754588790267564,-0.107843675477512,293.968389844187
0.102,0.034,0.769279809875403,-0.114783247872184,293.269551052002
0.105,0.034,0.784867422412731,-0.121900703154912,292.506993516678
0.108,0.034,0.801366243548352,-0.12926241111607,291.676901128099
0.111,0.034,0.818799381104254,-0.136928836684826,290.775132597306
0.114,0.034,0.8371978563957,-0.144953951241956,289.797167152283
0.117,0.034,0.856599970690936,-0.153384443344964,288.738051730567
0.12,0.034,0.87705060120183,-0.162258719373396,287.592349399588
0.123,0.034,0.898600407967798,-0.171605684112306,286.354088846741
0.126,0.034,0.921304929452485,-0.181443292154608,285.01671489595
0.129,0.034,0.945223540476858,-0.191776863565691,283.573040137064
0.132,0.034,0.970418241106401,-0.202597161987498,282.015197914385
0.135,0.034,0.99695223915416,-0.213878240889061,280.33459713194
0.138,0.034,1.02488828196498,-0.225575074807586,278.521879624892
0.141,0.034,1.0542866851298,-0.237621008200537,276.566881258206
0.144,0.034,1.08520299697493,-0.249925076223853,274.458598497295
0.147,0.034,1.11768522868843,-0.262369280893125,272.18516301749
0.15,0.034,1.15177057201211,-0.27480594439566,269.733828059963
0.153,0.034,1.18748152174109,-0.287055310551169,267.09097179154
0.156,0.034,1.22482132245936,-0.298903626971931,264.242124972293
0.159,0.034,1.2637686735956,-0.310102014704223,261.172032839955
0.162,0.034,1.30427166209014,-0.320366517130521,257.864764277624
0.165,0.034,1.34624095850981,-0.32937980959747,254.303884898771
0.168,0.034,1.38954242326667,-0.336795132677938,250.472714286151
0.171,0.034,1.43398943760292,-0.342243062143475,246.354690523381
0.174,0.034,1.47933550725439,-0.345341711516172,241.933866122207
0.177,0.034,1.52526797986048,-0.345710828619955,237.195556617403
0.18,0.034,1.57140403919509,-0.342989937236196,232.127153987501
0.183,0.034,1.61729041964829,-0.33686013672658,226.719098795149
0.186,0.034,1.66240840475993,-0.327068390395701,220.965975039084
0.189,0.034,1.70618547692422,-0.313452170508424,214.867649674918
0.192,0.034,1.74801431730824,-0.295961370216165,208.43032878926
0.195,0.034,1.78727864599385,-0.274673764924724,201.667356704227
0.198,0.034,1.82338376472906,-0.249800417100946,194.599564706474
0.201,0.034,1.85578800990227,-0.221678606575685,187.25500953785
0.204,0.034,1.88403026221164,-0.190752164218182,179.66804536116
0.207,0.034,1.90774882304299,-0.157542021211618,171.877833106706
0.21,0.034,1.92668864925611,-0.122612415065911,163.926553980421
0.213,0.034,1.94069681439818,-0.0865394438585984,155.857684688177
0.216,0.034,1.94970921471247,-0.049887864876464,147.714659216177
0.219,0.034,1.95373381997276,-0.0131993252267413,139.540093175025
0.222,0.034,1.95283633806539,0.0230084986430041,131.375543422751
0.225,0.034,1.94713282616011,0.0582358065808865,123.261595904537
0.228,0.034,1.93679102521752,0.0919935982379917,115.237975837974
0.231,0.034,1.92203895001051,0.123801578601817,107.343380627908
0.234,0.034,1.90317658827582,0.153195021495046,99.6148417878309
0.237,0.034,1.880585308879,0.179741275057106,92.0865957176418
0.24,0.034,1.85473013488276,0.203063109814365,84.7886267786406
0.243,0.034,1.82615214789907,0.222863618137701,77.7451698461785
0.246,0.034,1.79545112760173,0.238946664150549,70.9734735282532
0.249,0.034,1.76326104010026,0.251228017915375,64.4830302392073
0.252,0.034,1.73022235675065,0.259734641747893,58.2753265756041
0.255,0.034,1.69695515218525,0.264592155024836,52.3440249710655
0.258,0.034,1.66403578601206,0.266002465247288,46.6754013989916
0.261,0.034,1.63197828910038,0.264214546316267,41.2488429419491
0.264,0.034,1.60121989899341,0.259491458000201,36.0372363562411
0.267,0.034,1.57210885954865,0.252076298693965,31.0071308873072
0.27,0.034,1.54489173764318,0.242159296496846,26.1186186449394
0.273,0.034,1.51969710962679,0.229848018675721,21.3249367058097
0.276,0.034,1.49651252074103,0.215142909532592,16.5718567641733
0.279,0.034,1.47515218747454,0.197921053258823,11.7969936851817
0.282,0.034,1.45521415155106,0.177931974257775,6.92924004665181
0.285,0.034,1.4360276954465,0.154809940385579,1.88866128021686
0.288,0.034,1.41659508704328,0.128106894923977,-3.41229587911942
0.291,0.034,1.39553819047532,0.0973480380351835,-9.06198782760042
0.294,0.034,1.37108733206616,0.0621077818549098,-15.1083214986786
0.297,0.034,1.34132480276734,0.0220973419300527,-21.2798034743138
0.3,0.034,1.30613022328105,-0.0227561427683808,-25.0308591159321
0,0.036,1,1,319.343880785449
0.003,0.036,0.996894845937199,0.924148077912847,318.167047166569
0.006,0.036,0.98895352160846,0.844027769952539,316.272379148721
0.009,0.036,0.975724856662613,0.762311112487464,314.208500273589
0.012,0.036,0.95769734448592,0.681493151877077,312.150724959319
0.015,0.036,0.935832853336491,0.603625198264726,310.196364927002
0.018,0.036,0.911319375981789,0.530198118970281,308.40638435371
0.021,0.036,0.885378420986358,0.462141347369575,306.813905828282
0.024,0.036,0.859127496633044,0.399898359730602,305.430142271786
0.027,0.036,0.833501493787418,0.343537605827649,304.250459803163
0.03,0.036,0.809224087929363,0.292866999665746,303.259912604662
0.033,0.036,0.78681381095849,0.247533164552559,302.437722870108
0.036,0.036,0.766609581914015,0.207097977351884,301.760578949249
0.039,0.036,0.748804012395089,0.171092364891984,301.204868172433
0.042,0.036,0.733477030117775,0.139050974255148,300.748059366136
0.045,0.036,0.720625886734199,0.110532424469653,300.369462106137
0.048,0.036,0.710190023378738,0.0851295326668948,300.050560201108
0.051,0.036,0.702070672376704,0.062473037004847,299.775073358644
0.054,0.036,0.696145761659302,0.0422313892939773,299.528858164557
0.057,0.036,0.692280935730369,0.0241083749340235,299.299723776518
0.06,0.036,0.690337517513171,0.00783969629324981,299.0772106789
0.063,0.036,0.690178138437662,-0.00681078394420353,298.852361708392
0.066,0.036,0.691670632636924,-0.0200547375886915,298.617501728604
0.069,0.036,0.694690661548453,-0.0320827909895383,298.366034123708
0.072,0.036,0.699123422849161,-0.0430675735579723,298.092257271606
0.075,0.036,0.704864706649334,-0.0531663661025088,297.79120126292
0.078,0.036,0.711821491168957,-0.0625233576902684,297.458483583831
0.081,0.036,0.719912216649218,-0.0712715381068376,297.090181756977
0.084,0.036,0.729066836529426,-0.0795342599448211,296.682720694812
0.087,0.036,0.739226715752243,-0.0874265047440487,296.232772548811
0.09,0.036,0.750344424790224,-0.0950558844325859,295.737167003529
0.093,0.036,0.762383462515388,-0.102523404390584,295.192810188491
0.096,0.036,0.775317929757168,-0.109924008845477,294.596610618635
0.099,0.036,0.789132167110704,-0.117346923614139,293.945410801697
0.102,0.036,0.803820364376918,-0.124875805767375,293.235923357048
0.105,0.036,0.81938614428104,-0.132588704778995,292.464670670801
0.108,0.036,0.835842119339283,-0.140557835227636,291.627927265989
0.111,0.036,0.853209417555937,-0.148849157201669,290.721664196291
0.114,0.036,0.871517169747157,-0.157521757270349,289.74149487987
0.117,0.036,0.890801948465725,-0.166627020302219,288.682621880324
0.12,0.036,0.911107145532553,-0.176207580647167,287.539784218967
0.123,0.036,0.932482271863805,-0.186296040419606,286.307204872464
0.126,0.036,0.95498215941025,-0.196913443070104,284.978538180059
0.129,0.036,0.978666040376539,-0.20806749245239,283.546816966083
0.132,0.036,1.00359647322427,-0.219750511650973,282.004399291827
0.135,0.036,1.02983807803633,-0.231937142566384,280.342914908758
0.138,0.036,1.05745603539792,-0.244581797508453,278.553211724876
0.141,0.036,1.08651429286555,-0.257615888942267,276.625302963247
0.144,0.036,1.11707341134398,-0.270944884517926,274.548316249061
0.147,0.036,1.14918797059462,-0.284445263431839,272.310446692688
0.15,0.036,1.18290343957009,-0.297961489254348,269.898917248171
0.153,0.036,1.21825240521859,-0.311303166181968,267.299951349473
0.156,0.036,1.25525004632295,-0.324242612851558,264.498765204898
0.159,0.036,1.29388874268316,-0.336513172427575,261.479590300814
0.162,0.036,1.3341317336361,-0.347808679857655,258.225740714538
0.165,0.036,1.37590579672049,-0.357784623203146,254.719744719116
0.168,0.036,1.41909302466983,-0.366061654586232,250.943565580743
0.171,0.036,1.46352195704206,-0.37223220417639,246.878941670804
0.174,0.036,1.50895858986051,-0.37587098675316,242.507879645393
0.177,0.036,1.55509814881078,-0.376550102004869,237.813334188293
0.18,0.036,1.60155894619118,-0.373859134187382,232.780100299738
0.183,0.036,1.64788007533958,-0.367430066262162,227.395924999474
0.186,0.036,1.69352498378747,-0.356965881325374,221.652810002229
0.189,0.036,1.73789289033409,-0.342270465536373,215.548422511122
0.192,0.036,1.78033932408302,-0.32327605534214,209.087460432564
0.195,0.036,1.82020559752386,-0.300063410533916,202.282745168481
0.198,0.036,1.85685486203637,-0.272869744472767,195.15577036145
0.201,0.036,1.88971001772955,-0.242080777287696,187.736462314624
0.204,0.036,1.91828704623832,-0.208206278288044,180.062042518188
0.207,0.036,1.94221729576901,-0.171842562068175,172.175114490344
0.21,0.036,1.96125441817912,-0.133629243157701,164.121346452778
0.213,0.036,1.97526564918739,-0.0942094951231123,155.947266949524
0.216,0.036,1.98421159590894,-0.0542020369638797,147.698645762557
0.219,0.036,1.98812194737359,-0.0141892481491085,139.419708970944
0.222,0.036,1.98707531455566,0.0252794507408996,131.153135148645
0.225,0.036,1.98118949030022,0.0636746482263068,122.940519834603
0.228,0.036,1.97062452527396,0.100472924678202,114.822857513452
0.231,0.036,1.95559646527541,0.135150217476608,106.840602322683
0.234,0.036,1.93639585119379,0.167188192388231,99.0330218350966
0.237,0.036,1.91340334748677,0.19609458380536,91.436811790082
0.24,0.036,1.88709570066658,0.221433543520874,84.0842128372999
0.243,0.036,1.85803828178216,0.24285857183182,77.0010559083067
0.246,0.036,1.82686452033749,0.260139756414878,70.205179768756
0.249,0.036,1.79424602904476,0.273178865884218,63.7055141938687
0.252,0.036,1.76085898033649,0.282009306478982,57.5018907516605
0.255,0.036,1.72735203897154,0.286781563138544,51.5854398570837
0.258,0.036,1.69431941875069,0.287737333395716,45.9393242651596
0.261,0.036,1.66228032005074,0.285176681922119,40.5395491774065
0.264,0.036,1.63166390312725,0.279422426545858,35.3556429045109
0.267,0.036,1.60279748134877,0.270785183660463,30.3510804257927
0.27,0.036,1.57589485994664,0.259531631200244,25.4834001216397
0.273,0.036,1.55104160017127,0.245857989967496,20.7040319879132
0.276,0.036,1.52817433837474,0.229870644217885,15.9579140014705
0.279,0.036,1.50705209103577,0.211576162378923,11.1830257852955
0.282,0.036,1.48721876621264,0.190883480209023,6.31002245994084
0.285,0.036,1.46795794659418,0.167621238054652,1.26225019267364
0.288,0.036,1.44824362750713,0.141572680395903,-4.04308873930949
0.291,0.036,1.42669609726542,0.112528641674481,-9.68845640623651
0.294,0.036,1.40157785137966,0.0803557106122779,-15.7157070003054
0.297,0.036,1.3710372476767,0.0450711906424635,-21.8508836629792
0.3,0.036,1.33502976585247,0.00690255975316276,-25.5714232600849
0,0.038,1,1,318.015079906484
0.003,0.038,0.997394890350338,0.927286259875806,317.024013778101
0.006,0.038,0.990690980981767,0.850529427938397,315.416648965162
0.009,0.038,0.979443966688333,0.772028324978502,313.647331500943
0.012,0.038,0.963988453272096,0.693965532924771,311.860561765937
0.015,0.038,0.945067511878514,0.618189135387095,310.138924698356
0.018,0.038,0.923642799231597,0.54610509483657,308.537286121296
0.021,0.038,0.90074097349605,0.478657613391229,307.088681332262
0.024,0.038,0.877336084741599,0.416372809042162,305.808082186822
0.027,0.038,0.854274398396268,0.359437135115559,304.696614512214
0.03,0.038,0.832238600198689,0.307785920857139,303.745730341183
0.033,0.038,0.811741991157945,0.261185546851482,302.940817851912
0.036,0.038,0.793141763219069,0.219300957166283,302.264030722808
0.039,0.038,0.776661982954636,0.18174629995856,301.696334632338
0.042,0.038,0.762419598886427,0.14812006556888,301.218879047882
0.045,0.038,0.750449408703334,0.118027651749823,300.813840273298
0.048,0.038,0.740725943536972,0.0910945673624371,300.464878690485
0.051,0.038,0.733181560279486,0.0669731186784397,300.157331301369
0.054,0.038,0.727720799236823,0.0453448243401007,299.878233382797
0.057,0.038,0.724231435935636,0.0259202036678265,299.616237311023
0.06,0.038,0.722592785326515,0.00843707627501762,299.361475330499
0.063,0.038,0.722681814441418,-0.00734187653692549,299.105396849633
0.066,0.038,0.7243775562637,-0.021631816127617,298.840599234468
0.069,0.038,0.727564233757142,-0.0346284343480262,298.56066312681
0.072,0.038,0.732133419684326,-0.0465104676732389,298.259998097915
0.075,0.038,0.737985484348487,-0.0574419596340794,297.933701161723
0.078,0.038,0.745030522642183,-0.0675742415499055,297.577428693064
0.081,0.038,0.753188903534597,-0.0770476290384064,297.187281175511
0.084,0.038,0.762391547784991,-0.0859928460889368,296.759699626909
0.087,0.038,0.77258001125645,-0.0945321945882963,296.291372306859
0.09,0.038,0.783706429818292,-0.102780488333631,295.779150261591
0.093,0.038,0.795733365822081,-0.110845768846253,295.219970319534
0.096,0.038,0.808633584173075,-0.118829817029706,294.610784260947
0.099,0.038,0.82238977703812,-0.126828470709439,293.948493014224
0.102,0.038,0.836994249415154,-0.134931753844341,293.229884860744
0.105,0.038,0.852448572512041,-0.143223819009099,292.451576748993
0.108,0.038,0.86876320766256,-0.151782700791951,291.609957921707
0.111,0.038,0.885957099969422,-0.160679874154512,290.701135144933
0.114,0.038,0.904057237705208,-0.169979608654142,289.720878894997
0.117,0.038,0.923098170463734,-0.179738106832839,288.664569909521
0.12,0.038,0.943121475900273,-0.190002413151877,287.527145544364
0.123,0.038,0.964175161394974,-0.200809078764853,286.303045403562
0.126,0.038,0.986312982871203,-0.212182567405567,284.986155730395
0.129,0.038,1.00959365802239,-0.224133389045565,283.569752074115
0.132,0.038,1.03407994503326,-0.236655951199658,282.046439793834
0.135,0.038,1.05983755016995,-0.249726123448962,280.408092051175
0.138,0.038,1.08693381797815,-0.263298519765375,278.645785110621
0.141,0.038,1.11543614589563,-0.277303516727206,276.749731060991
0.144,0.038,1.14541005057314,-0.291644045292305,274.709208564357
0.147,0.038,1.17691679605924,-0.306192221545141,272.512493029631
0.15,0.038,1.21001047469882,-0.320785920487352,270.146788831175
0.153,0.038,1.24473441152344,-0.335225449900555,267.59816802143
0.156,0.038,1.28111674509955,-0.349270552539043,264.851522631895
0.159,0.038,1.31916502790928,-0.362638058471128,261.890541351909
