x,y,ux,uy,p
0.126,0.036,3.60157475754684,-1.15476189969858,915.217110606445
0.129,0.036,3.75238695779397,-1.17340596083082,910.762957026524
0.132,0.036,3.90579194909885,-1.1925124233916,905.772211602801
0.135,0.036,4.06182800826717,-1.21197930460703,900.233114037969
0.138,0.036,4.22052858818146,-1.23165651423125,894.132484917115
0.141,0.036,4.38191584503384,-1.2513433543292,887.455772871019
0.144,0.036,4.54599368297299,-1.27078633040357,880.187132370508
0.147,0.036,4.7127402819142,-1.28967748059474,872.309537501095
0.15,0.036,4.8821000973464,-1.30765346870377,863.804937945171
0.153,0.036,5.05397535422147,-1.32429572724061,854.654464224007
0.156,0.036,5.2282171030972,-1.33913197526728,844.838689931866
0.159,0.036,5.40461596821632,-1.35163946760845,834.337959094002
0.162,0.036,5.58289279616277,-1.3612503502789,823.13278671063
0.165,0.036,5.76268951085544,-1.36735949288917,811.2043397654
0.168,0.036,5.94356059426655,-1.36933513153251,798.535004180908
0.171,0.036,6.12496573706025,-1.36653257307603,785.109040060097
0.174,0.036,6.30626432889093,-1.35831107179149,770.913322725316
0.177,0.036,6.48671256756955,-1.34405378228927,755.938160284808
0.18,0.036,6.66546403602032,-1.32319041529757,740.17816960927
0.183,0.036,6.84157459634687,-1.29522188217736,723.633181872484
0.186,0.036,7.01401234930023,-1.25974583293253,706.309136832076
0.189,0.036,7.18167317668076,-1.21648161285716,688.218913030641
0.192,0.036,7.3434020085183,-1.16529284658403,669.383030999746
0.195,0.036,7.49801944522467,-1.10620568145539,649.830160886689
0.198,0.036,7.64435276022886,-1.03942076301254,629.597367529754
0.201,0.036,7.78126969187479,-0.965317333908637,608.730037354892
0.204,0.036,7.90771291709825,-0.884448461079556,587.281453697936
0.207,0.036,8.02273280744464,-0.797527258375381,565.312019041596
0.21,0.036,8.12551610319929,-0.705404965356383,542.888159926855
0.213,0.036,8.2154085491808,-0.609042692235715,520.080985920768
0.216,0.036,8.29193027662778,-0.509479350985318,496.964799729155
0.219,0.036,8.35478366048523,-0.407798602787165,473.615564361555
0.222,0.036,8.40385433647094,-0.30509748865982,450.109422104844
0.225,0.036,8.43920681902178,-0.202458817138384,426.521331202462
0.228,0.036,8.46107655523946,-0.100928516630015,402.923846704533
0.231,0.036,8.46986020836179,-0.00149824812297164,379.386031716298
0.234,0.036,8.46610552475528,0.0949071479976933,355.972453562644
0.237,0.036,8.45050143468168,0.187438149807278,332.742202425463
0.24,0.036,8.42386825670425,0.275325681355124,309.747869410856
0.243,0.036,8.38714720394144,0.357883056132261,287.034433719665
0.246,0.036,8.34138795722865,0.434504162800043,264.638028147056
0.249,0.036,8.28773291370774,0.504656502572835,242.584570751569
0.252,0.036,8.22739677668249,0.567867026391695,220.888261707401
0.255,0.036,8.16164028030385,0.623698388717077,199.549945160439
0.258,0.036,8.09173686040977,0.671713344665524,178.555328352296
0.261,0.036,8.01893082934529,0.711425621433011,157.873041230293
0.264,0.036,7.94438500173348,0.74223671839476,137.452519582807
0.267,0.036,7.86911478819106,0.763359766884429,117.221715086734
0.27,0.036,7.79390472901631,0.773733870327668,97.0846870436556
0.273,0.036,7.71920268385871,0.771935299177887,76.9192198390938
0.276,0.036,7.64498704292943,0.756095462225665,56.5747376141066
0.279,0.036,7.57060416079705,0.7238393278675,35.870945567893
0.282,0.036,7.49457750981476,0.672260987796158,14.5978156694748
0.285,0.036,7.41439733133063,0.597953724469215,-7.48208659623031
0.288,0.036,7.32631065362397,0.497108187337044,-30.6259134573537
0.291,0.036,7.2251551432681,0.365682426603838,-55.079983171903
0.294,0.036,7.10439013425494,0.199631982520553,-80.9050200956653
0.297,0.036,6.95721656302778,-0.00482758611279402,-106.80040430911
0.3,0.036,6.78488726068854,-0.250948803144647,-121.88621514455
0,0.038,4,9,938.03680032049
0.003,0.038,3.95095733299579,7.90853098384096,921.551749392489
0.006,0.038,3.83700471207244,6.85127515478258,898.925512883069
0.009,0.038,3.66258775704218,5.85330386727429,878.185048001301
0.012,0.038,3.44196110962431,4.93337309165997,860.935357366725
0.015,0.038,3.19170626987907,4.10281439218567,847.543858321187
0.018,0.038,2.92788997123761,3.36597721661454,837.955361614945
0.021,0.038,2.66447616251693,2.72152419794492,831.883289266081
0.024,0.038,2.41253611110935,2.1640677121713,828.908567402473
0.027,0.038,2.18007771127668,1.68576269768721,828.55267799098
0.03,0.038,1.9722929688059,1.2776286936589,830.330623061689
0.033,0.038,1.79202708424592,0.93051718278833,833.785469142347
0.036,0.038,1.64031598242205,0.635737982567101,838.507733151186
0.039,0.038,1.51689479420023,0.38540787384005,844.143599604051
0.042,0.038,1.42062833829452,0.172598248501182,850.395699640393
0.045,0.038,1.34984861952721,-0.00864832854583302,857.019456519336
0.048,0.038,1.30260407900841,-0.163377972788618,863.817179967774
0.051,0.038,1.27683439194812,-0.295823257870956,870.631361208107
0.054,0.038,1.27048700735608,-0.409514102114675,877.338050540109
0.057,0.038,1.28159051662356,-0.507387131450243,883.840793720334
0.06,0.038,1.30829738980395,-0.591885826976962,890.065336381377
0.063,0.038,1.34890579229407,-0.665048161400747,895.955143217789
0.066,0.038,1.40186764492943,-0.728581018060591,901.467688694146
0.069,0.038,1.46578801496224,-0.78392208193607,906.571433044595
0.072,0.038,1.53941933870883,-0.832290544844303,911.243382774671
0.075,0.038,1.62165281486874,-0.874728184206231,915.467136206117
0.078,0.038,1.7115084838361,-0.912132353959792,919.231323850125
0.081,0.038,1.8081249394179,-0.945282288524006,922.528365774095
0.084,0.038,1.91074923541119,-0.974859936821242,925.353480963079
0.087,0.038,2.01872729609811,-1.00146635213053,927.703895604312
0.09,0.038,2.13149497646131,-1.02563448465291,929.578207655729
0.093,0.038,2.24856981567462,-1.04783906565995,930.975873848527
0.096,0.038,2.36954346567956,-1.06850413735935,931.89679249721
0.099,0.038,2.49407474124454,-1.08800867038168,932.340961328127
0.102,0.038,2.6218832191725,-1.10669061887587,932.30819420225
0.105,0.038,2.75274330579773,-1.12484968894394,931.797884309451
0.108,0.038,2.88647868930764,-1.14274903693034,930.808804339589
0.111,0.038,3.02295709394879,-1.16061606757653,929.338936453743
0.114,0.038,3.16208525504913,-1.17864246630265,927.385326724507
0.117,0.038,3.30380403591431,-1.19698357332639,924.943960200767
0.12,0.038,3.44808360940133,-1.21575718879466,922.009653973374
0.123,0.038,3.59491862803088,-1.23504188674372,918.575966650433
0.126,0.038,3.74432330679971,-1.25487491097677,914.635123558391
0.129,0.038,3.89632634253049,-1.27524972756162,910.177957821277
0.132,0.038,4.05096559297011,-1.2961133165193,905.193868280671
0.135,0.038,4.20828243845544,-1.3173632994558,899.67079604171
0.138,0.038,4.36831574959464,-1.33884502052022,893.595222297411
0.141,0.038,4.53109538716488,-1.36034872527077,886.952191018999
0.144,0.038,4.69663516678767,-1.38160701576368,879.725361117636
0.147,0.038,4.86492523285575,-1.40229280008417,871.897093782857
0.15,0.038,5.03592380610553,-1.42201799966855,863.448581863794
0.153,0.038,5.20954830013553,-1.44033332626758,854.360029330461
0.156,0.038,5.38566584747826,-1.4567294890977,844.610889942479
0.159,0.038,5.56408333914745,-1.47064023663981,834.180175116741
0.162,0.038,5.74453716621886,-1.48144766939534,823.046841411784
0.165,0.038,5.92668296015938,-1.48849026970103,811.190267745582
0.168,0.038,6.11008576014236,-1.49107406959027,798.59083106459
0.171,0.038,6.29421118629566,-1.48848730238519,785.230586244726
0.174,0.038,6.47841835750956,-1.48001874183312,771.094051053493
0.177,0.038,6.66195544282974,-1.46497970937524,756.169089595846
0.18,0.038,6.84395884892184,-1.44272941668413,740.447877514581
0.183,0.038,7.02345708584632,-1.41270290995215,723.927919350579
0.186,0.038,7.19938027674068,-1.37444041640137,706.613073459023
0.189,0.038,7.37057604268217,-1.32761640905008,688.51452407016
0.192,0.038,7.5358320740113,-1.27206627770343,669.651625782874
0.195,0.038,7.69390509441213,-1.20780822077495,650.052536265738
0.198,0.038,7.84355517864045,-1.13505796102913,629.754552140985
0.201,0.038,7.98358359632452,-1.05423422834494,608.804074694612
0.204,0.038,8.11287166785155,-0.965953682141343,587.256158418822
0.207,0.038,8.23041770219306,-0.871015019029016,565.173635544719
0.21,0.038,8.33536908807801,-0.770373281100459,542.625858414734
0.213,0.038,8.42704710324919,-0.665106614684167,519.68714928497
0.216,0.038,8.50496294992027,-0.55637866059432,496.435082244331
0.219,0.038,8.56882474961498,-0.445400158185749,472.948734211619
0.222,0.038,8.61853647489279,-0.333393108030883,449.307026733718
0.225,0.038,8.65419077281743,-0.221560016821654,425.587240656966
0.228,0.038,8.6760581196324,-0.111059555990617,401.86373190502
0.231,0.038,8.68457463999611,-0.00298871473327167,378.206822542848
0.234,0.038,8.68033028364027,0.101629459673813,354.681800234011
0.237,0.038,8.66405806663303,0.201853925042106,331.347939704341
0.24,0.038,8.63662401595,0.296830783702908,308.257463926697
0.243,0.038,8.59901656284203,0.38579611714144,285.454385925763
0.246,0.038,8.55233359359501,0.468076149533888,262.9732050676
0.249,0.038,8.49776524173584,0.543083340468645,240.837463298663
0.252,0.038,8.43657071418302,0.610306211621926,219.058187564909
0.255,0.038,8.3700478008449,0.669290375137814,197.632249959995
0.258,0.038,8.29949399554901,0.719608469164188,176.540668996045
0.261,0.038,8.22615816187998,0.760817532265108,155.746861875448
0.264,0.038,8.15118131827605,0.79240371142283,135.194850581824
0.267,0.038,8.07552444930651,0.813716028804932,114.807436078385
0.27,0.038,7.99988050157022,0.823893171404953,94.4843939576105
0.273,0.038,7.9245672875553,0.821789843992121,74.1008150019856
0.276,0.038,7.84939842726931,0.805911969551712,53.5058113433122
0.279,0.038,7.77353128158287,0.774372525347345,32.5219223389456
0.282,0.038,7.69529453695195,0.724881288187214,10.9456852744754
0.285,0.038,7.61200390391514,0.654781059664823,-11.4498428931811
0.288,0.038,7.51978305370122,0.561138738683948,-34.9078223471881
0.291,0.038,7.41342767972577,0.440891092382021,-59.6582265587128
0.294,0.038,7.28645882838499,0.291032961486396,-85.7443113848953
0.297,0.038,7.13225409596092,0.108823615746914,-111.84337242729
0.3,0.038,6.95238572564072,-0.108013620316114,-127.008973625152
0,0.04,4,9,942.82347776164
0.003,0.04,3.9566272897331,7.9571233838815,928.213312653484
0.006,0.04,3.85539318321031,6.94299113369778,908.036256702562
0.009,0.04,3.69950803853798,5.97974945120424,889.335182231047
0.012,0.04,3.50080289725389,5.08450398131361,873.525228846926
0.015,0.04,3.27336151954725,4.26828778577943,860.967033721387
0.018,0.04,3.03116532419307,3.53625569251417,851.670453210713
0.021,0.04,2.78672475443851,2.88858665065966,845.4473386036
0.024,0.04,2.55031614019548,2.3217230217424,841.986734168357
0.027,0.04,2.32971250402468,1.8296487773254,840.912464379728
0.03,0.04,2.13027613685507,1.40501047121101,841.82752830397
0.033,0.04,1.95526930351926,1.03998818810959,844.345330709597
0.036,0.04,1.80626013569253,0.726902507086687,848.109199375382
0.039,0.04,1.68353689653218,0.458590173024587,852.802631856471
0.042,0.04,1.58647993300029,0.228600463424529,858.152887716177
0.045,0.04,1.51386887918542,0.0312655382072652,863.930230996309
0.048,0.04,1.46412119132889,-0.138309844704099,869.944628659237
0.051,0.04,1.43546828039258,-0.284304797118637,876.041200355518
0.054,0.04,1.42607982095797,-0.410260981034735,882.095277668555
0.057,0.04,1.43414757568343,-0.519168070902448,888.007594410798
0.06,0.04,1.45793901139462,-0.613546858080247,893.699890357995
0.063,0.04,1.49582920290855,-0.695525158391162,899.111052359587
0.066,0.04,1.54631764393512,-0.766904439056267,904.193819079458
0.069,0.04,1.60803490694121,-0.829216733834105,908.912020468648
0.072,0.04,1.67974272090689,-0.883772328278964,913.238295889427
0.075,0.04,1.76032997298012,-0.93169914008699,917.152224926905
0.078,0.04,1.84880634852042,-0.973974879253204,920.638805008047
0.081,0.04,1.94429475164606,-1.01145307216055,923.687215227722
0.084,0.04,2.04602324418435,-1.04488395023534,926.28981331294
0.087,0.04,2.15331696127564,-1.07493108418176,928.441320726098
0.09,0.04,2.26559027209255,-1.10218451589783,930.138158594168
0.093,0.04,2.38233932780193,-1.12717101639057,931.377904018387
0.096,0.04,2.50313505653812,-1.15036198627706,932.158842218526
0.099,0.04,2.62761661272654,-1.17217941838263,932.479594904247
0.102,0.04,2.75548525564163,-1.1930002597746,932.33880932868
0.105,0.04,2.88649861265016,-1.21315944237147,931.734895783955
0.108,0.04,3.02046527137956,-1.23295179563722,930.66580396924
0.111,0.04,3.15723963879047,-1.25263301031145,929.128830817093
0.114,0.04,3.29671700161739,-1.27241978725773,927.120454109722
0.117,0.04,3.43882872041335,-1.29248927917097,924.63618764578
0.12,0.04,3.58353748755513,-1.31297791416299,921.670454910451
0.123,0.04,3.73083257746846,-1.33397967850033,918.216479225689
0.126,0.04,3.8807250147325,-1.35554393061254,914.266189273173
0.129,0.04,4.03324258256491,-1.37767281976896,909.810139742582
0.132,0.04,4.18842459063958,-1.40031839059136,904.83744770918
0.135,0.04,4.3463163176539,-1.42337946905168,899.33574622999
0.138,0.04,4.50696304123379,-1.44669844713446,893.291157605093
0.141,0.04,4.67040356669476,-1.47005811229176,886.68828981223
0.144,0.04,4.83666316837376,-1.49317870446151,879.510260813389
0.147,0.04,5.00574586477948,-1.51571542776416,871.738756762532
0.15,0.04,5.17762596441588,-1.53725669550444,863.3541316053
0.153,0.04,5.35223884629301,-1.55732344434525,854.335557114267
0.156,0.04,5.52947098204973,-1.57536991364942,844.661233962003
0.159,0.04,5.70914927002878,-1.59078634414541,834.308675851159
0.162,0.04,5.89102984041698,-1.60290409867986,823.255079765615
0.165,0.04,6.0747866087998,-1.61100373586732,811.477795747605
0.168,0.04,6.26000000513509,-1.61432656001388,798.954908795673
0.171,0.04,6.44614648398342,-1.61209010900624,785.665942956305
0.174,0.04,6.63258962073429,-1.60350790440054,771.592692800993
0.177,0.04,6.81857379857577,-1.58781355321132,756.720179578056
0.18,0.04,7.00322166065744,-1.56428894241386,741.037717860617
0.183,0.04,7.18553659650784,-1.53229580104395,724.540063263465
0.186,0.04,7.36441149566796,-1.49130933932069,707.228593180501
0.189,0.04,7.53864477622929,-1.44095205979547,689.112451886522
0.192,0.04,7.70696423499438,-1.38102526105588,670.209571451019
0.195,0.04,7.8680585556615,-1.31153534537476,650.547464898743
0.198,0.04,8.02061539399464,-1.23271194352763,630.16368329848
0.201,0.04,8.16336394911696,-1.14501521514754,609.105839567481
0.204,0.04,8.29511901399998,-1.0491305426857,587.431132717625
0.207,0.04,8.41482290433154,-0.945950171900029,565.205356938205
0.21,0.04,8.52158160492152,-0.836542981788255,542.501444011406
0.213,0.04,8.61469206545439,-0.722115183998459,519.397652272645
0.216,0.04,8.69365878321056,-0.603965986710853,495.975563993779
0.219,0.04,8.75819940980507,-0.483442788952555,472.31807065799
0.222,0.04,8.80824075490514,-0.361900136978656,448.507504881762
0.225,0.04,8.84390783714005,-0.24066554356884,424.624022958182
0.228,0.04,8.86550923917975,-0.12101363567141,400.744267881978
0.231,0.04,8.87352182808322,-0.00414838659649187,376.940269342688
0.234,0.04,8.86857698733398,0.108808152673588,353.278483189707
0.237,0.04,8.85144914087994,0.216822856873017,329.818850084617
0.24,0.04,8.82304589814301,0.318956328844214,306.613763855519
0.243,0.04,8.78439796981015,0.414366678448162,283.706877729844
0.246,0.04,8.7366463469342,0.502312139856672,261.131727764736
0.249,0.04,8.68102417780589,0.582151035378746,238.910201388781
0.252,0.04,8.61883121070484,0.653336587072867,217.050911223962
0.255,0.04,8.55139934760454,0.715403697587361,195.547543227323
0.258,0.04,8.48004847263741,0.767945187356213,174.3772357963
0.261,0.04,8.40603202822308,0.81057604439204,153.499023200694
0.264,0.04,8.33047169594833,0.842885865344436,132.852357270216
0.267,0.04,8.2542800647979,0.864381656032343,112.355719615963
0.27,0.04,8.17806958334287,0.874425344515798,91.9053616192824
0.273,0.04,8.10204578426564,0.872172580046912,71.3742622500377
0.276,0.04,8.02588320071826,0.856521436090682,50.6114675770832
0.279,0.04,7.94858399493396,0.826081143863884,29.4420580749858
0.282,0.04,7.8683223558077,0.77917136372888,7.66808445058156
0.285,0.04,7.78228225320972,0.713860960349328,-14.9288968954789
0.288,0.04,7.68650297786024,0.62805100413696,-38.5810532272653
0.291,0.04,7.575765740518,0.519599459946798,-63.5059382386896
0.294,0.04,7.44366185593644,0.386475449896701,-89.7343072420522
0.297,0.04,7.28372754382476,0.226921130798326,-115.930464338539
0.3,0.04,7.09778470144772,0.0395919367804368,-131.119485809041
0,0.042,4,9,947.01765937585
0.003,0.042,3.96155066723169,8.00023133335637,934.03990866916
0.006,0.042,3.87144706617891,7.02474171195399,916.017732622918
0.009,0.042,3.73196452968212,6.09318928238235,899.150791139427
0.012,0.042,3.55296717087292,5.22117330800946,884.687802885553
0.015,0.042,3.34644923182599,4.41929431417558,872.972768794207
0.018,0.042,3.12457518406644,3.69319188917834,864.057471811642
0.021,0.042,2.89850870120278,3.04416597163385,857.825378315887
