x,y,ux,uy,p
0.204,0.008,4.7657360706687,-0.0327919806864799,1052.85439162778
0.207,0.008,4.78359397284011,-0.0191629820872086,1003.43784756864
0.21,0.008,4.7923646885175,-0.00559324518200147,953.940183823776
0.213,0.008,4.79211767134269,0.00781487244261373,904.520311971124
0.216,0.008,4.78298763797998,0.0209685480406549,855.333602451927
0.219,0.008,4.7651689554275,0.0337833361676482,806.53102087046
0.222,0.008,4.73891082008148,0.0461821403744297,758.25844471071
0.225,0.008,4.70451302871884,0.0580947053950443,710.656135769537
0.228,0.008,4.66232191924935,0.0694579335524964,663.858360892524
0.231,0.008,4.61272591222123,0.0802172000599196,617.993179496639
0.234,0.008,4.55615003562382,0.0903286882264661,573.182448704463
0.237,0.008,4.49304887712286,0.0997626055277119,529.542133281479
0.24,0.008,4.42389758018311,0.108506990875214,487.183045791386
0.243,0.008,4.34918077656874,0.116571691414165,446.212181015014
0.246,0.008,4.26937971893002,0.12399197203824,406.734847340316
0.249,0.008,4.1849583428214,0.130831105211467,368.857837342231
0.252,0.008,4.09634956732599,0.137181133890386,332.693921869434
0.255,0.008,4.00394389530639,0.143160736621646,298.367998360821
0.258,0.008,3.90808341950379,0.148908631983257,266.025274296643
0.261,0.008,3.80906590478592,0.154570031652634,235.841913140343
0.264,0.008,3.70716609824161,0.160271911657942,208.038586888331
0.267,0.008,3.60268551540869,0.166079595440683,182.897300590864
0.27,0.008,3.49604886520537,0.171920922874606,160.781501754891
0.273,0.008,3.38797717890859,0.177452020918606,142.158506849667
0.276,0.008,3.2797879363829,0.181814581639058,127.620475524825
0.279,0.008,3.17390825949942,0.183181674156948,117.894232125848
0.282,0.008,3.07473852846594,0.177887317045339,113.811015780101
0.285,0.008,2.99010616012689,0.158652500707959,116.179813449511
0.288,0.008,2.93345411947224,0.111017263955969,125.370075258792
0.291,0.008,2.92709019708317,0.00531115841311688,140.335897032674
0.294,0.008,3.00090775857127,-0.219411232181188,156.623669687622
0.297,0.008,3.16949949155314,-0.668060657212056,164.365127727153
0.3,0.008,3.39882311224553,-1.45323170612309,160.751724265479
0,0.01,7,0,3536.92928649783
0.003,0.01,7.1237241115266,1.56218729336327,3503.43053399419
0.006,0.01,7.13383391843352,2.06483084822779,3342.81314339931
0.009,0.01,6.89947645754193,2.00138655575479,3137.33205948557
0.012,0.01,6.49700108934758,1.74321702254921,2947.13090696082
0.015,0.01,6.03396238074122,1.45974041750298,2789.57386284262
0.018,0.01,5.57570702729023,1.20703115435969,2663.92118319454
0.021,0.01,5.15192795797119,0.997024904896791,2564.63481685181
0.024,0.01,4.77300639865688,0.826857956921799,2485.90931497171
0.027,0.01,4.43987619796575,0.689761769501344,2422.91170100519
0.03,0.01,4.14944615321365,0.578953793132369,2371.90535339125
0.033,0.01,3.89723534810525,0.4887202277662,2330.08368419851
0.036,0.01,3.67858895433993,0.41454821308593,2295.35329799587
0.039,0.01,3.4891860513775,0.352960850604909,2266.14851702116
0.042,0.01,3.3252139491441,0.301299548133907,2241.28901610905
0.045,0.01,3.18339190392189,0.257528889380404,2219.87566311626
0.048,0.01,3.06093259565704,0.220081373254704,2201.21556244404
0.051,0.01,2.95548261300869,0.187739658375236,2184.76831954699
0.054,0.01,2.86506042293411,0.15954906411709,2170.10737593624
0.057,0.01,2.78799939970844,0.134753015809818,2156.89197630598
0.06,0.01,2.72289840470504,0.112745430605548,2144.84664314051
0.063,0.01,2.6685801361502,0.0930354792965986,2133.74598056571
0.066,0.01,2.62405654116341,0.0752213714008229,2123.40329000999
0.069,0.01,2.58850028335143,0.0589707385056797,2113.66193643178
0.072,0.01,2.56122123994158,0.0440058717012066,2104.38871802114
0.075,0.01,2.54164709586556,0.0300925590119099,2095.46870928188
0.078,0.01,2.52930723020676,0.0170316187454466,2086.80119822915
0.081,0.01,2.52381921827375,0.00465247423699162,2078.29644415053
0.084,0.01,2.5248773864644,-0.00719170628459822,2069.8730572027
0.087,0.01,2.53224295307975,-0.0186276532670952,2061.45585466682
0.09,0.01,2.54573536677561,-0.0297646796168015,2052.97408748869
0.093,0.01,2.56522451761682,-0.0406965954424622,2044.35995923714
0.096,0.01,2.59062354649367,-0.0515029971870679,2035.54738088415
0.099,0.01,2.62188201975703,-0.0622500410682445,2026.47092095339
0.102,0.01,2.65897926993318,-0.0729907876979917,2017.06492306522
0.105,0.01,2.70191773266687,-0.0837651898449284,2007.26277273699
0.108,0.01,2.7507161367729,-0.0945997869436885,1996.99630317323
0.111,0.01,2.80540243043289,-0.10550716702912,1986.19533616195
0.114,0.01,2.8660063539731,-0.116485258447182,1974.78735937167
0.117,0.01,2.93255159996079,-0.127516519272038,1962.69734547478
0.12,0.01,3.00504753602205,-0.138567101137169,1949.84772165798
0.123,0.01,3.08348050600746,-0.149586075334301,1936.1585001865
0.126,0.01,3.16780477171838,-0.16050482146622,1921.54758166625
0.129,0.01,3.25793321060704,-0.171236691226025,1905.93124235009
0.132,0.01,3.35372794417,-0.181677070157011,1889.22481508747
0.135,0.01,3.45499113565958,-0.191703966210262,1871.34357014775
0.138,0.01,3.56145626149945,-0.201179252840052,1852.20379701633
0.141,0.01,3.67278022422378,-0.209950683287487,1831.7240813011
0.144,0.01,3.78853673013403,-0.217854768669685,1809.82676214225
0.147,0.01,3.90821139497397,-0.224720573078637,1786.43954520088
0.15,0.01,4.03119905739961,-0.230374422762791,1761.49723482559
0.153,0.01,4.156803764024,-0.23464545408775,1734.94353701042
0.156,0.01,4.28424183309265,-0.237371839351434,1706.73287315627
0.159,0.01,4.41264830018503,-0.238407436757293,1676.83213454739
0.162,0.01,4.54108689632588,-0.237628520309083,1645.22230012802
0.165,0.01,4.66856350970262,-0.234940169352627,1611.89983692815
0.168,0.01,4.79404284707077,-0.230281849927552,1576.87780453777
0.171,0.01,4.91646775790916,-0.223631714658494,1540.18659324246
0.174,0.01,5.03478043867668,-0.215009195237535,1501.87424014724
0.177,0.01,5.14794452632687,-0.204475566268511,1462.00628844068
0.18,0.01,5.25496695085525,-0.19213231747663,1420.66518064794
0.183,0.01,5.35491837327538,-0.178117369310581,1377.94920520408
0.186,0.01,5.44695110549131,-0.162599381815491,1333.97104418034
0.189,0.01,5.53031359493351,-0.145770608959167,1288.85599539734
0.192,0.01,5.60436084518253,-0.127838909347888,1242.73996144991
0.195,0.01,5.66856050294067,-0.10901961266103,1195.76730896186
0.198,0.01,5.72249472753329,-0.0895279420551009,1148.08870236608
0.201,0.01,5.76585832134731,-0.0695726026306788,1099.85900769989
0.204,0.01,5.79845389001093,-0.0493509758398583,1051.23534474054
0.207,0.01,5.82018498148048,-0.0290461332808439,1002.37534288555
0.21,0.01,5.83104820146606,-0.00882563314852838,953.435630883722
0.213,0.01,5.83112521606169,0.011158175744873,904.570566478098
0.216,0.01,5.82057534757239,0.0307668109542588,855.931192609163
0.219,0.01,5.79962917917268,0.0498738658004766,807.664394729505
0.222,0.01,5.76858325226719,0.0683633994529028,759.912230696683
0.225,0.01,5.72779561637306,0.0861290834926628,712.811411204801
0.228,0.01,5.677681722725,0.103074547336071,666.492924234921
0.231,0.01,5.61870998006107,0.119115168851127,621.081820035037
0.234,0.01,5.55139624283402,0.134181322756568,576.697201479454
0.237,0.01,5.47629659288024,0.148222854858821,533.452495776725
0.24,0.01,5.39399800608538,0.161214318042285,491.456114933362
0.243,0.01,5.30510685657811,0.173160299326438,450.812642079711
0.246,0.01,5.21023569066993,0.184099982777579,411.62470723133
0.249,0.01,5.10998929774426,0.194109903671701,373.995738184777
0.252,0.01,5.00495183502598,0.203303596252398,338.033788545958
0.255,0.01,4.89567768832022,0.211826416950927,303.856651752647
0.258,0.01,4.7826899975298,0.219843063474336,271.598458148832
0.261,0.01,4.66649256930633,0.227513914855057,241.417899741592
0.264,0.01,4.5476036142406,0.234953773741828,213.508086077752
0.267,0.01,4.42662397462562,0.242161965583157,188.107698905277
0.27,0.01,4.30435916326037,0.248904240336402,165.512371231682
0.273,0.01,4.18202480583058,0.254511156015344,146.083571623094
0.276,0.01,4.06158051968028,0.257527314294485,130.248911275829
0.279,0.01,3.94625632706415,0.255088968330096,118.480117947924
0.282,0.01,3.84135511409368,0.241790247402466,111.221309054867
0.285,0.01,3.75536731037875,0.207599623355576,108.706567895121
0.288,0.01,3.70125655064032,0.133971943936082,110.565371273455
0.291,0.01,3.6965110491775,-0.0130472441830628,115.107064495969
0.294,0.01,3.75702867995756,-0.291436239019177,118.300613572463
0.297,0.01,3.88036172676007,-0.782561614834362,114.297780045564
0.3,0.01,4.03645006879146,-1.56370446434612,106.921049718199
0,0.012,7,0,3272.28397079628
0.003,0.012,7.13752633885633,1.4724580906056,3268.9506833149
0.006,0.012,7.23410695428449,2.09679735201112,3179.56166160412
0.009,0.012,7.14756026528195,2.17580691200415,3040.63850802784
0.012,0.012,6.88886295054052,2.00065087714233,2895.99766122968
0.015,0.012,6.5310729515113,1.74516022165565,2765.94563102598
0.018,0.012,6.13829367727659,1.48823896756278,2655.93432945173
0.021,0.012,5.74971010205698,1.25856175655625,2565.18636037376
0.024,0.012,5.38533984343556,1.06281669497475,2490.90375689839
0.027,0.012,5.05362269501934,0.899175700086889,2430.02180370653
0.03,0.012,4.75668574520094,0.763145370051902,2379.82453811042
0.033,0.012,4.49350622268295,0.649923628886152,2338.08757515613
0.036,0.012,4.26165755564035,0.555225016576783,2303.04997348536
0.039,0.012,4.05822882792081,0.475483750714081,2273.33591552433
0.042,0.012,3.88028447142518,0.407822024908773,2247.87341035168
0.045,0.012,3.72507771507258,0.349946107697821,2225.82468249662
0.048,0.012,3.59013560967862,0.300033453003942,2206.53094105238
0.051,0.012,3.47327936211856,0.256632789555655,2189.46999573237
0.054,0.012,3.37261382222738,0.218582440654994,2174.22419407452
0.057,0.012,3.2865037939705,0.184945955981383,2160.4562655404
0.06,0.012,3.21354616479934,0.154962269451157,2147.89109246977
0.063,0.012,3.15254223321803,0.128007405452833,2136.3018830002
0.066,0.012,3.10247218789451,0.103565133426512,2125.49960623353
0.069,0.012,3.06247243876152,0.0812044764229862,2115.32484943495
0.072,0.012,3.03181587460625,0.0605624506820542,2105.64148108149
0.075,0.012,3.00989482782106,0.0413308032278,2096.33166806756
0.078,0.012,2.99620640634988,0.0232458200419448,2087.29191522786
0.081,0.012,2.99033981994765,0.00608051033308125,2078.42988255446
0.084,0.012,2.99196533702777,-0.0103613525237283,2069.66179913503
0.087,0.012,3.00082453558804,-0.0262497222900769,2060.91033956301
0.09,0.012,3.01672154472405,-0.041731595528786,2052.10286315241
0.093,0.012,3.03951500619189,-0.0569333723712654,2043.16994215416
0.096,0.012,3.06911051595758,-0.0719624310045006,2034.04412475616
0.099,0.012,3.10545333312086,-0.0869080471424168,2024.65889369505
0.102,0.012,3.14852116847662,-0.101841763961815,2014.94779304839
0.105,0.012,3.19831688826585,-0.116817301501062,2004.84370508534
0.108,0.012,3.25486099164536,-0.131870085745733,1994.27826653924
0.111,0.012,3.31818374449949,-0.147016475417429,1983.18141974072
0.114,0.012,3.3883168789231,-0.162252767965396,1971.48109897536
0.117,0.012,3.46528479851395,-0.177554074664075,1959.10305635174
0.12,0.012,3.54909526593174,-0.192873167218747,1945.97083443475
0.123,0.012,3.63972959222219,-0.208139413846818,1932.00589489079
0.126,0.012,3.73713239803956,-0.223257940052339,1917.1279133213
0.129,0.012,3.841201075465,-0.23810916637749,1901.25525020155
0.132,0.012,3.95177514516438,-0.252548889838263,1884.30560623921
0.135,0.012,4.06862577565079,-0.266409084439015,1866.19686736687
0.138,0.012,4.19144580654126,-0.279499595436333,1846.84813985692
0.141,0.012,4.31984069141573,-0.291610887824627,1826.18096962812
0.144,0.012,4.45332084186412,-0.302517977776711,1804.12073173358
0.147,0.012,4.5912959043803,-0.311985623021603,1780.59816645648
0.15,0.012,4.73307152620921,-0.319774772325629,1755.55102774995
0.153,0.012,4.8778491544844,-0.325650175713618,1728.92579851593
0.156,0.012,5.02472935471057,-0.32938893960853,1700.67941622913
0.159,0.012,5.17271902153946,-0.33078968274254,1670.78094270096
0.162,0.012,5.3207426826546,-0.329681822212362,1639.21310454156
0.165,0.012,5.46765786763312,-0.325934411335159,1605.97362738447
0.168,0.012,5.61227423857172,-0.319463881591684,1571.07628839116
0.171,0.012,5.75337587839979,-0.310240029401208,1534.55161888386
0.174,0.012,5.88974583586434,-0.298289650328983,1496.44720261974
0.177,0.012,6.02019176984036,-0.283697365967258,1456.82753497023
0.18,0.012,6.14357135891724,-0.266603407575672,1415.77343301081
0.183,0.012,6.25881607998705,-0.24719839696702,1373.38101427884
0.186,0.012,6.3649520351894,-0.225715466997309,1329.76028998596
0.189,0.012,6.46111672548523,-0.202420349762096,1285.03344362306
0.192,0.012,6.54657101501807,-0.177600285932505,1239.33288507003
0.195,0.012,6.62070596545795,-0.151552735074995,1192.79918103888
0.198,0.012,6.68304468920668,-0.124574869605029,1145.57896356309
0.201,0.012,6.73323981210509,-0.096954708933238,1097.82290934266
0.204,0.012,6.77106749007939,-0.0689645110820932,1049.6838655523
0.207,0.012,6.7964191426875,-0.0408567206038533,1001.31517490889
0.21,0.012,6.80929212287334,-0.0128624201985591,952.869227798001
0.213,0.012,6.8097804336884,0.0148081006297603,904.496245690316
0.216,0.012,6.79806635037772,0.0419633167027214,856.343281205751
0.219,0.012,6.77441345099056,0.0684278050571947,808.553408521196
0.222,0.012,6.73916115497707,0.0940398253762164,761.26507486558
0.225,0.012,6.69272047734577,0.118649941606688,714.61158997657
0.228,0.012,6.6355703842103,0.142121292094951,668.7207448823
0.231,0.012,6.56825393323484,0.164331835693414,623.714572537756
0.234,0.012,6.49137333427258,0.185178567767659,579.709288289624
0.237,0.012,6.40558318830793,0.204583350647583,536.815475056026
0.24,0.012,6.31158145600675,0.222499670493182,495.138603596219
0.243,0.012,6.21009815667674,0.23891933545633,454.779999588669
0.246,0.012,6.10188238510637,0.253877863945767,415.838383919781
0.249,0.012,5.98768894553424,0.267457039950098,378.412117924735
0.252,0.012,5.86826674899359,0.279782755233965,342.602277386758
0.255,0.012,5.7443521517052,0.291015678354879,308.516650523827
0.258,0.012,5.61667173452579,0.301331265008619,276.274691043849
0.261,0.012,5.48596081869723,0.310883791086278,246.013327730869
0.264,0.012,5.35300655183173,0.319745844555801,217.893277804145
0.267,0.012,5.2187280334963,0.327809005417443,192.105020221904
0.27,0.012,5.08431101418619,0.334621434264125,168.872636915591
0.273,0.012,4.95142121222641,0.339120410757057,148.451943234703
0.276,0.012,4.82252654260454,0.339186904262807,131.115911198646
0.279,0.012,4.70135880868651,0.33089454004173,117.114401245073
0.282,0.012,4.59351542598415,0.307236479165032,106.584485524533
0.285,0.012,4.50708900530305,0.255979955115859,99.3731760028884
0.288,0.012,4.4528180074311,0.156196445124262,94.7303226497945
0.291,0.012,4.44221590021071,-0.0264738025726019,90.861853301666
0.294,0.012,4.48114063408855,-0.343290721326211,84.5736492198048
0.297,0.012,4.55970787189805,-0.857762924331589,72.6816887986303
0.3,0.012,4.65365186031338,-1.62752400831697,62.4319155176969
0,0.014,7,0,3075.47170109876
0.003,0.014,7.13101889242553,1.37064421967261,3086.18561612965
0.006,0.014,7.26603474793256,2.06307270683932,3038.99871618789
0.009,0.014,7.27521689690891,2.25985614164198,2946.41767602659
0.012,0.014,7.13266079219873,2.17696325019661,2838.41336970758
0.015,0.014,6.87775994925763,1.97139595227905,2733.45744924734
0.018,0.014,6.56193115816181,1.73132554099101,2639.46005954481
0.021,0.014,6.22502595431182,1.49823464631722,2558.5095585742
0.024,0.014,5.89220652546071,1.28832222922247,2490.03249672602
0.027,0.014,5.57742901515904,1.10568483239346,2432.46821500208
0.03,0.014,5.28740131333147,0.949200261724822,2384.0603065582
0.033,0.014,5.02452945084638,0.815846627666293,2343.18194968403
0.036,0.014,4.78882919512699,0.702197436890518,2308.44039140136
0.039,0.014,4.57908229029505,0.605034782474544,2278.68621937977
0.042,0.014,4.39350717087903,0.521556810622049,2252.98675480456
0.045,0.014,4.23013459473576,0.449408509993622,2230.59004413442
0.048,0.014,4.08700982631655,0.386642968058779,2210.89011409993
0.051,0.014,3.96229506009381,0.331661244609199,2193.39710473319
0.054,0.014,3.85431560166766,0.28315130213263,2177.71289548809
0.057,0.014,3.76157509473224,0.240033685928966,2163.51170985099
0.06,0.014,3.68275432227189,0.20141600864038,2150.52485926702
0.063,0.014,3.6167018299902,0.166555962375555,2138.52878918281
0.066,0.014,3.56242097869094,0.134831755599916,2127.33570447566
0.069,0.014,3.51905593101847,0.105718702298507,2116.78618910109
0.072,0.014,3.48587787176819,0.0787707844550782,2106.74336126478
0.075,0.014,3.46227207406274,0.0536061881748444,2097.0882106533
0.078,0.014,3.44772603755386,0.029896002708341,2087.71584775501
0.081,0.014,3.44181871240518,0.00735544084266895,2078.53245998547
0.084,0.014,3.44421071021609,-0.0142629198888151,2069.45281886407
0.087,0.014,3.45463534726715,-0.0351742627477489,2060.39822026984
0.09,0.014,3.47289034157746,-0.0555653233143599,2051.29476865553
0.093,0.014,3.49882997894482,-0.0755970784822701,2042.07193824477
0.096,0.014,3.53235756633859,-0.0954065135392398,2032.66136137365
0.099,0.014,3.57341799940589,-0.115107610866844,2022.9958075441
0.102,0.014,3.62199028235421,-0.134791678116283,2013.00832737397
0.105,0.014,3.67807985237559,-0.154527117667187,2002.63154414989
0.108,0.014,3.74171057722272,-0.174358731449577,1991.79708260551
0.111,0.014,3.81291631422049,-0.194306654840351,1980.435130201
0.114,0.014,3.89173194292461,-0.214365019557277,1968.47413079044
0.117,0.014,3.97818381304375,-0.234500457522174,1955.84061425377
0.12,0.014,4.07227958541221,-0.25465057467948,1942.45916848313
0.123,0.014,4.17399748794614,-0.274722544565982,1928.25256202611
0.126,0.014,4.28327506159677,-0.294591994386238,1913.14202662405
0.129,0.014,4.3999975338103,-0.314102379166452,1897.04770872356
0.132,0.014,4.52398602864555,-0.333065059166244,1879.88929764246
0.135,0.014,4.65498590212435,-0.351260308199903,1861.58683528608
0.138,0.014,4.79265557577901,-0.368439481127001,1842.06170800634
0.141,0.014,4.93655632606545,-0.384328552204384,1821.23781529078
0.144,0.014,5.08614356555244,-0.398633196816345,1799.04290246243
0.147,0.014,5.24076021453585,-0.411045522522937,1775.41003558899
