x,y,ux,uy,p
0.201,0.008,6.79248933154624,-0.147479141136444,1998.08492890069
0.204,0.008,6.88276696590783,-0.120931047559346,1911.74014825577
0.207,0.008,6.95533014887552,-0.0939756154764616,1824.19231758834
0.21,0.008,7.01001230976483,-0.06694360380692,1735.80789685631
0.213,0.008,7.04684555201004,-0.0401117316541338,1646.94797692787
0.216,0.008,7.06602496762614,-0.0137018594922158,1557.96427754688
0.219,0.008,7.06787484353828,0.0121129991176303,1469.1964909228
0.222,0.008,7.05282071546171,0.0371976052261202,1380.97078539089
0.225,0.008,7.02136981002359,0.0614408363690178,1293.59917148405
0.228,0.008,6.97410067412036,0.0847422207787859,1207.37938347867
0.231,0.008,6.9116610000443,0.107001313904363,1122.59494912151
0.234,0.008,6.83477109206958,0.128112039719887,1039.51520547325
0.237,0.008,6.74422932309384,0.147963280006633,958.395157906069
0.24,0.008,6.6409154670508,0.166445974509295,879.475254203643
0.243,0.008,6.52578803985023,0.183465948840188,802.981334981027
0.246,0.008,6.39987271282093,0.198960766699043,729.125204250247
0.249,0.008,6.26424036392753,0.212918220034022,658.106423467076
0.252,0.008,6.11997524069241,0.225393658910054,590.116060375735
0.255,0.008,5.96813587924847,0.236523144440363,525.343221310433
0.258,0.008,5.80971381419721,0.246529166369451,463.985270090628
0.261,0.008,5.64559788800718,0.255715009283697,406.262695078079
0.264,0.008,5.47655562203511,0.264442129737591,352.439616033029
0.267,0.008,5.30324865530804,0.27308099939089,302.850860444751
0.27,0.008,5.12630850200307,0.281917733082519,257.936171329174
0.273,0.008,4.94651506324446,0.290982121979108,218.280974938075
0.276,0.008,4.76514848075221,0.299729232260819,184.659668429338
0.279,0.008,4.5846354350334,0.306433333048818,158.069704887081
0.282,0.008,4.40968590969119,0.307009647972546,139.719569278939
0.285,0.008,4.24926223456445,0.292591397632996,130.89571442755
0.288,0.008,4.1196269570298,0.244606746723977,132.451863520105
0.291,0.008,4.04893939453144,0.123721875200523,143.547278275186
0.294,0.008,4.07635026148399,-0.152447148135179,158.971959115948
0.297,0.008,4.22324785379521,-0.729366310430977,166.134789546917
0.3,0.008,4.44870704500303,-1.77426005229752,160.844705889841
0,0.01,8,9,3560.32712800023
0.003,0.01,7.37626530461147,6.14272572375099,3359.48610528764
0.006,0.01,6.2811467260914,3.88275740129349,3155.67423595253
0.009,0.01,5.12670339662404,2.43139446432113,3051.6331913892
0.012,0.01,4.17441658839133,1.57973243402033,3015.74859299721
0.015,0.01,3.45720324914809,1.07748517741208,3014.09737767336
0.018,0.01,2.92475049455233,0.766404107687951,3027.70616427854
0.021,0.01,2.5256548455237,0.563023687770523,3047.12610150049
0.024,0.01,2.22257053877961,0.423298333426038,3068.04735492805
0.027,0.01,1.98964176123842,0.322955294331441,3088.61559065539
0.03,0.01,1.80921369886806,0.248112171494058,3108.0679544544
0.033,0.01,1.66905113950051,0.190451468883385,3126.14197847656
0.036,0.01,1.56050869116481,0.144788047770149,3142.79315164144
0.039,0.01,1.47733987689776,0.107764789555953,3158.06857603108
0.042,0.01,1.41493252180601,0.0771338519142375,3172.04828242579
0.045,0.01,1.36981114064344,0.0513432629578606,3184.81896616424
0.048,0.01,1.33930819929065,0.0292910415921908,3196.46265502169
0.051,0.01,1.32134295545252,0.0101740017775134,3207.05241098512
0.054,0.01,1.31427001202917,-0.00660798049583972,3216.65124804378
0.057,0.01,1.31677383777136,-0.0215142231778286,3225.31245210056
0.06,0.01,1.3277941529802,-0.0349047001029957,3233.08043084559
0.063,0.01,1.34647240326682,-0.0470682488895939,3239.99168252372
0.066,0.01,1.37211287878264,-0.0582421265235582,3246.07569705094
0.069,0.01,1.40415415723339,-0.0686257903942813,3251.35571271144
0.072,0.01,1.44214792054606,-0.0783907441012783,3255.84930441236
0.075,0.01,1.48574309612633,-0.087687646667847,3259.56880389385
0.078,0.01,1.53467387437387,-0.0966514794501737,3262.52156266993
0.081,0.01,1.58875055984656,-0.105405304290484,3264.71007203411
0.084,0.01,1.64785249040722,-0.114062974784105,3266.1319548717
0.087,0.01,1.71192244911984,-0.122731047137661,3266.77984314608
0.09,0.01,1.78096212497321,-0.131510057908437,3266.64115372112
0.093,0.01,1.85502826870467,-0.140495280422254,3265.69777412908
0.096,0.01,1.93422925109979,-0.149777031972017,3263.92566924257
0.099,0.01,2.01872177133077,-0.159440574985113,3261.29441969407
0.102,0.01,2.1087074878595,-0.16956563404823,3257.76670338935
0.105,0.01,2.20442935827945,-0.180225535057017,3253.29773264016
0.108,0.01,2.30616748033518,-0.191485961739733,3247.83466134724
0.111,0.01,2.41423422683042,-0.203403317952608,3241.31597934077
0.114,0.01,2.52896846458274,-0.216022681535166,3233.6709144637
0.117,0.01,2.65072864441411,-0.229375337655868,3224.81886727871
0.12,0.01,2.77988454804403,-0.243475887364933,3214.66890836834
0.123,0.01,2.91680748177737,-0.258318941724139,3203.11937400311
0.126,0.01,3.06185871974961,-0.273875434874411,3190.05760231746
0.129,0.01,3.21537602560154,-0.290088622314056,3175.35985878865
0.132,0.01,3.37765812592718,-0.306869874960051,3158.89150634887
0.135,0.01,3.54894707742955,-0.324094436244885,3140.50748128563
0.138,0.01,3.72940856853699,-0.341597378564013,3120.05314040457
0.141,0.01,3.91911033118378,-0.359170075144804,3097.36554672284
0.144,0.01,4.11799901432572,-0.376557589609438,3072.2752589919
0.147,0.01,4.32587608982796,-0.393457470382699,3044.60868320451
0.15,0.01,4.54237362152765,-0.409520508470225,3014.19103042474
0.153,0.01,4.76693102069511,-0.424354057883282,2980.84990337895
0.156,0.01,4.99877421756018,-0.437528506321651,2944.41950315911
0.159,0.01,5.23689896893304,-0.448587394802375,2904.74540666059
0.162,0.01,5.48006025269258,-0.457061494372595,2861.68981556455
0.165,0.01,5.72676981455273,-0.462486837815641,2815.1371207771
0.168,0.01,5.97530386551112,-0.464426270625753,2764.99956605153
0.171,0.01,6.22372261380505,-0.462493548285816,2711.22273686683
0.174,0.01,6.46990270085021,-0.456378417499125,2653.79055329808
0.177,0.01,6.71158267693551,-0.445870564256664,2592.72941783872
0.18,0.01,6.94642043307647,-0.430879908467572,2528.11117055811
0.183,0.01,7.17206010401119,-0.411450603443045,2460.05454291223
0.186,0.01,7.38620455221647,-0.387766372178599,2388.72488270067
0.189,0.01,7.58668837210824,-0.360145539753127,2314.3320447703
0.192,0.01,7.77154567600074,-0.329025270375559,2237.12649582221
0.195,0.01,7.93906695877215,-0.294935947365951,2157.39384931569
0.198,0.01,8.08784020112896,-0.258468105239151,2075.44820355606
0.201,0.01,8.21677301961877,-0.220235543784675,1991.62477591986
0.204,0.01,8.32509489081963,-0.180838953398774,1906.27238607369
0.207,0.01,8.41234091405392,-0.14083438290085,1819.74632828862
0.21,0.01,8.47832081422426,-0.100710156068072,1732.40208867651
0.213,0.01,8.52307853729394,-0.0608745165619423,1644.59022231881
0.216,0.01,8.54684858360003,-0.0216545977599428,1556.65253284137
0.219,0.01,8.55001505104624,0.0166944246739996,1468.91952223559
0.222,0.01,8.53307828500886,0.0539726439223679,1381.70892915813
0.225,0.01,8.49663226109911,0.0900148855617142,1295.32507103561
0.228,0.01,8.44135366256108,0.124670454196761,1210.05866222037
0.231,0.01,8.36800140129091,0.157787092909906,1126.18680148689
0.234,0.01,8.27742341132561,0.18920228922702,1043.97290321504
0.237,0.01,8.17056621100729,0.218743797916865,963.666476123138
0.24,0.01,8.04848219611173,0.246239712134947,885.502813868448
0.243,0.01,7.91232998852575,0.271536830212798,809.702831951019
0.246,0.01,7.76336439268527,0.294524662566392,736.473443287919
0.249,0.01,7.60291445793347,0.315161370295563,666.008991819991
0.252,0.01,7.43235059316435,0.333497275179095,598.494346890747
0.255,0.01,7.25304442604395,0.349691212557529,534.110294604772
0.258,0.01,7.06632805254465,0.364014589353609,473.041841620555
0.261,0.01,6.87346261748502,0.376836985110589,415.489957734929
0.264,0.01,6.67563027107086,0.388584575449901,361.687080058432
0.267,0.01,6.47396936819456,0.399657071809324,311.916258733404
0.27,0.01,6.26968179878646,0.410277603413577,266.532867498531
0.273,0.01,6.06425556976273,0.420228182735781,225.985666010617
0.276,0.01,5.85986784155501,0.428380864595899,190.829545073012
0.279,0.01,5.66006243785344,0.43185416999672,161.712005722041
0.282,0.01,5.47082767556679,0.424458978850882,139.296694166665
0.285,0.01,5.30214943677021,0.393812826496627,124.041488750749
0.288,0.01,5.16988895212963,0.315913195010552,115.690120038824
0.291,0.01,5.09620201351275,0.145410023494055,112.314291221344
0.294,0.01,5.10206399805637,-0.197165807112417,108.889090336675
0.297,0.01,5.18552851891162,-0.827437406100273,97.8251678438264
0.3,0.01,5.30903258485972,-1.86412413728978,85.3461069664746
0,0.012,8,9,3562.4933419675
0.003,0.012,7.56895473485712,6.63294542771628,3416.82930069423
0.006,0.012,6.73729837488552,4.59204202090674,3248.48676863032
0.009,0.012,5.75685801276258,3.11149489543466,3142.5178210802
0.012,0.012,4.8533280112673,2.13348000832729,3090.73836942743
0.015,0.012,4.11126705561017,1.5037693079862,3072.20523589761
0.018,0.012,3.52795487484892,1.09144772378437,3071.86439349841
0.021,0.012,3.07426118622843,0.812148577010849,3080.73622993757
0.024,0.012,2.72088422775225,0.61580194692289,3093.86865403715
0.027,0.012,2.44444312382111,0.472766299084202,3108.65959915381
0.03,0.012,2.22744483869668,0.365130847693761,3123.76923065501
0.033,0.012,2.05704491926654,0.281773377302573,3138.51892522479
0.036,0.012,1.92378979105915,0.215571351996207,3152.57654912218
0.039,0.012,1.8206494310824,0.161825751895339,3165.79029277978
0.042,0.012,1.74232281883523,0.117346586888898,3178.10182116724
0.045,0.012,1.68475302461681,0.079909558045316,3189.50025927474
0.048,0.012,1.64478999618889,0.0479241035373636,3199.99776825125
0.051,0.012,1.61995504161206,0.0202252565951733,3209.61654102297
0.054,0.012,1.60827486326505,-0.00406017612738552,3218.38192260904
0.057,0.012,1.60816336135207,-0.0256016641196212,3226.31882711654
0.06,0.012,1.61833652522856,-0.0449241318264244,3233.44992882188
0.063,0.012,1.63775048959306,-0.0624485082674489,3239.79479563223
0.066,0.012,1.66555599329598,-0.0785199971278688,3245.3695067748
0.069,0.012,1.70106458260644,-0.0934280879921392,3250.18650082178
0.072,0.012,1.7437233103638,-0.107420904812962,3254.25451334482
0.075,0.012,1.79309563504686,-0.120715597588041,3257.57852681021
0.078,0.012,1.84884687363569,-0.133505915661401,3260.15969101501
0.081,0.012,1.91073300946091,-0.14596773201761,3261.99519258574
0.084,0.012,1.97859196652175,-0.158263043319202,3263.07806357342
0.087,0.012,2.0523366781314,-0.170542805168846,3263.39692579561
0.09,0.012,2.13194942888269,-0.182948848243602,3262.93567148332
0.093,0.012,2.21747705407643,-0.195615040999191,3261.67308326216
0.096,0.012,2.30902665301649,-0.208667807411307,3259.58239829411
0.099,0.012,2.40676152099077,-0.222226066562449,3256.63082299514
0.102,0.012,2.51089703570049,-0.236400630246171,3252.77900642432
0.105,0.012,2.62169625201137,-0.251293072330671,3247.98048241334
0.108,0.012,2.73946496772366,-0.26699406779563,3242.18109291432
0.111,0.012,2.86454602551342,-0.283581189422921,3235.31840799083
0.114,0.012,2.99731261491783,-0.301116146086007,3227.32116143415
0.117,0.012,3.138160335861,-0.319641449046379,3218.10872519058
0.12,0.012,3.28749778461477,-0.339176502754119,3207.59065063195
0.123,0.012,3.44573542757937,-0.359713135940691,3195.66631012941
0.126,0.012,3.61327254179263,-0.381210619210376,3182.2246782637
0.129,0.012,3.7904820283389,-0.403590258979904,3167.1442980865
0.132,0.012,3.97769295136984,-0.426729716464184,3150.2934837725
0.135,0.012,4.17517072760555,-0.450457275867277,3131.53081625102
0.138,0.012,4.38309499586808,-0.47454637817725,3110.70599227618
0.141,0.012,4.60153534040339,-0.498710843988746,3087.66108898787
0.144,0.012,4.8304252316627,-0.522601325279929,3062.23230423501
0.147,0.012,5.06953478782709,-0.545803642107512,3034.25222651682
0.15,0.012,5.31844324941957,-0.567839759893815,3003.5526759873
0.153,0.012,5.57651239067137,-0.588172223707508,2969.96813823754
0.156,0.012,5.84286244751058,-0.606212858334507,2933.3397844163
0.159,0.012,6.11635249211979,-0.621336432792449,2893.52003406587
0.162,0.012,6.39556748055941,-0.632899740624007,2850.37757106508
0.165,0.012,6.67881437832939,-0.640266135417661,2803.80266974519
0.168,0.012,6.96412975000333,-0.64283497539073,2753.71263066207
0.171,0.012,7.24930089869873,-0.640074693785087,2700.05706871245
0.174,0.012,7.53190198515885,-0.631557389438092,2642.8227473918
0.177,0.012,7.80934550462066,-0.616992041244846,2582.03762097388
0.18,0.012,8.07894807436192,-0.596252854483548,2517.77374125006
0.183,0.012,8.33800779517084,-0.569399033221975,2450.14871669716
0.186,0.012,8.58388870492263,-0.536682610657502,2379.32548616683
0.189,0.012,8.81410633757728,-0.498541954248746,2305.51028723751
0.192,0.012,9.02640747202564,-0.455580162393016,2228.94885351313
0.195,0.012,9.21883710066065,-0.408529591031534,2149.92104773821
0.198,0.012,9.38978663673863,-0.358205850390575,2068.73430243116
0.201,0.012,9.53801937787953,-0.30545637034566,1985.71636693164
0.204,0.012,9.66267198569817,-0.251109648969812,1901.20792326126
0.207,0.012,9.76323377552633,-0.195931313057871,1815.55561850599
0.21,0.012,9.83950839635344,-0.140592089028332,1729.10597032574
0.213,0.012,9.89156452364909,-0.0856508934828079,1642.20045241765
0.216,0.012,9.91968314653602,-0.0315538635910134,1555.17188683518
0.219,0.012,9.92430878308895,0.0213523070881382,1468.34209176751
0.222,0.012,9.90601059908297,0.0727964710259184,1382.02058482334
0.225,0.012,9.86545720566966,0.122553759851877,1296.50404322728
0.228,0.012,9.80340624791377,0.170416742531084,1212.07618454582
0.231,0.012,9.72070719094463,0.216172503641831,1129.0077567912
0.234,0.012,9.61831337655545,0.259590003675838,1047.55640954479
0.237,0.012,9.49729781859427,0.300420291384911,967.966345906933
0.24,0.012,9.35886659081438,0.338409952433531,890.467810534259
0.243,0.012,9.2043641587938,0.373325921576675,815.276629250364
0.246,0.012,9.03526657821446,0.404987781399295,742.594156485555
0.249,0.012,8.85316093001752,0.433302165795646,672.608085948928
0.252,0.012,8.65971239126412,0.45829296265768,605.494620618355
0.255,0.012,8.45662364584192,0.480120512122214,541.422469083494
0.258,0.012,8.24559473227602,0.499082485032313,480.559025307254
0.261,0.012,8.0282949424663,0.515587843259432,423.078873519449
0.264,0.012,7.80636235507525,0.530092079317957,369.174376715573
0.267,0.012,7.5814516355462,0.542975052213428,319.067417001774
0.27,0.012,7.35535762099235,0.554329369437531,273.020063783972
0.273,0.012,7.13025139536822,0.563602507884299,231.339518256926
0.276,0.012,6.90907532682982,0.568991571722963,194.368009808174
0.279,0.012,6.6961467662595,0.566410655417196,162.439998162413
0.282,0.012,6.49798523380358,0.547720809953779,135.773960385762
0.285,0.012,6.32423388919585,0.49771342026293,114.244891522947
0.288,0.012,6.1880287652567,0.389162432301688,96.9738601457302
0.291,0.012,6.1037893510036,0.175852325319913,81.7077331777651
0.294,0.012,6.07896106027933,-0.213353077672641,64.2838297577489
0.297,0.012,6.10050495727417,-0.870417910924816,40.5737750253394
0.3,0.012,6.13723541288974,-1.88549268332849,22.6962288453149
0,0.014,8,9,3549.28949169113
0.003,0.014,7.68916019491095,6.99231962987229,3441.12297140342
0.006,0.014,7.04752121402241,5.16064226779014,3305.26069353175
0.009,0.014,6.22822959086801,3.71465488216576,3207.63391842899
0.012,0.014,5.40771009626058,2.67066758033933,3150.459624009
0.015,0.014,4.68312229924465,1.94581447166253,3122.16219826123
0.018,0.014,4.08131351321784,1.44413490666105,3112.0184442233
0.021,0.014,3.59454819040389,1.09100762709325,3112.55020090752
0.024,0.014,3.20468651073533,0.836107315381636,3119.02880540998
0.027,0.014,2.89341483460927,0.647024500126689,3128.6213736399
0.03,0.014,2.6452645872451,0.502984527533112,3139.67604902579
0.033,0.014,2.44796565203293,0.390513570743563,3151.23941382747
0.036,0.014,2.29200184229854,0.300705837143657,3162.76381611367
0.039,0.014,2.17002538538183,0.227544276346231,3173.93642085197
0.042,0.014,2.07634020496704,0.166870568351465,3184.5803546667
0.045,0.014,2.00649524373356,0.115745643816085,3194.59766885538
0.048,0.014,1.95697893624483,0.0720461085248912,3203.9362034183
0.051,0.014,1.92499377358977,0.0342046320422415,3212.57019221836
0.054,0.014,1.90829085736708,0.00103967839467966,3220.48880649771
0.057,0.014,1.90504833986039,-0.0283583137852394,3227.68932674567
0.06,0.014,1.91378171613725,-0.0547044038121561,3234.1730326258
0.063,0.014,1.93327722577222,-0.0785727773073134,3239.94269763143
0.066,0.014,1.96254208273395,-0.100434444693145,3245.00103177349
0.069,0.014,2.00076702708471,-0.120684107304832,3249.34968070094
0.072,0.014,2.04729795355126,-0.139659528831283,3252.98854536306
0.075,0.014,2.10161426366194,-0.157655631094275,3255.91527893474
0.078,0.014,2.16331221829857,-0.174934809547429,3258.1248734743
0.081,0.014,2.23209201381872,-0.191734487688796,3259.60928275353
0.084,0.014,2.30774762183735,-0.20827261079422,3260.35704867483
0.087,0.014,2.39015865817799,-0.224751562231467,3260.35291185902
0.09,0.014,2.47928370668134,-0.24136083506303,3259.57739546024
0.093,0.014,2.57515463675776,-0.258278685375426,3258.00635693495
0.096,0.014,2.67787153257145,-0.275672917431236,3255.61050653772
0.099,0.014,2.78759790558224,-0.293700895048336,3252.35489448283
0.102,0.014,2.90455589734157,-0.312508832602334,3248.19837148427
0.105,0.014,3.02902120073847,-0.332230388985841,3243.09303009618
0.108,0.014,3.16131743901968,-0.352984566569274,3236.98363714651
0.111,0.014,3.30180974591439,-0.374872903679701,3229.80707074958
0.114,0.014,3.45089728981736,-0.397975943251054,3221.49177900757
0.117,0.014,3.60900448293761,-0.422348962777221,3211.95728163258
0.12,0.014,3.77657061553418,-0.448016962870775,3201.11374035915
0.123,0.014,3.95403765920713,-0.474968935534307,3188.8616291356
0.126,0.014,4.14183599570781,-0.503151471094762,3175.09154057721
0.129,0.014,4.34036785372077,-0.532461817303402,3159.68417083969
0.132,0.014,4.54998828135193,-0.562740577957894,3142.5105306226
0.135,0.014,4.77098355344137,-0.593764333530953,3123.4324349981
0.138,0.014,5.00354701800549,-0.625238583233764,3102.30332857642
0.141,0.014,5.24775253333447,-0.656791544678894,3078.9695043853
0.144,0.014,5.50352584452186,-0.68796949777984,3053.2717737844
