x,y,ux,uy,p
0.204,0.008,7.37295143602631,-0.211228488465542,2172.49314935801
0.207,0.008,7.50401993633657,-0.180855651457214,2079.41564174263
0.21,0.008,7.61443004343152,-0.148667148058053,1984.25428295835
0.213,0.008,7.70315529030447,-0.115184275592795,1887.47166813734
0.216,0.008,7.7695086653655,-0.0809252672483217,1789.54558832647
0.219,0.008,7.8131347620018,-0.0463879953014072,1690.96005548306
0.222,0.008,7.83399264044347,-0.012038229019002,1592.19712994011
0.225,0.008,7.83233315028041,0.0216966995134191,1493.72976405413
0.228,0.008,7.80867397616378,0.0544300613763618,1396.01573457109
0.231,0.008,7.76377455611481,0.0858157253870279,1299.49263502974
0.234,0.008,7.69861157211408,0.115548246220636,1204.57385853108
0.237,0.008,7.61435428203303,0.143365052913467,1111.64552770822
0.24,0.008,7.51233789024449,0.169052040093353,1021.06441680578
0.243,0.008,7.39403269333462,0.192452883571177,933.157044118914
0.246,0.008,7.26100700686211,0.213481354934452,848.220270045451
0.249,0.008,7.11488286166778,0.232134983694585,766.52389589637
0.252,0.008,6.95728503864652,0.248507712912884,688.315906923651
0.255,0.008,6.78978605477865,0.262798682343005,613.831134537047
0.258,0.008,6.61385217430958,0.275313745614819,543.304229809004
0.261,0.008,6.43079856713442,0.28645536099355,476.987945044514
0.264,0.008,6.24176591147968,0.296694356381875,415.177793564221
0.267,0.008,6.04773717032778,0.306512469747091,358.244123579532
0.27,0.008,5.84962401375542,0.31629514784481,306.672252719378
0.273,0.008,5.64847112089342,0.32613484631512,261.110036897394
0.276,0.008,5.44585915465616,0.33546656338304,222.418284168479
0.279,0.008,5.24464557268821,0.342372804388924,191.710624395838
0.282,0.008,5.05026896123408,0.342230199539107,170.340457020477
0.285,0.008,4.87301143390618,0.324922197612832,159.74901706131
0.288,0.008,4.73150371385432,0.269170669508675,160.878905647127
0.291,0.008,4.65802325179696,0.129786521621933,172.724781604888
0.294,0.008,4.69743440919659,-0.188057306946477,189.26717855062
0.297,0.008,4.87394128723467,-0.851879258279652,196.09255371742
0.3,0.008,5.14002764864825,-2.0537911363735,189.152811364761
0,0.01,10,8,4295.88943950403
0.003,0.01,9.49677263957156,6.11088660851295,4104.22694027761
0.006,0.01,8.5261945951895,4.31124799068584,3857.61581300835
0.009,0.01,7.40014354055624,2.99427756127388,3681.32136544977
0.012,0.01,6.38349826607285,2.12978999881396,3571.92567347799
0.015,0.01,5.55062977890247,1.56595195773145,3506.3326674494
0.018,0.01,4.88394973307435,1.18524004639757,3467.33825266605
0.021,0.01,4.34994229077968,0.918252532454516,3444.25972704838
0.024,0.01,3.91957265905566,0.724538084368974,3430.88580615892
0.027,0.01,3.57013241226178,0.579645397128491,3423.59315102468
0.03,0.01,3.28456401831151,0.468382475774931,3420.18132973759
0.033,0.01,3.05007361525204,0.380965578802435,3419.27717251952
0.036,0.01,2.85700088810766,0.310904800482803,3419.99384787798
0.039,0.01,2.69796503871717,0.253772031516638,3421.74204824802
0.042,0.01,2.56725304923507,0.20646924220366,3424.11929117987
0.045,0.01,2.46038410915209,0.166778496942932,3426.8438600032
0.048,0.01,2.37379925810832,0.133077990033038,3429.71407634229
0.051,0.01,2.30463859348561,0.10415814184394,3432.58257052834
0.054,0.01,2.25057985839,0.07909974890947,3435.33961256635
0.057,0.01,2.20972031966997,0.0571915300727304,3437.90205960989
0.06,0.01,2.18048946387689,0.0378732536269826,3440.20585725554
0.063,0.01,2.16158386036867,0.0206958166666305,3442.20083292752
0.066,0.01,2.15191814106239,0.00529277285145625,3443.84699176633
0.069,0.01,2.15058782236044,-0.00864027182510373,3445.11181085134
0.072,0.01,2.15684091684925,-0.0213607665453469,3445.96820356968
0.075,0.01,2.17005613048735,-0.0330904228153998,3446.39293659871
0.078,0.01,2.18972603489106,-0.0440236117726772,3446.36535279674
0.081,0.01,2.21544402377943,-0.0543337061665304,3445.8662994009
0.084,0.01,2.2468941611337,-0.0641778945182654,3444.8771914318
0.087,0.01,2.28384324226707,-0.0737008390022361,3443.37916071075
0.09,0.01,2.32613454235732,-0.0830374395878978,3441.35225492888
0.093,0.01,2.37368283693347,-0.0923148894299902,3438.77466101709
0.096,0.01,2.42647035699646,-0.101654150257699,3435.62193412161
0.099,0.01,2.48454339604719,-0.111170934899703,3431.86621877338
0.102,0.01,2.54800932304611,-0.120976252635781,3427.47545302803
0.105,0.01,2.61703377835994,-0.131176548823093,3422.41254992658
0.108,0.01,2.69183784208349,-0.141873451264832,3416.63455394421
0.111,0.01,2.77269496806276,-0.153163120858531,3410.09177343237
0.114,0.01,2.85992747435692,-0.165135192520678,3402.72689364343
0.117,0.01,2.95390237342781,-0.177871284020566,3394.47407894461
0.12,0.01,3.05502631468445,-0.19144304534979,3385.25807743574
0.123,0.01,3.16373939995011,-0.20590972015402,3374.99334650991
0.126,0.01,3.28050762110281,-0.22131519447123,3363.58322402366
0.129,0.01,3.40581366120573,-0.237684517819254,3350.91917670856
0.132,0.01,3.5401457991832,-0.255019899146331,3336.88016522087
0.135,0.01,3.68398466760374,-0.273296207151928,3321.33217364933
0.138,0.01,3.83778763839137,-0.29245604297336,3304.12796010846
0.141,0.01,4.00197065821703,-0.312404505062701,3285.10709378687
0.144,0.01,4.17688743065693,-0.333003832572898,3264.09635183335
0.147,0.01,4.3628059531804,-0.354068194952141,3240.91055583372
0.15,0.01,4.55988257076878,-0.375358990030908,3215.35393117079
0.153,0.01,4.76813391043681,-0.396581116102207,3187.22207180952
0.156,0.01,4.98740731539186,-0.417380786758179,3156.30458632176
0.159,0.01,5.21735070243107,-0.437345546914006,3122.38848644833
0.162,0.01,5.45738311229472,-0.456007205169014,3085.26235543568
0.165,0.01,5.7066675903012,-0.472848396590388,3044.72129835527
0.168,0.01,5.9640883903889,-0.48731340259037,3000.57262989365
0.171,0.01,6.22823479092629,-0.498823652428174,2952.64219711898
0.174,0.01,6.49739398145033,-0.506797992380163,2900.78116755772
0.177,0.01,6.76955545104776,-0.510677328003937,2844.87304071284
0.18,0.01,7.04242900523591,-0.509952642736714,2784.84057045355
0.183,0.01,7.3134778972325,-0.504194728623769,2720.65222536801
0.186,0.01,7.57996755554778,-0.493083328653427,2652.32777484132
0.189,0.01,7.83902905633787,-0.476432915919292,2579.94258151914
0.192,0.01,8.08773493786863,-0.454212168735784,2503.630215767
0.195,0.01,8.32318338192679,-0.426554470120261,2423.58309057053
0.198,0.01,8.54258545658528,-0.393757529432846,2340.05094506186
0.201,0.01,8.74334931264205,-0.356271454459617,2253.33717147849
0.204,0.01,8.92315519299766,-0.314676129499236,2163.7931642426
0.207,0.01,9.08001596904648,-0.269650303075732,2071.81104391882
0.21,0.01,9.21231959870688,-0.221936025343861,1977.81524369307
0.213,0.01,9.31885214806735,-0.172302697712591,1882.25351725611
0.216,0.01,9.39880241904664,-0.121514824648184,1785.58792209437
0.219,0.01,9.45175130441471,-0.0703065934956796,1688.2862549604
0.222,0.01,9.47765033287794,-0.0193648507477628,1590.81428639528
0.225,0.01,9.47679422023597,0.0306797620085743,1493.62898928434
0.228,0.01,9.44979158574941,0.079255398624094,1397.17281652735
0.231,0.01,9.39753653414919,0.125848345044572,1301.86898437432
0.234,0.01,9.32118192709375,0.170002507652441,1208.11767960703
0.237,0.01,9.22211333939548,0.211322041823549,1116.29313575592
0.24,0.01,9.10192135647117,0.249479012522521,1026.74160775506
0.243,0.01,8.96236934321045,0.284226462361489,939.78039719949
0.246,0.01,8.80535424693768,0.315415646364363,855.698217460503
0.249,0.01,8.63285935090303,0.343014760796924,774.757315292487
0.252,0.01,8.44689999897241,0.367125399493443,697.197864104321
0.255,0.01,8.24946596220403,0.387992162469012,623.245201033343
0.258,0.01,8.04246720518692,0.406000006239635,553.120484789013
0.261,0.01,7.82769346094213,0.421652441387971,487.055282642301
0.264,0.01,7.60680273736028,0.435520510954434,425.31039590891
0.267,0.01,7.38136066011929,0.448145906076327,368.198757598398
0.27,0.01,7.15296307838938,0.459868524646479,316.111166889813
0.273,0.01,6.92349091169483,0.470523669162466,269.54119683961
0.276,0.01,6.69557183626174,0.478905096373936,229.100517891624
0.279,0.01,6.47335681481893,0.481797363446629,195.504084042195
0.282,0.01,6.26375649798106,0.472190238921358,169.48315322177
0.285,0.01,6.07822411056043,0.435958959989673,151.531422682536
0.288,0.01,5.93491263534805,0.345614296277414,141.322639005302
0.291,0.01,5.85914809381739,0.14908930001301,136.614551245252
0.294,0.01,5.87478120613513,-0.244975462107188,131.628905138259
0.297,0.01,5.97910007334246,-0.969477928916403,117.749620022161
0.3,0.01,6.12859784914666,-2.16049408021488,102.798836355667
0,0.012,10,8,4190.28384697009
0.003,0.012,9.67378039579584,6.50975920340062,4059.91373091198
0.006,0.012,8.97343144361731,4.95634011272032,3874.01984970804
0.009,0.012,8.06340479839916,3.67329046852842,3723.24803877368
0.012,0.012,7.1493180879072,2.73121710071169,3618.32671239779
0.015,0.012,6.33718124420936,2.06577890565269,3548.9324503246
0.018,0.012,5.6513908984181,1.59343018353319,3503.89361556297
0.021,0.012,5.08229909054941,1.250978330377,3474.89877204155
0.024,0.012,4.6120716659273,0.996581608531155,3456.39733563388
0.027,0.012,4.22332571045987,0.803051563702972,3444.82394172484
0.03,0.012,3.90130689176913,0.652550004782523,3437.88135514351
0.033,0.012,3.63410291679656,0.533166750856143,3434.0632003287
0.036,0.012,3.41224674352765,0.43677640125869,3432.36172250242
0.039,0.012,3.22823380402018,0.35771668381265,3432.08747016847
0.042,0.012,3.07609140318544,0.291959119014991,3432.75852562794
0.045,0.012,2.95103309578287,0.236580735312683,3434.0309874644
0.048,0.012,2.84919182532446,0.189420677339795,3435.65463620419
0.051,0.012,2.76741723721345,0.148852719517703,3437.44407397138
0.054,0.012,2.70312249798646,0.113631701511658,3439.25957238711
0.057,0.012,2.65416848251245,0.0827880178764001,3440.99411115321
0.06,0.012,2.61877593162959,0.0555539101693493,3442.56443391362
0.063,0.012,2.5954585234797,0.0313111736919753,3443.90475211746
0.066,0.012,2.58297162418176,0.00955352185563584,3444.96221952715
0.069,0.012,2.58027284915107,-0.0101408597196501,3445.69360544107
0.072,0.012,2.58649157144834,-0.0281295697747609,3446.0627876722
0.075,0.012,2.60090524782617,-0.0447211026001994,3446.03881019138
0.078,0.012,2.62292096850205,-0.0601862244253324,3445.594331101
0.081,0.012,2.65206102727965,-0.0747665995910482,3444.70434004186
0.084,0.012,2.68795159406179,-0.0886813601307313,3443.3450600154
0.087,0.012,2.73031378059252,-0.102132110559331,3441.49297305109
0.09,0.012,2.77895654287793,-0.115306717421113,3439.12392607605
0.093,0.012,2.83377097478732,-0.128382131186116,3436.21228528724
0.096,0.012,2.89472562729765,-0.141526413674458,3432.73011596167
0.099,0.012,2.96186254423948,-0.154900088829051,3428.64637109623
0.102,0.012,3.03529374367932,-0.168656892648846,3423.92607732655
0.105,0.012,3.11519789821954,-0.182943965616142,3418.52951078559
0.108,0.012,3.20181698049781,-0.1979015054854,3412.41135933548
0.111,0.012,3.29545264434219,-0.213661878269145,3405.51987124919
0.114,0.012,3.39646210929875,-0.230348169795396,3397.79599417539
0.117,0.012,3.50525330832259,-0.248072149040862,3389.17251228884
0.12,0.012,3.62227904703243,-0.26693160779943,3379.57319406898
0.123,0.012,3.74802990997231,-0.287007039844981,3368.91196828552
0.126,0.012,3.88302563704379,-0.308357627784658,3357.09215158621
0.129,0.012,4.02780468443045,-0.331016518932645,3344.00575761161
0.132,0.012,4.1829116823872,-0.354985394859794,3329.53292476838
0.135,0.012,4.34888251151901,-0.380228375238806,3313.54150754994
0.138,0.012,4.52622674492554,-0.406665347836328,3295.88688435332
0.141,0.012,4.71540725219943,-0.434164885501364,3276.41204270235
0.144,0.012,4.91681684010855,-0.462536999629684,3254.94801005966
0.147,0.012,5.13075192200626,-0.49152608832866,3231.31470418414
0.15,0.012,5.35738337195556,-0.520804564425142,3205.32228021022
0.153,0.012,5.59672493780965,-0.549967787862851,3176.77305099315
0.156,0.012,5.84859986529483,-0.578531067967689,3145.46405126004
0.159,0.012,6.11260672307481,-0.605929625788602,3111.19030307399
0.162,0.012,6.38808580968336,-0.631522489676221,3073.74881840261
0.165,0.012,6.67408794845741,-0.654601305041969,3032.94334275324
0.168,0.012,6.96934790208159,-0.674404932584527,2988.58980100771
0.171,0.012,7.27226501116354,-0.690140447947201,2940.52235281566
0.174,0.012,7.58089390851483,-0.701010707187675,2888.59990165958
0.177,0.012,7.89294819267777,-0.706247994090685,2832.71283235965
0.18,0.012,8.20581966350224,-0.705152439842616,2772.78968201873
0.183,0.012,8.51661504264183,-0.697132975039109,2708.80338737569
0.186,0.012,8.82221097322557,-0.681747668292529,2640.77670762783
0.189,0.012,9.11932653511462,-0.658739607424168,2568.78640771047
0.192,0.012,9.40461064269751,-0.628064198647159,2492.96581402006
0.195,0.012,9.67473974135844,-0.58990408682794,2413.50543066906
0.198,0.012,9.92651951505174,-0.544668942767363,2330.6514310052
0.201,0.012,10.1569832346483,-0.492979081254425,2244.70200796748
0.204,0.012,10.363479244855,-0.435634041839585,2156.00175818636
0.207,0.012,10.5437410869293,-0.373569488626644,2064.9344591479
0.21,0.012,10.6959358289562,-0.307807580526627,1971.91474277644
0.213,0.012,10.8186890030644,-0.239406881338417,1877.3792437368
0.216,0.012,10.911087593627,-0.169417647448081,1781.77779166747
0.219,0.012,10.9726651587473,-0.0988469500752279,1685.56512774425
0.222,0.012,11.0033748512541,-0.028635847583067,1589.19348046204
0.225,0.012,11.0035565083253,0.0403517732570429,1493.10616859817
0.228,0.012,10.9739030779571,0.107331431596301,1397.73224890624
0.231,0.012,10.9154297261477,0.17159571559346,1303.48212347998
0.234,0.012,10.8294465280041,0.23251224893163,1210.74398525448
0.237,0.012,10.7175332978526,0.28952619440541,1119.88101256435
0.24,0.012,10.5815134281145,0.342169907725533,1031.22931307374
0.243,0.012,10.4234229931021,0.390080135491584,945.096740410519
0.246,0.012,10.2454720023995,0.433020800902092,861.76283413784
0.249,0.012,10.0499964802635,0.470907354869268,781.480236070887
0.252,0.012,9.83940273731894,0.503827116042773,704.477989273563
0.255,0.012,9.61610846148675,0.53204891397523,630.967112334581
0.258,0.012,9.38248885147661,0.55601426152028,561.148743000439
0.261,0.012,9.14083994902652,0.576300393337991,495.224929551056
0.264,0.012,8.89337592525959,0.593541515168985,433.411740288779
0.267,0.012,8.64228301270425,0.60828649185221,375.953599271076
0.27,0.012,8.38986088200093,0.620755707712489,323.13630026885
0.273,0.012,8.13879304869274,0.630431283615823,275.29338962784
0.276,0.012,7.89259936742069,0.635363808218829,232.795269352549
0.279,0.012,7.656327646363,0.630987776086673,196.000854498332
0.282,0.012,7.43750150649103,0.608088052714072,165.134368190357
0.285,0.012,7.24717595206237,0.549329757696034,140.02574022047
0.288,0.012,7.1003554738976,0.423561220617457,119.64243551768
0.291,0.012,7.01343559986138,0.177784138987077,101.384400733486
0.294,0.012,6.99466690307032,-0.269658568043306,80.4890726765738
0.297,0.012,7.02861496271048,-1.0242847349332,52.3373560302073
0.3,0.012,7.0792262487295,-2.18929051719292,31.4055934017916
0,0.014,10,8,4098.843602147
0.003,0.014,9.77790300525823,6.78726711846024,4007.46128233597
0.006,0.014,9.26249958130057,5.44900238599154,3867.69755474444
0.009,0.014,8.53551254065421,4.24647955506221,3743.28549126375
0.012,0.014,7.74317785223039,3.2846312836537,3648.5207549329
0.015,0.014,6.98865461736184,2.55565066664193,3580.6719394182
0.018,0.014,6.31745382469328,2.01108748876546,3533.43190130178
0.021,0.014,5.73934193211141,1.60183227628847,3501.00055626286
0.024,0.014,5.24861846331539,1.28980009771374,3478.93764626561
0.027,0.014,4.83473020448861,1.04780542627135,3464.08790166
0.03,0.014,4.48663525869541,0.856857252632315,3454.26848195275
0.033,0.014,4.19435425812699,0.703685857811946,3447.97217628562
0.036,0.014,3.94937183055183,0.578930602677184,3444.14928819757
0.039,0.014,3.7445949190371,0.475897594399419,3442.05899836773
0.042,0.014,3.57416942797097,0.389726819470995,3441.170323354
0.045,0.014,3.4332721139483,0.316833948248799,3441.0965385366
0.048,0.014,3.3179207211495,0.254533675305685,3441.55145934835
0.051,0.014,3.22481432666067,0.200782663733293,3442.31999689623
0.054,0.014,3.15120407044561,0.154001864797073,3443.23805972785
0.057,0.014,3.09479040054247,0.112952050189505,3444.1786342712
0.06,0.014,3.05364211428221,0.0766454566810068,3445.04199287022
0.063,0.014,3.02613280606882,0.0442822540540495,3445.74869086615
0.066,0.014,3.01089102098829,0.0152042996748563,3446.23446903326
0.069,0.014,3.00676113126445,-0.0111389126398515,3446.44647091002
0.072,0.014,3.01277258378908,-0.0352155916775344,3446.34037546626
0.075,0.014,3.02811568354933,-0.0574306846728939,3445.87817127402
0.078,0.014,3.05212248556007,-0.0781402942732397,3445.02638213305
0.081,0.014,3.08425168342015,-0.0976626655685697,3443.75461061136
0.084,0.014,3.12407662378809,-0.116286588908493,3442.03430454501
0.087,0.014,3.17127575883778,-0.134277823151976,3439.83767822455
0.09,0.014,3.22562498613246,-0.151883972193984,3437.13673870988
0.093,0.014,3.28699142755836,-0.169338123259571,3433.90238106149
0.096,0.014,3.35532827382651,-0.18686146391752,3430.10352599792
0.099,0.014,3.43067037452589,-0.204665026154273,3425.70628077883
0.102,0.014,3.51313029028907,-0.222950653456311,3420.67310979889
0.105,0.014,3.60289454672805,-0.241911246139442,3414.96200605155
0.108,0.014,3.70021984205606,-0.261730308126682,3408.52565871682
0.111,0.014,3.80542896384086,-0.282580793115877,3401.31061597127
0.114,0.014,3.91890616692917,-0.304623228555372,3393.25644596629
0.117,0.014,4.04109175588605,-0.328003081730114,3384.2949029761
0.12,0.014,4.1724756029806,-0.352847323849664,3374.34911014162
0.123,0.014,4.31358931867624,-0.379260146218542,3363.33277515611
0.126,0.014,4.46499677795807,-0.407317788841689,3351.14946073926
0.129,0.014,4.62728269538599,-0.437062458241074,3337.69193786693
0.132,0.014,4.80103893794137,-0.468495340455482,3322.84165644203
0.135,0.014,4.98684827187536,-0.501568760251993,3306.4683753052
0.138,0.014,5.18526526327829,-0.536177601852709,3288.43000098551
0.141,0.014,5.39679409858963,-0.572150193243291,3268.57269204195
0.144,0.014,5.62186316863062,-0.60923896796403,3246.73129273991
0.147,0.014,5.86079637697745,-0.647111356180484,3222.73016544505
0.15,0.014,6.11378130034427,-0.685341518904654,3196.38449457511
