x,y,ux,uy,p
0.198,0.008,4.57968533726172,-0.151971628809764,1413.27650523391
0.201,0.008,4.67884164547981,-0.1425841155856,1368.90617186943
0.204,0.008,4.77133758460483,-0.132044156121886,1323.03911199134
0.207,0.008,4.85644829624872,-0.120469915171471,1275.80322422416
0.21,0.008,4.93353299008544,-0.107997818599331,1227.34044090379
0.213,0.008,5.00204519897774,-0.094776822915776,1177.80454682321
0.216,0.008,5.0615391834208,-0.0809623030174867,1127.35884403135
0.219,0.008,5.11167238567968,-0.0667099672804512,1076.17379009492
0.222,0.008,5.15220409576162,-0.0521701604885726,1024.42473735168
0.225,0.008,5.18299070766284,-0.0374828217526914,972.289894302359
0.228,0.008,5.20397809102881,-0.0227732421819464,919.948620175394
0.231,0.008,5.21519166902908,-0.00814863663184819,867.580153458563
0.234,0.008,5.21672478180919,0.00630457136084176,815.362868826515
0.237,0.008,5.20872584620722,0.0205229299259152,763.474158350787
0.24,0.008,5.19138473112261,0.0344678035780836,712.09104568087
0.243,0.008,5.16491870131095,0.0481270294221906,661.391668879419
0.246,0.008,5.1295582989265,0.0615163937583437,611.557810848675
0.249,0.008,5.08553370228856,0.0746806969955628,562.778717051357
0.252,0.008,5.03306251319311,0.0876938018742138,515.256518811234
0.255,0.008,4.97234069765041,0.100656496266534,469.213675598807
0.258,0.008,4.90353972104038,0.113690127517017,424.902956432156
0.261,0.008,4.82681507310252,0.126922541049949,382.620585022239
0.264,0.008,4.7423348784177,0.140460410639564,342.723238574966
0.267,0.008,4.6503430326771,0.154337632054593,305.649528469272
0.27,0.008,4.55128087410103,0.168421186216224,271.946167150663
0.273,0.008,4.44600770295198,0.182239591076998,242.297771992878
0.276,0.008,4.3361880453179,0.1946668872517,217.555577123874
0.279,0.008,4.22496238231216,0.203324046781358,198.752470563513
0.282,0.008,4.11808856734872,0.203422111570398,187.065971790908
0.285,0.008,4.02588296112895,0.185387129619049,183.653814183084
0.288,0.008,3.96616872216489,0.130052774307751,189.099621523387
0.291,0.008,3.96870187921525,-0.00223123891506812,202.104889985204
0.294,0.008,4.07354802731901,-0.293559261613853,216.813860266583
0.297,0.008,4.3002058320864,-0.886229264126476,220.274396340916
0.3,0.008,4.6035764737206,-1.93387384110855,211.33867921357
0,0.01,9,10,2355.54813934904
0.003,0.01,8.30874842418389,6.85322762615805,2132.06478749561
0.006,0.01,7.09107215472564,4.35036746062702,1903.27291930013
0.009,0.01,5.80285281717043,2.73632410856698,1784.69673204853
0.012,0.01,4.73627344542038,1.78578671011046,1742.08063228093
0.015,0.01,3.92978312593725,1.22345179228222,1737.96172162119
0.018,0.01,3.32848090719826,0.874282012737506,1751.23723898526
0.021,0.01,2.87563847762506,0.64563580771431,1771.32558705242
0.024,0.01,2.52984779226516,0.488467810632599,1793.35579565879
0.027,0.01,2.26233280446889,0.375665055796788,1815.20163270628
0.03,0.01,2.0533781332356,0.291675836948643,1835.96661524176
0.033,0.01,1.88927585477395,0.227159623673061,1855.32411729132
0.036,0.01,1.76030761123975,0.176282665078255,1873.20007200053
0.039,0.01,1.65942624874307,0.135263813953003,1889.62975887248
0.042,0.01,1.58140658164864,0.101571031029864,1904.69051746161
0.045,0.01,1.52229100085309,0.0734580477531988,1918.47110993667
0.048,0.01,1.47902212937269,0.0496881380888617,1931.05814150738
0.051,0.01,1.4491949490524,0.029363903218428,1942.53063052154
0.054,0.01,1.43088652878078,0.0118192981311673,1952.95838797118
0.057,0.01,1.42253702946967,-0.00345069352882941,1962.40212216906
0.06,0.01,1.42286520390099,-0.0168369562822572,1970.91425249415
0.063,0.01,1.43080750493553,-0.0286481837973708,1978.53994375153
0.066,0.01,1.44547361650832,-0.0391330465351163,1985.31813268469
0.069,0.01,1.46611358199121,-0.0484958348316213,1991.28244730745
0.072,0.01,1.49209323503062,-0.0569076597330315,1996.4619831759
0.075,0.01,1.52287564674008,-0.064514573556898,2000.8819311271
0.078,0.01,1.55800697845268,-0.0714435174401383,2004.56406473208
0.081,0.01,1.59710558797246,-0.077806710189118,2007.52710109176
0.084,0.01,1.63985355305775,-0.0837049003785125,2009.78694992573
0.087,0.01,1.68598999585659,-0.0892297750210901,2011.35686536601
0.09,0.01,1.73530574681414,-0.0944657306391358,2012.24751359624
0.093,0.01,1.78763899636817,-0.0994911520772285,2012.46696803848
0.096,0.01,1.84287166104143,-0.104379301929542,2012.02064246336
0.099,0.01,1.90092624649577,-0.109198893233847,2010.91117131335
0.102,0.01,1.96176303005509,-0.114014396349671,2009.13824573832
0.105,0.01,2.02537741358269,-0.118886115230322,2006.69841336577
0.108,0.01,2.0917973176146,-0.123870057012091,2003.58484966544
0.111,0.01,2.16108050168844,-0.129017610945045,1999.78710891353
0.114,0.01,2.23331170571304,-0.134375047536098,1995.29086320413
0.117,0.01,2.30859951450739,-0.139982845996694,1990.07763867832
0.12,0.01,2.38707285361217,-0.145874857506008,1984.12455912481
0.123,0.01,2.46887703035026,-0.15207731336951,1977.40410831604
0.126,0.01,2.55416924106102,-0.158607690908029,1969.88392383922
0.129,0.01,2.64311347463019,-0.165473455927605,1961.52663669764
0.132,0.01,2.7358747550783,-0.172670708957628,1952.28977251128
0.135,0.01,2.83261268325107,-0.180182773100621,1942.12573162513
0.138,0.01,2.93347426073703,-0.187978774178695,1930.98186669747
0.141,0.01,3.03858600906783,-0.196012278553948,1918.80067721507
0.144,0.01,3.1480454348562,-0.204220069925583,1905.52014066391
0.147,0.01,3.26191193723693,-0.212521162585926,1891.07419954063
0.15,0.01,3.38019730766138,-0.220816163639899,1875.39342177439
0.153,0.01,3.50285603281935,-0.228987108674862,1858.40584919191
0.156,0.01,3.62977567723945,-0.236897901964218,1840.03804417489
0.159,0.01,3.76076768969071,-0.24439549077945,1820.21633845446
0.162,0.01,3.89555904216599,-0.251311890874564,1798.86827998165
0.165,0.01,4.03378516575736,-0.257467153948154,1775.92426405633
0.168,0.01,4.17498468655489,-0.262673325755809,1751.31932361924
0.171,0.01,4.31859647826358,-0.266739384627416,1724.99504125613
0.174,0.01,4.46395952775995,-0.269477075404444,1696.90153271349
0.177,0.01,4.61031604739085,-0.270707466717527,1666.99943950966
0.18,0.01,4.75681815784324,-0.270267966475863,1635.26185768001
0.183,0.01,4.90253830621623,-0.268019440825937,1601.67612210101
0.186,0.01,5.04648337937937,-0.263853007512536,1566.24536249452
0.189,0.01,5.18761223344934,-0.257696028632912,1528.98974928418
0.192,0.01,5.32485610410041,-0.249516822603069,1489.94735579184
0.195,0.01,5.45714111370499,-0.239327659966945,1449.17457813012
0.198,0.01,5.58341187842701,-0.227185705926528,1406.74607517932
0.201,0.01,5.70265507031332,-0.213191719745845,1362.75421706145
0.204,0.01,5.81392173088077,-0.197486504282124,1317.308059609
0.207,0.01,5.91634717924089,-0.180245296610547,1270.53189194932
0.21,0.01,6.00916751174009,-0.161670476527764,1222.56343169106
0.213,0.01,6.09173193835746,-0.141983116198943,1173.55176465678
0.216,0.01,6.16351051597353,-0.121413978158564,1123.65514161118
0.219,0.01,6.22409718146552,-0.100194576198154,1073.03875194012
0.222,0.01,6.27320831509901,-0.0785488427385533,1021.87259393696
0.225,0.01,6.31067733649615,-0.0566858089034468,970.329554717236
0.228,0.01,6.33644602154325,-0.03479352338033,918.583802360663
0.231,0.01,6.35055331511921,-0.0130342451804334,866.809581936608
0.234,0.01,6.35312240715631,0.00845922107711774,815.180499120129
0.237,0.01,6.3443467640289,0.0295862866207737,763.869373432379
0.24,0.01,6.32447570769905,0.0502806956786835,713.048750360536
0.243,0.01,6.29380007099628,0.0705121645276799,662.892179330851
0.246,0.01,6.2526385014462,0.0902874819021215,613.576392989375
0.249,0.01,6.20132522374997,0.109650623407393,565.284561003658
0.252,0.01,6.14020060584088,0.128680841036414,518.210834606448
0.255,0.01,6.06960684005042,0.147486804932893,472.566438026747
0.258,0.01,5.98989264129605,0.16619352453868,428.587583308456
0.261,0.01,5.90143337305439,0.184916623803529,386.54545257063
0.264,0.01,5.80467691093964,0.203714944194228,346.758339330565
0.267,0.01,5.70023159602222,0.222506170960037,309.605625182219
0.27,0.01,5.58902200761136,0.240918803785709,275.54230651141
0.273,0.01,5.47255260089956,0.258032745317742,245.110611284186
0.276,0.01,5.35334067469412,0.271920130863371,218.940758623514
0.279,0.01,5.23560677752373,0.278821312398025,197.722593879717
0.282,0.01,5.12633857514694,0.27163159201604,182.111427168279
0.285,0.01,5.03678317976818,0.237102230474351,172.485661711912
0.288,0.01,4.98418757150246,0.150585342374606,168.418306590364
0.291,0.01,4.99189699323062,-0.0333478176726071,167.714647387757
0.294,0.01,5.08110856225899,-0.392742498170982,165.052469852249
0.297,0.01,5.24820411053332,-1.03764532365342,152.910233879904
0.3,0.01,5.45357191444904,-2.07267765495518,139.107215836118
0,0.012,9,10,2354.46057693671
0.003,0.012,8.52309945802584,7.39682946801126,2192.69008941553
0.006,0.012,7.59961771063376,5.13995999467335,2004.35941698194
0.009,0.012,6.5070317368281,3.49615660273104,1884.60426913336
0.012,0.012,5.49660705074091,2.40673796519802,1824.97479635002
0.015,0.012,4.66367896250832,1.70336418686064,1802.48425911458
0.018,0.012,4.00629052149251,1.24181137013769,1800.47923970818
0.021,0.012,3.49265720136623,0.92872018797679,1808.97015663841
0.024,0.012,3.09047675273379,0.708499991483643,1822.41597822367
0.027,0.012,2.77384315000534,0.548144076331172,1837.88469986606
0.03,0.012,2.52329863005808,0.427655496633529,1853.85284055367
0.033,0.012,2.32450592983019,0.334588529171473,1869.53921677853
0.036,0.012,2.16687593771975,0.260959231809245,1884.5545540309
0.039,0.012,2.04250478283346,0.201494702950067,1898.71558757887
0.042,0.012,1.94540706201169,0.152614683749022,1911.94735044212
0.045,0.012,1.87097848505106,0.111825011466522,1924.23107064827
0.048,0.012,1.81562092775967,0.0773462145702591,1935.57631053796
0.051,0.012,1.77647971181356,0.0478801578163542,1946.00601003009
0.054,0.012,1.75125786205746,0.0224597373583498,1955.54850542189
0.057,0.012,1.7380833654191,0.00034982849995825,1964.23334166841
0.06,0.012,1.73541322168951,-0.0190193801501156,1972.08915534468
0.063,0.012,1.74196330323719,-0.036098123202025,1979.1426813257
0.066,0.012,1.75665652440894,-0.051248984684812,1985.41835785152
0.069,0.012,1.778584147913,-0.0647695325016988,1990.93823654597
0.072,0.012,1.80697661912908,-0.0769085868745227,1995.72203331614
0.075,0.012,1.84118137979827,-0.0878780522877973,1999.78722896771
0.078,0.012,1.88064583916669,-0.0978616070444583,2003.1491697964
0.081,0.012,1.92490418376029,-0.107021131687836,2005.82114206231
0.084,0.012,1.9735670588751,-0.115501484519568,2007.81440776327
0.087,0.012,2.02631340334374,-0.123434048831712,2009.13819681758
0.09,0.012,2.08288389602886,-0.130939350989417,2009.7996551214
0.093,0.012,2.14307559924767,-0.138128961417702,2009.80375039799
0.096,0.012,2.20673747556201,-0.145106829233502,2009.15313914611
0.099,0.012,2.27376652014908,-0.151970157536563,2007.84799882448
0.102,0.012,2.34410429834577,-0.158809894871979,2005.88582997749
0.105,0.012,2.41773371194173,-0.16571089557731,2003.26123349743
0.108,0.012,2.49467584202342,-0.172751785310563,1999.96566874238
0.111,0.012,2.57498673336539,-0.180004556517699,1995.98719885536
0.114,0.012,2.65875399764405,-0.187533910992436,1991.31023039957
0.117,0.012,2.74609312184234,-0.195396362449306,1985.91525535741
0.12,0.012,2.83714337561916,-0.203639110888663,1979.77860463996
0.123,0.012,2.93206321850962,-0.21229870238416,1972.87222350761
0.126,0.012,3.03102511592686,-0.221399492794119,1965.1634806799
0.129,0.012,3.13420968338013,-0.230951941870595,1956.6150243658
0.132,0.012,3.24179909245313,-0.240950775387662,1947.18469990096
0.135,0.012,3.35396969125813,-0.251373067225397,1936.82554503936
0.138,0.012,3.47088381762859,-0.262176310651916,1925.48588008667
0.141,0.012,3.59268081646137,-0.273296567900289,1913.10951082702
0.144,0.012,3.71946731437548,-0.284646808723356,1899.63606239915
0.147,0.012,3.85130685583385,-0.296115570626107,1885.00146171554
0.15,0.012,3.9882090650895,-0.30756609403934,1869.13858446408
0.153,0.012,4.13011856691858,-0.318836102282339,1851.97807996212
0.156,0.012,4.27690397409013,-0.329738405598115,1833.44938293921
0.159,0.012,4.42834732745944,-0.340062507130077,1813.48191554727
0.162,0.012,4.58413445034635,-0.349577372458782,1792.00647545242
0.165,0.012,4.74384674555641,-0.358035489395461,1768.95679678708
0.168,0.012,4.90695501238649,-0.365178288077415,1744.27126022808
0.171,0.012,5.07281588224276,-0.370742911562015,1717.89471690482
0.174,0.012,5.24067145453796,-0.374470225119332,1689.78037884366
0.177,0.012,5.40965264943199,-0.376113832743643,1659.89171706402
0.18,0.012,5.57878667318323,-0.375449740586943,1628.20429831392
0.183,0.012,5.74700881218613,-0.372286181849834,1594.70748397805
0.186,0.012,5.91317853640933,-0.366473012546515,1559.40591117208
0.189,0.012,6.07609961329833,-0.357910020877244,1522.32067761902
0.192,0.012,6.23454362962808,-0.346553482392373,1483.49015947028
0.195,0.012,6.38727602001533,-0.33242035224151,1442.97040518526
0.198,0.012,6.53308344143973,-0.315589620177104,1400.83506864487
0.201,0.012,6.67080114926393,-0.296200558183151,1357.17486978495
0.204,0.012,6.79933895351986,-0.274447846613776,1312.09659933308
0.207,0.012,6.91770438541716,-0.250573842906829,1265.72171320817
0.21,0.012,7.02502188755525,-0.224858519775099,1218.18458894915
0.213,0.012,7.1205471422533,-0.197607808126936,1169.63053843237
0.216,0.012,7.20367603708313,-0.169141200562959,1120.21368596601
0.219,0.012,7.27394818731485,-0.139779483839944,1070.09482748114
0.222,0.012,7.33104533761831,-0.109833370760418,1019.43938511922
0.225,0.012,7.37478529963166,-0.0795936104416987,968.415563482286
0.228,0.012,7.40511231058026,-0.0493229047827041,917.192801664157
0.231,0.012,7.42208480405737,-0.0192496938151181,865.940602050066
0.234,0.012,7.42586157476452,0.0104363560928211,814.827805992346
0.237,0.012,7.41668722653481,0.0395874710018099,764.022380635933
0.24,0.012,7.39487767139853,0.0680998218920925,713.691782241596
0.243,0.012,7.36080636851039,0.0959146936243147,664.003969821867
0.246,0.012,7.3148920405257,0.123018618470975,615.129157403093
0.249,0.012,7.25758887778462,0.14944176218558,567.242409882749
0.252,0.012,7.18938084700698,0.175253006995795,520.527198681112
0.255,0.012,7.11078279247255,0.20054893729825,475.180025558765
0.258,0.012,7.02235272374483,0.225432083943121,431.416171714064
0.261,0.012,6.92472225862532,0.249970913158007,389.476490414056
0.264,0.012,6.81865595737793,0.274129402856911,349.634852518794
0.267,0.012,6.70515566741971,0.297646250069918,312.205222835073
0.27,0.012,6.58563340045046,0.31983031160571,277.546094207057
0.273,0.012,6.46218570126958,0.339215191822352,246.05762073953
0.276,0.012,6.33801168757983,0.352974234480247,218.162195626783
0.279,0.012,6.21801834239374,0.355923047343617,194.251124961513
0.282,0.012,6.10961759472837,0.338815327026155,174.565459729787
0.285,0.012,6.02356898543735,0.28545303852889,158.959232429806
0.288,0.012,5.9741877631264,0.167985477374767,146.487575618856
0.291,0.012,5.97682498528077,-0.0595489184947526,134.807523090471
0.294,0.012,6.03914974388171,-0.466019516267233,119.722919286371
0.297,0.012,6.14753531978188,-1.1369437212139,97.3294026294346
0.3,0.012,6.27041815059409,-2.14962734698942,79.9631334751293
0,0.014,9,10,2337.31663614991
0.003,0.014,8.65654477966137,7.79482414806891,2217.37968395246
0.006,0.014,7.94483046938432,5.77216135032656,2065.74701714171
0.009,0.014,7.03277571513808,4.16916321145972,1955.9233436196
0.012,0.014,6.11619816729245,3.00825188259183,1890.81708882635
0.015,0.014,5.30389521042546,2.20020740238625,1857.82934329821
0.018,0.014,4.62661356556931,1.63987529287234,1845.15705164702
0.021,0.014,4.07639753962634,1.24496562802592,1844.52153538347
0.024,0.014,3.63345380315418,0.959765373343747,1850.66246458937
0.027,0.014,3.27760369354598,0.748286489779505,1860.41286852406
0.03,0.014,2.99171244712823,0.587401156126109,1871.91601086442
0.033,0.014,2.76213182069798,0.462077182620387,1884.09357724483
0.036,0.014,2.57823611012843,0.362362411223832,1896.32178965263
0.039,0.014,2.43178829974587,0.281526013604092,1908.24148681008
0.042,0.014,2.31637468781496,0.214915395578693,1919.64786563424
0.045,0.014,2.22695718659649,0.159244781796867,1930.42660778406
0.048,0.014,2.15953544668037,0.11214524086796,1940.51662201012
0.051,0.014,2.11089657819784,0.0718746396293167,1949.88815459084
0.054,0.014,2.07843079402672,0.0371270666828319,1958.52982180663
0.057,0.014,2.0599954495161,0.00690523165450868,1966.44087466712
0.06,0.014,2.05381430807105,-0.0195665127091693,1973.62655870115
0.063,0.014,2.05840242750034,-0.0429024591803097,1980.09531856766
0.066,0.014,2.07250974640224,-0.0635979849375333,1985.85710721428
0.069,0.014,2.09507839638555,-0.0820598477908071,1990.92235646213
0.072,0.014,2.1252101554239,-0.0986280871075405,1995.30134110758
0.075,0.014,2.16214144424537,-0.113592029737753,1999.00377325363
0.078,0.014,2.20522396846867,-0.127202094288495,2002.0385267925
0.081,0.014,2.25390960871262,-0.13967855640809,2004.41343057518
0.084,0.014,2.30773851871123,-0.151218083206867,2006.13509263934
0.087,0.014,2.36632964915632,-0.161998604459039,2007.2087327277
0.09,0.014,2.42937310152906,-0.172182922688135,2007.6380096945
0.093,0.014,2.49662385177866,-0.181921348652735,2007.42483637743
0.096,0.014,2.5678964825306,-0.191353566954547,2006.56917840678
0.099,0.014,2.6430606345676,-0.200609877908425,2005.06883604018
0.102,0.014,2.72203694076748,-0.209811919461107,2002.91920996107
0.105,0.014,2.80479324367049,-0.219072942190979,2000.11305338995
0.108,0.014,2.89134092519609,-0.228497688198085,1996.64021403885
0.111,0.014,2.98173119661778,-0.238181908993851,1992.48737053121
0.114,0.014,3.07605121099873,-0.248211547046417,1987.63776899892
0.117,0.014,3.17441987074969,-0.258661599664865,1982.07096671052
0.12,0.014,3.27698321140829,-0.269594682010967,1975.7625908082
0.123,0.014,3.38390925064073,-0.28105930805904,1968.68412154283
0.126,0.014,3.49538220026727,-0.29308791429511,1960.80271078129
0.129,0.014,3.61159595025297,-0.305694660950044,1952.08104798336
0.132,0.014,3.73274674855539,-0.318873059690092,1942.47728724828
0.135,0.014,3.85902502098575,-0.332593494939674,1931.94505033023
0.138,0.014,3.99060630231828,-0.346800728177856,1920.43352160734
