x,y,ux,uy,p
0.045,0.032,0.989354352606595,-0.0805273220977952,1366.79724356822
0.048,0.032,0.973457520815149,-0.164979460524516,1372.24702191772
0.051,0.032,0.972720456648467,-0.237769359539442,1377.51829464668
0.054,0.032,0.985512238757518,-0.301077512776822,1382.53683140986
0.057,0.032,1.01037563273506,-0.356665932117125,1387.24805801892
0.06,0.032,1.0460268350037,-0.405968169223234,1391.61203941764
0.063,0.032,1.09134689925407,-0.45016101081343,1395.59959244934
0.066,0.032,1.14536920916859,-0.490220838901165,1399.18930221593
0.069,0.032,1.20726559758526,-0.526967536854008,1402.36524314444
0.072,0.032,1.27633257772344,-0.561098463080097,1405.11524000971
0.075,0.032,1.35197844431818,-0.593214586380695,1407.42953738191
0.078,0.032,1.43371157464181,-0.62384046610308,1409.2997750077
0.081,0.032,1.52113001022178,-0.653439400857784,1410.71819057249
0.084,0.032,1.61391226221085,-0.682424770594837,1411.67699033421
0.087,0.032,1.71180921309181,-0.71116835519112,1412.16784292319
0.09,0.032,1.81463695687268,-0.740006220662982,1412.18146293974
0.093,0.032,1.92227041174859,-0.769242612934553,1411.70725957969
0.096,0.032,2.03463754266497,-0.799152180627749,1410.73303200133
0.099,0.032,2.15171403983016,-0.829980755705694,1409.24469802324
0.102,0.032,2.27351830911353,-0.861944848495332,1407.22604641114
0.105,0.032,2.40010663911581,-0.89522995745513,1404.65850578598
0.108,0.032,2.53156841609337,-0.929987751044917,1401.52092530483
0.111,0.032,2.66802126090598,-0.966332147260872,1397.78936392137
0.114,0.032,2.80960596097723,-1.00433429485388,1393.43688637878
0.117,0.032,2.9564810641681,-1.04401644892493,1388.43336525988
0.12,0.032,3.10881698964993,-1.08534473342315,1382.74528954955
0.123,0.032,3.2667894924191,-1.12822079605724,1376.33558139603
0.126,0.032,3.43057229209461,-1.17247239048946,1369.16342426278
0.129,0.032,3.60032864234547,-1.21784297107349,1361.18410765786
0.132,0.032,3.77620157457359,-1.26398046318336,1352.34889639742
0.135,0.032,3.95830249951908,-1.3104254856301,1342.60493626498
0.138,0.032,4.14669779696324,-1.35659946102072,1331.89521342336
0.141,0.032,4.34139297471441,-1.40179326701721,1320.1585925491
0.144,0.032,4.54231394856849,-1.4451573684864,1307.32996895488
0.147,0.032,4.74928501038113,-1.48569473713698,1293.34058342024
0.15,0.032,4.96200315171832,-1.52225831290092,1278.11856524716
0.153,0.032,5.18000865384272,-1.55355527355916,1261.58978870273
0.156,0.032,5.402652318008,-1.57816090612905,1243.67914878171
0.159,0.032,5.62906048240445,-1.59454531086298,1224.31238037482
0.162,0.032,5.85810013390632,-1.60111633274804,1203.41855377478
0.165,0.032,6.08834800064502,-1.59628172507292,1180.93336846504
0.168,0.032,6.3180694037072,-1.57853223417411,1156.80332155631
0.171,0.032,6.54521452400234,-1.54654465934848,1130.99072901341
0.174,0.032,6.7674409569782,-1.49929973002356,1103.47940939016
0.177,0.032,6.9821710120728,-1.43620400820251,1074.28059305139
0.18,0.032,7.18668905879296,-1.35719887318162,1043.43831293781
0.183,0.032,7.37827757061616,-1.26283486686672,1011.03323434098
0.186,0.032,7.55438071390142,-1.15428896753303,977.183728912193
0.189,0.032,7.7127735013292,-1.0333083179881,942.04318039434
0.192,0.032,7.85170658813447,-0.90207745609508,905.793167443975
0.195,0.032,7.96999613331172,-0.763024793078527,868.633237166675
0.198,0.032,8.06703727281578,-0.6186021066537,830.769096664935
0.201,0.032,8.14273714651106,-0.471081021726696,792.401678695201
0.204,0.032,8.19738355785289,-0.322408118019016,753.71932619741
0.207,0.032,8.2314812485787,-0.174145833354071,714.894374243049
0.21,0.032,8.2455944808283,-0.0275048745617087,676.084141147152
0.213,0.032,8.24023110874293,0.116547706915103,637.435263659386
0.216,0.032,8.21579188818954,0.257136814593633,599.089677151028
0.219,0.032,8.17259304780161,0.393324125230869,561.190347715737
0.222,0.032,8.11095353763795,0.523988965866482,523.885010232995
0.225,0.032,8.03132379135217,0.647775935892329,487.32660424385
0.228,0.032,7.93442311194972,0.763124166052666,451.669835485539
0.231,0.032,7.82135062391316,0.868373218977285,417.064274003878
0.234,0.032,7.69364158343804,0.961921505082389,383.645396298279
0.237,0.032,7.55325538148836,1.04240051756013,351.525602104065
0.24,0.032,7.4024993045214,1.10882634120676,320.787175560121
0.243,0.032,7.24390701949508,1.16069883392721,291.478432798693
0.246,0.032,7.08009821599403,1.19803438325658,263.613265722819
0.249,0.032,6.91364476195649,1.22133402268043,237.173411626113
0.252,0.032,6.74696139255755,1.23149997793801,212.112320663562
0.255,0.032,6.58222916928772,1.22971844453352,188.359457941338
0.258,0.032,6.42135101840771,1.21732544585918,165.824101736191
0.261,0.032,6.26593229855173,1.19566832763687,144.398007362308
0.264,0.032,6.11727572336196,1.16597026038054,123.956586677987
0.267,0.032,5.97637833558096,1.12920087053869,104.358468751569
0.27,0.032,5.84391764772898,1.08595387386995,85.4434692007531
0.273,0.032,5.72021388828124,1.03633285304044,67.029138607943
0.276,0.032,5.60515547294108,0.979849258448137,48.9062239233275
0.279,0.032,5.498076030868,0.915342109274127,30.8335957620327
0.282,0.032,5.39757489916575,0.84093586932354,12.5335054252477
0.285,0.032,5.30128068931576,0.754059553339375,-6.31140103036324
0.288,0.032,5.20557148566686,0.651552768315699,-26.0557954187958
0.291,0.032,5.10529382962239,0.529878616102339,-47.0673676000486
0.294,0.032,4.99363100040258,0.385445906986263,-69.5699592510069
0.297,0.032,4.8629487470012,0.215015815860345,-92.5749118549286
0.3,0.032,4.71220928166787,0.0161413389229385,-106.375651284611
0,0.034,3,6,1432.0817797283
0.003,0.034,2.96034893980586,5.22098534826922,1418.70762388939
0.006,0.034,2.86879374642531,4.46975959119128,1400.42587585061
0.009,0.034,2.73009008248433,3.76740920090466,1383.88773650993
0.012,0.034,2.55721683087464,3.12882181210318,1370.44872486322
0.015,0.034,2.36474528879658,2.56183362848728,1360.36627406574
0.018,0.034,2.16617004787619,2.06800159310789,1353.49971187435
0.021,0.034,1.97254882428803,1.64416462486109,1349.50467851041
0.024,0.034,1.79201342960603,1.28418104932479,1347.94076021291
0.027,0.034,1.62988349379902,0.98044617549431,1348.3445152361
0.03,0.034,1.48911433140575,0.72501584225231,1350.27570961051
0.033,0.034,1.37086117622033,0.510324042029509,1353.34236166209
0.036,0.034,1.27502079611952,0.329567720988295,1357.21072829763
0.039,0.034,1.20068295763096,0.176856692497377,1361.60574099403
0.042,0.034,1.1464732631329,0.0472175830923695,1366.30613189786
0.045,0.034,1.11079566119735,-0.0634810905070063,1371.13716584492
0.048,0.034,1.09199374175888,-0.158638039124042,1375.96279051096
0.051,0.034,1.0884515276457,-0.241035772854648,1380.67820971062
0.054,0.034,1.09865182110695,-0.312950367072233,1385.20334987315
0.057,0.034,1.12120619740737,-0.376248027012193,1389.47736600268
0.06,0.034,1.15486690262448,-0.43246659500692,1393.45415661004
0.063,0.034,1.1985277599687,-0.482882521321312,1397.09877384757
0.066,0.034,1.25121881418317,-0.528564893846901,1400.38458672379
0.069,0.034,1.31209775190729,-0.570418466057978,1403.29105628468
0.072,0.034,1.38043997766369,-0.609217590307862,1405.80199639513
0.075,0.034,1.45562845640844,-0.645632760419044,1407.9042133399
0.078,0.034,1.53714393702432,-0.680251206196958,1409.58643723124
0.081,0.034,1.62455585880651,-0.713592720199375,1410.83847600707
0.084,0.034,1.7175140522702,-0.746121659680128,1411.6505378644
0.087,0.034,1.81574123339581,-0.778255863094045,1412.01268024514
0.09,0.034,1.91902622776385,-0.810373051437384,1411.91435324762
0.093,0.034,2.02721782882123,-0.842815146758549,1411.34401296405
0.096,0.034,2.14021918035411,-0.875890828864514,1410.28878613637
0.099,0.034,2.25798256913812,-0.909876561978883,1408.7341720383
0.102,0.034,2.3805045145896,-0.945016251813839,1406.66377093088
0.105,0.034,2.50782104476037,-0.981519636887913,1404.05903105018
0.108,0.034,2.64000305001158,-1.01955947345414,1400.89900806902
0.111,0.034,2.77715160559059,-1.05926753940955,1397.16013249122
0.114,0.034,2.91939315082144,-1.10072945815342,1392.81598162614
0.117,0.034,3.06687440445949,-1.14397832849619,1387.83705377709
0.12,0.034,3.21975688161239,-1.18898714224698,1382.19054318781
0.123,0.034,3.37821085596941,-1.23565997893532,1375.8401152725
0.126,0.034,3.54240858021199,-1.28382199044652,1368.74568288897
0.129,0.034,3.71251653565533,-1.33320823198028,1360.86318614534
0.132,0.034,3.88868642793724,-1.38345146652729,1352.1443807876
0.135,0.034,4.07104457842087,-1.43406917737256,1342.53664404131
0.138,0.034,4.25967928254695,-1.48445017932567,1331.9828124616
0.141,0.034,4.45462562240239,-1.53384143995877,1320.42107461456
0.144,0.034,4.65584714420856,-1.58133602523558,1307.78495313851
0.147,0.034,4.86321376692068,-1.62586348818025,1294.00342681935
0.15,0.034,5.07647531802749,-1.66618453870365,1279.00126449581
0.153,0.034,5.29523026390834,-1.70089246657937,1262.69966904139
0.156,0.034,5.51888961189562,-1.72842450411722,1245.01736022686
0.159,0.034,5.74663673601452,-1.74708701529323,1225.87225649649
0.162,0.034,5.97738515730003,-1.75509888926327,1205.18394037089
0.165,0.034,6.20973819693264,-1.75065746351009,1182.87709768091
0.168,0.034,6.44195689187343,-1.73203021096519,1158.88608765181
0.171,0.034,6.67194531900647,-1.69767268910934,1133.1607024468
0.174,0.034,6.89726477060285,-1.64636832575064,1105.6729805321
0.177,0.034,7.11518877160974,-1.57737839881479,1076.4246233922
0.18,0.034,7.32280804092178,-1.4905819248386,1045.45413357005
0.183,0.034,7.51718669764232,-1.38657745941926,1012.84231644425
0.186,0.034,7.69555816643449,-1.26671589005174,978.71445629364
0.189,0.034,7.85553383042409,-1.13303942259618,943.237590914326
0.192,0.034,7.99528502170975,-0.988119325985164,906.612149548091
0.195,0.034,8.11365627838312,-0.834810921588987,869.058765492945
0.198,0.034,8.21017933249194,-0.675970371090107,830.802788152944
0.201,0.034,8.28498126156424,-0.514193056696911,792.060025006717
0.204,0.034,8.33860839216561,-0.351630347868692,753.02693354025
0.207,0.034,8.37180934929961,-0.189921066177202,713.877007729604
0.21,0.034,8.3853290206758,-0.0302441444708428,674.763236097791
0.213,0.034,8.37975942404336,0.126529897024004,635.825028050757
0.216,0.034,8.35547763467744,0.27963170640061,597.197233960154
0.219,0.034,8.31268036910891,0.428182871384396,559.01871450686
0.222,0.034,8.25150366081146,0.57103435475031,521.438130416969
0.225,0.034,8.17219732997615,0.706693945990257,484.615157804792
0.228,0.034,8.07531091210359,0.833362670931493,448.716273591608
0.231,0.034,7.96184427468574,0.949073568480409,413.905617079223
0.234,0.034,7.83332507844981,1.05189998339691,380.33290884117
0.237,0.034,7.69179526793557,1.14018312623852,348.121370156142
0.24,0.034,7.53971348542118,1.21272666279856,317.358491201628
0.243,0.034,7.3798006584264,1.26891971447668,288.091357426138
0.246,0.034,7.21486521172988,1.30877224230983,260.326673226695
0.249,0.034,7.04764123177781,1.33286889109095,234.034368165908
0.252,0.034,6.88066148376319,1.34226189076662,209.153123240786
0.255,0.034,6.71617339719583,1.33832842981584,185.596242470028
0.258,0.034,6.55609464297961,1.32261508214725,163.256717449146
0.261,0.034,6.40199771345858,1.29668516718388,142.01081303303
0.264,0.034,6.25510973672656,1.26197778384029,121.71989414699
0.267,0.034,6.11631327291569,1.21968185553615,102.230483368746
0.27,0.034,5.98613465777296,1.17062580052635,83.3727134708184
0.273,0.034,5.86470770260009,1.11518353317595,64.9574651166528
0.276,0.034,5.75170206962063,1.05320009637847,46.7726010008843
0.279,0.034,5.64620792634133,0.983944685706561,28.5788553561295
0.282,0.034,5.54657250506027,0.906104046363454,10.1061415540111
0.285,0.034,5.45019105183665,0.817833375414144,-8.94854075124944
0.288,0.034,5.35326584747116,0.716882331782392,-28.9184897451581
0.291,0.034,5.25057083663968,0.600807704924751,-50.1437504323216
0.294,0.034,5.13536230707978,0.467270017366638,-72.8165674285847
0.297,0.034,5.00024961114045,0.314389147362771,-95.9177006388409
0.3,0.034,4.84459510397275,0.14109798687373,-109.728899434458
0,0.036,3,6,1434.95284990511
0.003,0.036,2.96535303804333,5.25994104519634,1423.23815982065
0.006,0.036,2.88489250001323,4.54278999255842,1407.10160352887
0.009,0.036,2.76205094622921,3.86692824705416,1392.29684651467
0.012,0.036,2.60742750820531,3.24590870620602,1380.01076017744
0.015,0.036,2.43327178267026,2.68761403127465,1370.51502450456
0.018,0.036,2.25129677394422,2.19467579548597,1363.7540830619
0.021,0.036,2.07148197669244,1.76556306362462,1359.49489293495
0.024,0.036,1.90153336093856,1.39589982017784,1357.40845428957
0.027,0.036,1.74683434421841,1.07969685928062,1357.12851647544
0.03,0.036,1.61070557390289,0.810330579763789,1358.2920434965
0.033,0.036,1.49480816189817,0.581223347554777,1360.56390615692
0.036,0.036,1.39957133944502,0.386255504168415,1363.64936318439
0.039,0.036,1.32457592708949,0.219971273185355,1367.29807497846
0.042,0.036,1.26886467683769,0.0776442849975214,1371.30285002129
0.045,0.036,1.2311756700152,-0.0447422697404281,1375.49552806448
0.048,0.036,1.210107803424,-0.150560699858692,1379.74163624074
0.051,0.036,1.20423202883273,-0.242622627863868,1383.93483236603
0.054,0.036,1.21216207200448,-0.32326568601696,1387.99169873313
0.057,0.036,1.23259637326162,-0.394434547848906,1391.84715002889
0.06,0.036,1.26434043180591,-0.457752409426489,1395.45053565993
0.063,0.036,1.30631632299193,-0.514581779055077,1398.76241467855
0.066,0.036,1.35756416783693,-0.566074913253869,1401.75193192278
0.069,0.036,1.41723881316474,-0.613214935021016,1404.39470595612
0.072,0.036,1.48460387479884,-0.65684891604257,1406.67113882322
0.075,0.036,1.55902452028063,-0.697714206262211,1408.56506567808
0.078,0.036,1.63995983831054,-0.736459177749588,1410.06267377386
0.081,0.036,1.7269552897015,-0.773659386848515,1411.15163226651
0.084,0.036,1.81963550530805,-0.809829987685543,1411.82038535773
0.087,0.036,1.9176975507128,-0.845435070183784,1412.05757089841
0.09,0.036,2.02090468745059,-0.880894454585499,1411.85153455932
0.093,0.036,2.12908060685556,-0.916588354049072,1411.18991614249
0.096,0.036,2.24210408203112,-0.952860216152512,1410.05928974144
0.099,0.036,2.35990396707558,-0.990017970893861,1408.44484347321
0.102,0.036,2.48245446457762,-1.02833384452272,1406.3300876029
0.105,0.036,2.6097705784846,-1.06804284294056,1403.69658224052
0.108,0.036,2.74190366692021,-1.10933996356138,1400.52367756464
0.111,0.036,2.87893700627464,-1.15237615905408,1396.78826084621
0.114,0.036,3.02098127214541,-1.19725304952655,1392.46450552476
0.117,0.036,3.16816983277742,-1.24401636138434,1387.523618335
0.12,0.036,3.32065373471408,-1.29264806203547,1381.93358111203
0.123,0.036,3.47859623632641,-1.343057161554,1375.65888455548
0.126,0.036,3.64216671027819,-1.39506916838695,1368.66025209138
0.129,0.036,3.81153368802785,-1.44841422094446,1360.8943532912
0.132,0.036,3.98685675525517,-1.5027139775148,1352.31350845197
0.135,0.036,4.16827692413574,-1.55746744353619,1342.86538942173
0.138,0.036,4.35590500564264,-1.61203606194945,1332.49272727781
0.141,0.036,4.54980738494216,-1.66562860811505,1321.13304597828
0.144,0.036,4.7499884746445,-1.71728673986158,1308.71845381635
0.147,0.036,4.95636900544953,-1.76587248435815,1295.17554283823
0.15,0.036,5.16875925289399,-1.81005952610971,1280.42547181467
0.153,0.036,5.38682636441404,-1.84833091518312,1264.38434200542
0.156,0.036,5.61005525733473,-1.87898673443211,1246.96401681378
0.159,0.036,5.8377032712384,-1.90016627900005,1228.07358400515
0.162,0.036,6.06875008761538,-1.90989022425655,1207.62170548168
0.165,0.036,6.30184658864699,-1.90612871671466,1185.52013050267
0.168,0.036,6.53526942399799,-1.88690069353796,1161.688639381
0.171,0.036,6.7668918949177,-1.85040714716365,1136.06159926667
0.174,0.036,6.99418556883811,-1.79519554591439,1108.59610311589
0.177,0.036,7.21426917759169,-1.72034361863612,1079.2812760013
0.18,0.036,7.42401936690856,-1.6256388186153,1048.14774304104
0.183,0.036,7.62024913967236,-1.51171776477494,1015.27552021902
0.186,0.036,7.79994324556359,-1.38012319921921,980.797953148078
0.189,0.036,7.96051792960752,-1.23324131959826,944.89926071174
0.192,0.036,8.10005301082798,-1.07410435733662,907.80427587687
0.195,0.036,8.21743791738127,-0.906079397667855,869.761226993461
0.198,0.036,8.31238778575975,-0.732502548168736,831.02108022045
0.201,0.036,8.38531917539952,-0.556340521903005,791.818599540203
0.204,0.036,8.43711481583748,-0.379957656611465,752.359808321155
0.207,0.036,8.46883683873903,-0.205036816974127,712.818230928213
0.21,0.036,8.48145795751189,-0.0326607552132303,673.339501209436
0.213,0.036,8.47567033949401,0.136478068158081,634.051904091004
0.216,0.036,8.45180983467326,0.301796977987082,595.079544725317
0.219,0.036,8.40990665522024,0.462540739900294,556.554774618637
0.222,0.036,8.34984721484712,0.617564260947143,518.626813088275
0.225,0.036,8.27160810067673,0.765233288761809,481.46410154243
0.228,0.036,8.17550550341377,0.903470236562597,445.249073087651
0.231,0.036,8.06239763174018,1.02993697976342,410.16589839026
0.234,0.036,7.93378890853684,1.14231002942168,376.38398998479
0.237,0.036,7.79181242284506,1.23857886847333,344.041577064212
0.24,0.036,7.63910195684986,1.31729605504402,313.233525149579
0.243,0.036,7.47859305106778,1.37772847957536,284.005763853688
0.246,0.036,7.31330375812698,1.41989231395945,256.356260231181
0.249,0.036,7.14613896982884,1.44448499651451,230.240680823019
0.252,0.036,6.97974451432198,1.45274592143973,205.580273391869
0.255,0.036,6.81641787864072,1.44628146492256,182.269832904669
0.258,0.036,6.65806784028745,1.42688379512569,160.184352037752
0.261,0.036,6.50620751462039,1.39636257531942,139.183674019727
