x,y,ux,uy,p
0.204,0.008,6.81978154974851,-0.0638021062794271,1493.19361241105
0.207,0.008,6.85746174387562,-0.0450464778949654,1424.26833910748
0.21,0.008,6.88259990157974,-0.0263902797895891,1355.17592454419
0.213,0.008,6.89530043578105,-0.0079700421002866,1286.12416285121
0.216,0.008,6.89575330901183,0.0100954543880319,1217.31508115397
0.219,0.008,6.88422277213676,0.0277051439234892,1148.94380018742
0.222,0.008,6.86103638365599,0.0447751769222965,1081.19778038772
0.225,0.008,6.82657450981812,0.0612383613490523,1014.2564430289
0.228,0.008,6.78126025631739,0.0770439286238145,948.29116397896
0.231,0.008,6.72554956929574,0.0921579345152014,883.465657074172
0.234,0.008,6.65992110080689,0.106564486982575,819.936794321551
0.237,0.008,6.58486538965984,0.120267841480321,757.855949986727
0.24,0.008,6.50087298351267,0.133295231293586,697.371003830662
0.243,0.008,6.40842133805746,0.145700112957735,638.629194355693
0.246,0.008,6.30796069014486,0.157565301744226,581.781075615167
0.249,0.008,6.19989963943826,0.169005229688754,526.98590148987
0.252,0.008,6.08459193818327,0.180166231732082,474.418840494013
0.255,0.008,5.96232707986639,0.19122326334055,424.280512779092
0.258,0.008,5.83332887970692,0.202370609774822,376.809436172213
0.261,0.008,5.69776868587315,0.213802661208134,332.298056678373
0.264,0.008,5.55580373658599,0.225678140007417,291.113080623544
0.267,0.008,5.40765751784992,0.238056189389248,253.720721231279
0.27,0.008,5.25376956892172,0.250783350192912,220.716956038137
0.273,0.008,5.09506026472377,0.263292025403979,192.86143432451
0.276,0.008,4.93338665872744,0.274234850221458,171.109507979872
0.279,0.008,4.77231921504536,0.280800282487891,156.62803171439
0.282,0.008,4.61844620224993,0.277402500422188,150.752120009718
0.285,0.008,4.48356464577814,0.253018851981282,154.799347468779
0.288,0.008,4.38797746353479,0.185847238416514,169.454759166051
0.291,0.008,4.36537491558348,0.0313356726121242,193.330416817709
0.294,0.008,4.46107278005812,-0.301708781495021,220.013940397077
0.297,0.008,4.69835312432548,-0.970266300267255,234.942087766374
0.3,0.008,5.02806337909104,-2.14455161176457,232.349322017757
0,0.01,9,8,3487.89600342384
0.003,0.01,8.47896902740185,5.88614941405267,3300.76530424445
0.006,0.01,7.50764444660172,4.01355965790683,3076.90639521457
0.009,0.01,6.41707738209857,2.70471447033816,2929.8370912365
0.012,0.01,5.46109763336141,1.87580896810356,2847.58667858049
0.015,0.01,4.69857147862918,1.35071395355545,2804.60312595519
0.018,0.01,4.10260101499125,1.00400934997041,2783.78202417699
0.021,0.01,3.63551566677488,0.764709073175051,2775.2116205941
0.024,0.01,3.26688033354553,0.592856102206447,2773.48495801378
0.027,0.01,2.97391775992042,0.465019461064598,2775.64363781305
0.03,0.01,2.74006019538718,0.367006642141112,2779.99666933392
0.033,0.01,2.5531905888119,0.289865380753941,2785.54916938661
0.036,0.01,2.40434357938399,0.22775572569355,2791.69241950804
0.039,0.01,2.28678266029827,0.176745196989614,2798.04133889811
0.042,0.01,2.19536621477195,0.134110605743649,2804.34382705343
0.045,0.01,2.12611034217126,0.0979176024018101,2810.42927009275
0.048,0.01,2.07588510001537,0.0667600437789826,2816.17821733798
0.051,0.01,2.0422007784818,0.0395937382773012,2821.50404650288
0.054,0.01,2.02305550117268,0.0156277189707007,2826.34156253937
0.057,0.01,2.01682506069994,-0.00574848853864318,2830.63972044014
0.06,0.01,2.02218221359019,-0.0250145067227759,2834.35685468079
0.063,0.01,2.0380367833686,-0.0425535944986502,2837.45746356885
0.066,0.01,2.0634906373476,-0.0586769818435018,2839.90997489343
0.069,0.01,2.09780340941147,-0.0736412656271764,2841.68514018834
0.072,0.01,2.14036605696863,-0.0876609748616093,2842.7548368525
0.075,0.01,2.19068016836635,-0.100917712395998,2843.09113794836
0.078,0.01,2.24834150786333,-0.113566827251451,2842.66555976559
0.081,0.01,2.31302668324479,-0.125742274153958,2841.44842928162
0.084,0.01,2.38448210172959,-0.137560118063521,2839.40833455122
0.087,0.01,2.46251457971866,-0.149121006912718,2836.51163504593
0.09,0.01,2.5469831158972,-0.160511843623725,2832.72201861467
0.093,0.01,2.6377914421176,-0.17180682495221,2828.00009864227
0.096,0.01,2.73488104409006,-0.183067970918223,2822.30305013896
0.099,0.01,2.83822440251262,-0.194345238750887,2815.58428752871
0.102,0.01,2.94781825092744,-0.205676295614872,2807.79319021167
0.105,0.01,3.06367668382185,-0.217086012413374,2798.87488479108
0.108,0.01,3.18582398080163,-0.228585735021338,2788.77009530882
0.111,0.01,3.31428704285702,-0.24017238826874,2777.41507497496
0.114,0.01,3.44908736713063,-0.251827471051954,2764.74163469211
0.117,0.01,3.5902325191177,-0.26351600743185,2750.67728509875
0.12,0.01,3.73770709748401,-0.275185527819987,2735.14550977567
0.123,0.01,3.89146322792266,-0.286765165590831,2718.06618752327
0.126,0.01,4.05141066951184,-0.298164966707481,2699.35618104137
0.129,0.01,4.21740667015075,-0.30927552192784,2678.93010771963
0.132,0.01,4.38924576639926,-0.319968041216954,2656.70130536193
0.135,0.01,4.56664978607483,-0.330094996085024,2632.58300131972
0.138,0.01,4.74925837680575,-0.339491455294938,2606.48968753488
0.141,0.01,4.93662044665573,-0.347977230092334,2578.33869630305
0.144,0.01,5.1281869587878,-0.355359924144813,2548.05196218269
0.147,0.01,5.32330556443984,-0.361438948413054,2515.55794456662
0.15,0.01,5.52121757963506,-0.36601051070992,2480.79367336165
0.153,0.01,5.72105780283025,-0.368873523623413,2443.70686756783
0.156,0.01,5.92185762510941,-0.369836294679399,2404.25806412352
0.159,0.01,6.12255179492567,-0.368723773532905,2362.42268321391
0.162,0.01,6.32198906195389,-0.365385039876962,2318.19294752744
0.165,0.01,6.51894673988007,-0.359700632658533,2271.57956796396
0.168,0.01,6.7121490022753,-0.351589258168825,2222.61310827491
0.171,0.01,6.90028847222393,-0.341013384425535,2171.34494705029
0.174,0.01,7.08205040515225,-0.327983243517365,2117.84776794869
0.177,0.01,7.25613852121913,-0.312558830093347,2062.21552808441
0.18,0.01,7.42130134790539,-0.294849604719514,2004.56287929245
0.183,0.01,7.57635781382057,-0.275011779220782,1945.02404604076
0.186,0.01,7.72022081480831,-0.253243262589075,1883.75119476878
0.189,0.01,7.85191756678545,-0.229776558140394,1820.91235958729
0.192,0.01,7.97060576620514,-0.204870098037914,1756.68901556231
0.195,0.01,8.07558488271724,-0.178798652122102,1691.27341043783
0.198,0.01,8.16630227877424,-0.151843530559603,1624.86577651036
0.201,0.01,8.24235424565108,-0.124283299363753,1557.67154537298
0.204,0.01,8.30348241744792,-0.0963856415645993,1489.89867958237
0.207,0.01,8.34956632895307,-0.0684008348436839,1421.75521842193
0.21,0.01,8.38061308361871,-0.0405571003610127,1353.44711237568
0.213,0.01,8.39674517275764,-0.0130578367709161,1285.17639594299
0.216,0.01,8.39818743245911,0.0139194792746437,1217.1397245374
0.219,0.01,8.38525395460376,0.0402231385873427,1149.52728175212
0.222,0.01,8.35833551227582,0.0657263332487451,1082.52205099233
0.225,0.01,8.31788775866281,0.0903261713920857,1016.29944226344
0.228,0.01,8.26442015894266,0.113943130675994,951.027271678341
0.231,0.01,8.19848536375915,0.136521392613881,886.866107938793
0.234,0.01,8.12066857322129,0.158030316255174,823.970025753343
0.237,0.01,8.03157640661835,0.178467074886622,762.487839355349
0.24,0.01,7.93182491109107,0.19786020979692,702.564928118142
0.243,0.01,7.82202663153212,0.216273560058906,644.345808756048
0.246,0.01,7.70277714252937,0.233809701000525,587.977652744954
0.249,0.01,7.57464213975003,0.250611635410199,533.614991075088
0.252,0.01,7.43814715780833,0.266860959316384,481.425887648121
0.255,0.01,7.29377333000259,0.28276993360267,431.599890317405
0.258,0.01,7.14196452394065,0.298563593602598,384.358069026785
0.261,0.01,6.98315400567949,0.314445797150789,339.965389289532
0.264,0.01,6.81782305031693,0.330539183097124,298.745473430763
0.267,0.01,6.64661049910834,0.346781985216212,261.097313648044
0.27,0.01,6.47050251296307,0.362751817340734,227.512405623137
0.273,0.01,6.29114746460152,0.377362850155992,198.588334690087
0.276,0.01,6.11136435517965,0.388337355271837,175.029862724232
0.279,0.01,5.93594206739862,0.391267472241797,157.617218549601
0.282,0.01,5.77285621238613,0.377908038907693,147.101205796817
0.285,0.01,5.63496115248017,0.333045050466292,143.935278674477
0.288,0.01,5.5419520665699,0.228666574378674,147.695428195211
0.291,0.01,5.52052835370088,0.0136430343251397,156.027392814688
0.294,0.01,5.59548065629471,-0.399226028437869,163.13228674392
0.297,0.01,5.7649344085127,-1.13271608487319,160.374635601295
0.3,0.01,5.98539254095779,-2.3052370511396,152.015569787929
0,0.012,9,8,3419.0039134824
0.003,0.012,8.65415386666533,6.29770276353997,3288.98852511182
0.006,0.012,7.94089214819951,4.65311131948495,3115.79799495957
0.009,0.012,7.04556473597884,3.35689475710436,2984.85549496538
0.012,0.012,6.17226054667284,2.43771768028673,2900.64974438431
0.015,0.012,5.41643000331091,1.80624425776826,2849.97709663029
0.018,0.012,4.79326798276589,1.36769749727824,2820.88736899855
0.021,0.012,4.28756154943835,1.05488758856343,2805.16719040109
0.024,0.012,3.87867596462059,0.825105283176811,2797.64688200425
0.027,0.012,3.5480811637755,0.651485086738547,2795.17807415926
0.03,0.012,3.28076945214791,0.516868999765974,2795.83057411417
0.033,0.012,3.06501726915177,0.410053424799334,2798.39552242853
0.036,0.012,2.89174145183052,0.323533363228321,2802.09746101739
0.039,0.012,2.75388787048024,0.252155850772056,2806.42519981899
0.042,0.012,2.64593747040905,0.192298125342397,2811.03251950781
0.045,0.012,2.56353185736005,0.1413563172106,2815.67839559174
0.048,0.012,2.50319540538548,0.0974197238398817,2820.19033156464
0.051,0.012,2.46213027480763,0.0590587357963327,2824.44133164936
0.054,0.012,2.43806491796442,0.0251838181450834,2828.33511850691
0.057,0.012,2.42914147501949,-0.0050500915939462,2831.79642807702
0.06,0.012,2.43383142358746,-0.0323095538428994,2834.76449319547
0.063,0.012,2.45087182861877,-0.0571288791786164,2837.18856561065
0.066,0.012,2.47921669365409,-0.0799430125552083,2839.02476263393
0.069,0.012,2.51799944765373,-0.101111192307397,2840.23378749999
0.072,0.012,2.56650368703086,-0.120934133304781,2840.7792339666
0.075,0.012,2.62414006180002,-0.139666587961375,2840.62628671782
0.078,0.012,2.69042774219322,-0.157526553240693,2839.74069355608
0.081,0.012,2.76497929391037,-0.174702002869951,2838.08792722102
0.084,0.012,2.84748807246676,-0.191355761904777,2835.63248240154
0.087,0.012,2.93771745197453,-0.207628961948771,2832.33727227347
0.09,0.012,3.03549135359469,-0.223643392063305,2828.16310190553
0.093,0.012,3.14068564965212,-0.239502974924499,2823.06820515155
0.096,0.012,3.25322010232531,-0.255294538548054,2817.0078384768
0.099,0.012,3.37305055911755,-0.271088013342839,2809.93393037873
0.102,0.012,3.50016117708032,-0.286936157382912,2801.79478918896
0.105,0.012,3.63455648864462,-0.302873896300105,2792.5348754187
0.108,0.012,3.7762531575817,-0.318917355886355,2782.09464763346
0.111,0.012,3.9252713070417,-0.335062663846374,2770.41049321645
0.114,0.012,4.08162533530197,-0.351284601059882,2757.41475733046
0.117,0.012,4.24531417091728,-0.367535191297636,2743.03588488373
0.12,0.012,4.41631095919094,-0.383742330702027,2727.19869126398
0.123,0.012,4.59455221771213,-0.399808573465139,2709.82477790239
0.126,0.012,4.77992655112835,-0.415610206706892,2690.83310821052
0.129,0.012,4.97226307476663,-0.43099676385925,2670.1407579158
0.132,0.012,5.1713197628471,-0.445791139688067,2647.66385111848
0.135,0.012,5.37677200852323,-0.459790478678859,2623.31868932306
0.138,0.012,5.58820175728018,-0.472768008618382,2597.0230751148
0.141,0.012,5.80508764830683,-0.484475979203688,2568.69782497361
0.144,0.012,6.026796664689,-0.494649837724324,2538.26845695799
0.147,0.012,6.25257784535837,-0.50301372701519,2505.66702880135
0.15,0.012,6.48155864092741,-0.509287322741439,2470.83409066267
0.153,0.012,6.7127444921472,-0.513193937272584,2433.72070488819
0.156,0.012,6.94502216398386,-0.514469708255758,2394.29047340859
0.159,0.012,7.17716727171902,-0.512873567317624,2352.52150277105
0.162,0.012,7.4078562825,-0.508197557889926,2308.40822841074
0.165,0.012,7.63568306575779,-0.500276954656318,2261.9630148226
0.168,0.012,7.85917980503789,-0.488999547310035,2213.21744800038
0.171,0.012,8.07684178643875,-0.474313406203912,2162.22324187853
0.174,0.012,8.2871552680941,-0.456232463589831,2109.05269218673
0.177,0.012,8.48862734169808,-0.434839333110223,2053.79862918699
0.18,0.012,8.67981645652628,-0.410284955244844,1996.57384456435
0.183,0.012,8.85936212456773,-0.382784889580586,1937.50999583958
0.186,0.012,9.02601229241695,-0.352612355794727,1876.75602184963
0.189,0.012,9.1786469698147,-0.320088422767479,1814.47613230819
0.192,0.012,9.31629694753315,-0.285570020672959,1750.84746018085
0.195,0.012,9.43815680038964,-0.24943666445534,1686.05748475475
0.198,0.012,9.5435918173839,-0.212076894941884,1620.30134369985
0.201,0.012,9.63213897877211,-0.173875444727204,1553.77915302468
0.204,0.012,9.70350255103062,-0.135202015772455,1486.69344484965
0.207,0.012,9.75754523926577,-0.0964023287666365,1419.24681587789
0.21,0.012,9.79427607819906,-0.0577918013683577,1351.63985693731
0.213,0.012,9.81383633119485,-0.0196518753608922,1284.0694092669
0.216,0.012,9.81648459770078,0.017771312216506,1216.72716978353
0.219,0.012,9.80258212087812,0.0542664881316593,1149.79864857069
0.222,0.012,9.77257897608112,0.0896557849211263,1083.46246979672
0.225,0.012,9.72700145775652,0.123793084082819,1017.89000380889
0.228,0.012,9.66644062470417,0.156562923904113,953.245323858431
0.231,0.012,9.59154166891791,0.187880566178697,889.685495385684
0.234,0.012,9.50299359288887,0.217693550166858,827.361227741947
0.237,0.012,9.40151865560975,0.245984723160313,766.417945635279
0.24,0.012,9.28786120818535,0.272776347783517,706.997367911783
0.243,0.012,9.16277590582559,0.29813445986746,649.239711526103
0.246,0.012,9.02701587040236,0.322172179898109,593.286665146336
0.249,0.012,8.88132221030172,0.34505012384025,539.285295051943
0.252,0.012,8.72641742873149,0.366971320795094,487.393048499804
0.255,0.012,8.56300675882055,0.38816694942231,437.783993695054
0.258,0.012,8.39179351480309,0.408867447176531,390.656356777317
0.261,0.012,8.21351740426622,0.429250605047625,346.241238786321
0.264,0.012,8.02902879226888,0.449353240052414,304.812030651594
0.267,0.012,7.83941765153474,0.468924363754954,266.693325307142
0.27,0.012,7.64622385477765,0.487182668615599,232.266728075357
0.273,0.012,7.45176558541999,0.502414577235378,201.968328696447
0.276,0.012,7.2596324301116,0.511302635000123,176.267559160519
0.279,0.012,7.07539065944814,0.507792044400772,155.608355389206
0.282,0.012,6.90750440559189,0.481170121748723,140.277811573229
0.285,0.012,6.76831002937096,0.412833393534214,130.146442311325
0.288,0.012,6.67429815344787,0.271063185249268,124.218538484038
0.291,0.012,6.6434269426495,0.00387669472228888,119.977894443521
0.294,0.012,6.68569490201672,-0.466343684942919,112.852552834277
0.297,0.012,6.78812768029157,-1.23635392898027,98.1463190638686
0.3,0.012,6.91561310711332,-2.39562841405231,85.3953847883398
0,0.014,9,8,3354.60520081567
0.003,0.014,8.75939967903511,6.58947746834658,3261.67799008378
0.006,0.014,8.22588705614863,5.14943939550619,3128.70208690348
0.009,0.014,7.50033296156538,3.91583653103698,3017.59950611726
0.012,0.014,6.73283826963195,2.96265772423896,2938.39123835422
0.015,0.014,6.02087099352294,2.25952629333312,2885.72273941216
0.018,0.014,5.40252907259418,1.74538616588695,2852.16058877372
0.021,0.014,4.88187509754244,1.36526648120507,2831.59873068978
0.024,0.014,4.44964252938629,1.07884469857236,2819.66491671326
0.027,0.014,4.09332807386565,0.858411732661804,2813.41001787745
0.03,0.014,3.80097753308803,0.68517840920177,2810.88424877781
0.033,0.014,3.56231175287928,0.546330490646693,2810.79486085468
0.036,0.014,3.36885468728405,0.433007038342989,2812.27354888782
0.039,0.014,3.21372773856507,0.338974402049611,2814.72663795317
0.042,0.014,3.09137209331239,0.259766895856471,2817.73982441521
0.045,0.014,2.9972882610304,0.192126651524649,2821.01763622412
0.048,0.014,2.92781826484407,0.133634353376381,2824.3445285258
0.051,0.014,2.87997188895181,0.0824622017396388,2827.55954042675
0.054,0.014,2.85129095953375,0.0372060892896487,2830.53951151676
0.057,0.014,2.83974420889774,-0.00323016837614725,2833.18777251465
0.06,0.014,2.84364595688294,-0.0397158641819787,2835.42638363225
0.063,0.014,2.8615930616436,-0.0729508849040535,2837.19070467621
0.066,0.014,2.89241579082494,-0.103506986420555,2838.4255186037
0.069,0.014,2.93513927270963,-0.13185773711084,2839.08220363428
0.072,0.014,2.98895298237343,-0.158400418876808,2839.1166220379
0.075,0.014,3.05318632604466,-0.183472133765056,2838.48750484576
0.078,0.014,3.12728884476277,-0.207361671874684,2837.15518418454
0.081,0.014,3.21081390079256,-0.230318229893303,2835.08057292085
0.084,0.014,3.30340496565842,-0.252557751548038,2832.2243236127
0.087,0.014,3.40478381936728,-0.274267441950818,2828.54612091451
0.09,0.014,3.51474011325956,-0.295608855291333,2824.00407707344
0.093,0.014,3.63312185662677,-0.316719848742155,2818.55421124137
0.096,0.014,3.75982646926887,-0.337715621076914,2812.15000147146
0.099,0.014,3.89479210573217,-0.358689003282863,2804.74200442842
0.102,0.014,4.03798900761056,-0.379710134331484,2796.27754264445
0.105,0.014,4.18941068237312,-0.400825634219413,2786.70046300328
0.108,0.014,4.34906474423968,-0.422057375692776,2775.95097328649
0.111,0.014,4.51696328762214,-0.44340095385604,2763.96556621158
0.114,0.014,4.69311269912805,-0.464823957783724,2750.67704249347
0.117,0.014,4.87750285230536,-0.486264159183541,2736.01464606465
0.12,0.014,5.07009567212302,-0.507627749005913,2719.90432564124
0.123,0.014,5.27081310524128,-0.528787772382513,2702.26913722094
0.126,0.014,5.47952458862765,-0.549582933772006,2683.02980171231
0.129,0.014,5.69603417365983,-0.569816965540752,2662.10543056192
0.132,0.014,5.92006753539787,-0.589258771609208,2639.41442979527
0.135,0.014,6.15125917604345,-0.607643569734556,2614.87558914983
0.138,0.014,6.38914021524624,-0.624675257271814,2588.40935781104
0.141,0.014,6.63312724374547,-0.640030211133464,2559.93930157309
0.144,0.014,6.88251279484913,-0.653362698261017,2529.39372802959
0.147,0.014,7.13645805245271,-0.664312013761658,2496.70745676824
