x,y,ux,uy,p
0.204,0.008,1.51355008208261,-0.0141959611002906,386.142938373902
0.207,0.008,1.52184775672809,-0.0100478781790721,369.180328027921
0.21,0.008,1.5273967747541,-0.00599034534809361,352.157234948974
0.213,0.008,1.53025928538531,-0.00203126925927675,335.118199675695
0.216,0.008,1.53050103073955,0.00182732324676702,318.10608354856
0.219,0.008,1.52818821373233,0.00558724177018514,301.162271619663
0.222,0.008,1.5233857530946,0.00925200256328772,284.326950000831
0.225,0.008,1.51615690303816,0.0128248733565403,267.63941461928
0.228,0.008,1.50656405413625,0.0163073331026988,251.138374079728
0.231,0.008,1.49467039285461,0.0196981431364298,234.862220686171
0.234,0.008,1.48054199409241,0.022993162417231,218.849259983484
0.237,0.008,1.46424986631236,0.0261859599545438,203.137909446912
0.24,0.008,1.44587147186199,0.0292691877399072,187.766899958381
0.243,0.008,1.42549131198451,0.0322365838434035,172.775538154108
0.246,0.008,1.40320029928234,0.0350853835250303,158.204112390446
0.249,0.008,1.37909384007687,0.037818829045066,144.094549025565
0.252,0.008,1.35326881603501,0.0404483825156211,130.491448457197
0.255,0.008,1.32581999640755,0.0429951450931864,117.443651779937
0.258,0.008,1.29683685421898,0.0454898351819531,105.006508797086
0.261,0.008,1.26640236006256,0.0479704104807152,93.2450346891532
0.264,0.008,1.23459620306033,0.0504759077865079,82.2381489421697
0.267,0.008,1.20150626061015,0.0530340787262804,72.0841669528055
0.27,0.008,1.16725440079832,0.0556384527668824,62.9076069396388
0.273,0.008,1.13204657622507,0.058206542527436,54.8670693969029
0.276,0.008,1.09626378390818,0.0605030973805494,48.1630584086386
0.279,0.008,1.06062224471814,0.0619950577726886,43.0427026133452
0.282,0.008,1.02644831942731,0.0615713017572487,39.792105736591
0.285,0.008,0.996147797483501,0.0569674808741551,38.6978935869489
0.288,0.008,0.973921489203814,0.043600410543609,39.9145610549225
0.291,0.008,0.966836921491214,0.0119345571537093,43.1474313889911
0.294,0.008,0.984472532348968,-0.0578228188513488,46.9950407672198
0.297,0.008,1.03161210892908,-0.200147909478628,48.2753549534793
0.3,0.008,1.09757564549476,-0.452969990975337,46.3401767930186
0,0.01,2,4,515.54625407936
0.003,0.01,1.69646316034397,2.37076484837436,433.280498080051
0.006,0.01,1.21145927732609,1.25415234782768,377.829836784545
0.009,0.01,0.756208625326501,0.625809535075209,376.287082751701
0.012,0.01,0.428180829283207,0.306948966280985,401.510119214902
0.015,0.01,0.21740132259275,0.14815002580187,434.728632158194
0.018,0.01,0.087000489015669,0.0668234030520251,467.724122406457
0.021,0.01,0.00772660399160909,0.0234608650254395,497.532548195093
0.024,0.01,-0.039147046768921,-0.000709819184087575,523.517791458105
0.027,0.01,-0.0651892287414706,-0.0148666013561676,545.914867891307
0.03,0.01,-0.077472595589924,-0.0236070196765258,565.200367502088
0.033,0.01,-0.0803843161535066,-0.0293181876192193,581.868218512615
0.036,0.01,-0.0766995379646898,-0.0332776266873537,596.352676728157
0.039,0.01,-0.0682161831856811,-0.0361904359648936,609.013311121024
0.042,0.01,-0.0561283733049276,-0.0384567732262084,620.140335775599
0.045,0.01,-0.0412493390010602,-0.0403099893125657,629.96583301016
0.048,0.01,-0.0241465764134762,-0.0418899675336173,638.67513579951
0.051,0.01,-0.00522531208455013,-0.043283197907128,646.416646568056
0.054,0.01,0.0152190222041425,-0.0445452200352765,653.309764452585
0.057,0.01,0.0369672238033897,-0.0457134698450715,659.451099464761
0.06,0.01,0.0598545005445932,-0.0468147653475227,664.91927753352
0.063,0.01,0.0837560738579555,-0.0478697260036026,669.778635116798
0.066,0.01,0.108577543426505,-0.0488953989558869,674.082055501817
0.069,0.01,0.134248346878772,-0.0499068146268875,677.873146914693
0.072,0.01,0.160717251525501,-0.050917889798166,681.187916767628
0.075,0.01,0.187949187801367,-0.0519419242717171,684.056059534736
0.078,0.01,0.215922967822583,-0.0529918379463788,686.501947324735
0.081,0.01,0.244629581212268,-0.0540802367370221,688.545390748796
0.084,0.01,0.274070856210091,-0.0552193607954108,690.202221641513
0.087,0.01,0.304258336553051,-0.0564209472454882,691.484737281038
0.09,0.01,0.335212265707022,-0.0576960266156061,692.402036943695
0.093,0.01,0.366960597291787,-0.0590546641728517,692.960275138315
0.096,0.01,0.399537968815026,-0.0605056526107746,693.162851114145
0.099,0.01,0.432984588294623,-0.0620561599569432,693.010550792244
0.102,0.01,0.46734499216517,-0.0637113355558976,692.501654813896
0.105,0.01,0.502666639568053,-0.0654738772282994,691.632024690215
0.108,0.01,0.538998313867562,-0.0673435640580928,690.395177889908
0.111,0.01,0.576388307941947,-0.0693167616632318,688.782361968905
0.114,0.01,0.614882376257505,-0.0713859102556923,686.782637400899
0.117,0.01,0.654521444651905,-0.0735390102909789,684.382978498229
0.12,0.01,0.695339078773224,-0.075759126006368,681.568401608152
0.123,0.01,0.737358724814138,-0.0780239335278421,678.32212951853
0.126,0.01,0.780590752006806,-0.0803053472315629,674.62580059181
0.129,0.01,0.825029345586592,-0.0825692652323246,670.459730443492
0.132,0.01,0.870649321601176,-0.0847754815534806,665.803232863795
0.135,0.01,0.917402960646159,-0.0868778177428282,660.635005024481
0.138,0.01,0.965216985414323,-0.0888245291728494,654.933579705733
0.141,0.01,1.01398983522264,-0.090559039474714,648.677844238131
0.144,0.01,1.0635894169734,-0.0920210488210876,641.847622048341
0.147,0.01,1.11385153296782,-0.0931480464591583,634.424308161894
0.15,0.01,1.16457919743973,-0.093877233734427,626.391544886307
0.153,0.01,1.21554305083158,-0.0941478303609014,617.735918424554
0.156,0.01,1.26648305879281,-0.0939036946926966,608.447651736784
0.159,0.01,1.3171116373809,-0.0930961408060284,598.521264094439
0.162,0.01,1.36711827439451,-0.0916867859642196,587.956164085154
0.165,0.01,1.41617561942282,-0.089650218244438,576.757141023575
0.168,0.01,1.46394689630867,-0.0869762440506577,564.934720482343
0.171,0.01,1.51009436031088,-0.0836714676501785,552.505353534114
0.174,0.01,1.55428839212577,-0.079759977183421,539.491416588555
0.177,0.01,1.59621670963825,-0.0752829678746264,525.921009326905
0.18,0.01,1.63559310480284,-0.0702972221748235,511.827551596349
0.183,0.01,1.67216509445663,-0.0648724805822628,497.249195113434
0.186,0.01,1.70571992141398,-0.0590878619239276,482.228080865819
0.189,0.01,1.73608845800559,-0.0530276095914638,466.809486351198
0.192,0.01,1.76314673941715,-0.0467765312865719,451.040916433347
0.195,0.01,1.78681506931841,-0.0404155480865531,434.971196177293
0.198,0.01,1.80705486831002,-0.0340177647857692,418.649622766326
0.201,0.01,1.82386364680823,-0.0276454171725628,402.125226561436
0.204,0.01,1.83726865092416,-0.0213479517000893,385.446179433049
0.207,0.01,1.84731983271575,-0.0151613640783619,368.659373228299
0.21,0.01,1.85408282490876,-0.00910878392920807,351.810174557517
0.213,0.01,1.85763255517533,-0.00320216050173701,334.942345970901
0.216,0.01,1.8580480254968,0.00255520611966018,318.09810982455
0.219,0.01,1.85540862331152,0.0081656232147851,301.318321103236
0.222,0.01,1.84979214164696,0.0136338309762786,284.64271012694
0.225,0.01,1.84127448491821,0.0189640786676807,268.110155920288
0.228,0.01,1.82993084489941,0.0241578032678851,251.758956154174
0.231,0.01,1.81583796592174,0.0292121970744494,235.627069685786
0.234,0.01,1.7990769966167,0.0341198554644002,219.752322192791
0.237,0.01,1.77973636254798,0.0388695767317648,204.172583269322
0.24,0.01,1.75791410201475,0.0434482503626741,188.925943400531
0.243,0.01,1.73371919437604,0.0478436272537491,174.050940027393
0.246,0.01,1.70727158015703,0.052047623511932,159.586901916938
0.249,0.01,1.67870082507731,0.0560596725444058,145.574498714837
0.252,0.01,1.64814371586496,0.0598895023411646,132.056596301485
0.255,0.01,1.61574150052464,0.0635585531252363,119.079526486511
0.258,0.01,1.5816380227201,0.0670990139060752,106.694878472896
0.261,0.01,1.54598070410921,0.0705490486303422,94.9619027041436
0.264,0.01,1.5089273076061,0.0739420290047377,83.95057048132
0.267,0.01,1.47066285559361,0.0772861755722195,73.7452218632954
0.27,0.01,1.43143328340149,0.0805283292769971,64.4484915721795
0.273,0.01,1.39160579176413,0.0834905086125408,56.1846654426053
0.276,0.01,1.35177097236347,0.085758038491603,49.1005147999612
0.279,0.01,1.31290821078102,0.0864793405554332,43.3591252406509
0.282,0.01,1.27664263487486,0.0839987391433296,39.117673135107
0.285,0.01,1.2456075287427,0.0751772402679391,36.4688708814146
0.288,0.01,1.22386923080528,0.0541172987494485,35.3117000052026
0.291,0.01,1.2169637667742,0.00988495324775215,35.1127304093524
0.294,0.01,1.22994782063682,-0.0763942702831739,34.559765336742
0.297,0.01,1.26198214854563,-0.231557763244842,31.7405964866277
0.3,0.01,1.30352250038044,-0.481673320304785,28.3275599701696
0,0.012,2,4,573.795783994645
0.003,0.012,1.77871858573275,2.6071244306084,509.470351292886
0.006,0.012,1.39099995327842,1.55893519448694,454.119368573836
0.009,0.012,0.980017309640619,0.885254077550125,437.178846759869
0.012,0.012,0.642171522008557,0.491946842415404,445.435841922479
0.015,0.012,0.397865160148443,0.270690261940047,465.205162462864
0.018,0.012,0.231364808594263,0.145680166288629,488.642579186799
0.021,0.012,0.121055972864166,0.0732198691013148,511.947323643945
0.024,0.012,0.0495917835062147,0.029744675982139,533.540273129043
0.027,0.012,0.00482523836216617,0.00261647641638892,552.938956961803
0.03,0.012,-0.0213980667422589,-0.0150387371948009,570.14212793781
0.033,0.012,-0.0344941012755843,-0.0270397177705144,585.333054766137
0.036,0.012,-0.0380820435257036,-0.0355630688341534,598.746797467157
0.039,0.012,-0.0346126582807368,-0.0418819456765354,610.614061428417
0.042,0.012,-0.0257742519984769,-0.0467608048944278,621.140697620727
0.045,0.012,-0.0127519120822379,-0.0506707220009695,630.502638504169
0.048,0.012,0.00360642167540498,-0.0539097808633118,638.847190535513
0.051,0.012,0.0226826675200752,-0.0566719709424127,646.296536708859
0.054,0.012,0.0440184792947646,-0.0590875214797412,652.951672279541
0.057,0.012,0.0672688306967312,-0.0612470085490813,658.896059671665
0.06,0.012,0.0921708893104286,-0.0632160333874658,664.19876828167
0.063,0.012,0.118522872639047,-0.0650443014816213,668.917069048821
0.066,0.012,0.146169499625387,-0.0667713070300784,673.098533422699
0.069,0.012,0.174991848462683,-0.0684299179116589,676.782710432742
0.072,0.012,0.204900185548415,-0.0700486364542398,680.002456182906
0.075,0.012,0.235828810968652,-0.0716530080500191,682.784981894995
0.078,0.012,0.267732275835028,-0.07326646932172,685.152676116949
0.081,0.012,0.300582529054771,-0.0749108183234411,687.123746603534
0.084,0.012,0.334366684563695,-0.0766064219894931,688.712718639575
0.087,0.012,0.36908518898944,-0.0783722339932635,689.930819419274
0.09,0.012,0.404750229526217,-0.0802256695939413,690.786272417885
0.093,0.012,0.441384262381864,-0.0821823671707389,691.284521287959
0.096,0.012,0.47901856996548,-0.0842558555365828,691.428399460685
0.099,0.012,0.517691774329295,-0.0864571397316225,691.218259131951
0.102,0.012,0.557448248213612,-0.0887942146019325,690.652071490942
0.105,0.012,0.598336375462983,-0.0912715143640926,689.725508762721
0.108,0.012,0.640406621141129,-0.0938893071524595,688.432017764717
0.111,0.012,0.683709379593364,-0.0966430460450702,686.762894116398
0.114,0.012,0.728292577005491,-0.0995226921722788,684.707365897392
0.117,0.012,0.774199014576548,-0.102512031169936,682.252695332099
0.12,0.012,0.821463450057655,-0.105588011356977,679.384306897991
0.123,0.012,0.870109429821378,-0.108720140410917,676.085950015589
0.126,0.012,0.92014590140749,-0.111869986632341,672.339904079948
0.129,0.012,0.971563658051573,-0.114990840536217,668.127232929323
0.132,0.012,1.02433169216827,-0.118027601571269,663.428094805756
0.135,0.012,1.07839356383662,-0.120916961956555,658.222112335512
0.138,0.012,1.13366392213736,-0.123587963237673,652.488804945763
0.141,0.012,1.19002535006325,-0.12596299913155,646.208083362491
0.144,0.012,1.24732573505618,-0.127959328233941,639.360802367781
0.147,0.012,1.30537639333948,-0.129491139913556,631.929363857263
0.15,0.012,1.36395119235969,-0.130472184357524,623.898357536729
0.153,0.012,1.42278691620601,-0.130818932431219,615.255221540318
0.156,0.012,1.48158509782865,-0.130454173649599,605.990900169399
0.159,0.012,1.5400154936819,-0.129310894413039,596.100471296345
0.162,0.012,1.59772129719681,-0.127336209943769,585.583712321166
0.165,0.012,1.6543260765313,-0.124495061273623,574.445571565521
0.168,0.012,1.70944228334546,-0.120773344761269,562.696512309923
0.171,0.012,1.76268102279508,-0.116180128400578,550.352699918873
0.174,0.012,1.81366261665077,-0.110748637515632,537.436009037681
0.177,0.012,1.86202735275884,-0.104535768675047,523.97383771068
0.18,0.012,1.90744571879841,-0.0976200137068799,509.998728001347
0.183,0.012,1.94962738856274,-0.090097835146942,495.547807268
0.186,0.012,1.98832828011425,-0.0820787106883843,480.662079117838
0.189,0.012,2.02335514101981,-0.073679231016784,465.385606338441
0.192,0.012,2.05456732621697,-0.0650167649564566,449.764637874201
0.195,0.012,2.08187569488559,-0.056203274708913,433.846736622732
0.198,0.012,2.10523883002702,-0.0473398586759753,417.679963634011
0.201,0.012,2.12465704071733,-0.038512519588319,401.312167279139
0.204,0.012,2.14016480826377,-0.0297895139811851,384.790414092194
0.207,0.012,2.15182245949574,-0.0212204575661943,368.160582931378
0.21,0.012,2.15970788190913,-0.0128371660290368,351.467127841242
0.213,0.012,2.16390903824477,-0.00465602727464594,334.752999491979
0.216,0.012,2.16451790485685,0.00331845105126487,318.059701999412
0.219,0.012,2.16162626830587,0.011089382965948,301.4274525306
0.222,0.012,2.15532359050342,0.0186630562672431,284.895406152276
0.225,0.012,2.14569691738661,0.0260448229122272,268.501908239722
0.228,0.012,2.13283258154767,0.0332358107820505,252.284741432507
0.231,0.012,2.1168192562926,0.040230848844811,236.281343289478
0.234,0.012,2.09775177679426,0.0470178650781113,220.528983846881
0.237,0.012,2.07573507121,0.0535788497012854,205.064908292231
0.24,0.012,2.05088755587963,0.0598922853849145,189.926467667671
0.243,0.012,2.02334345451297,0.065936743365569,175.151278311279
0.246,0.012,1.99325370622701,0.0716951415616525,160.777466736296
0.249,0.012,1.96078543026684,0.0771589641664805,146.844068671911
0.252,0.012,1.92612031222552,0.0823315451822731,133.391656524708
0.255,0.012,1.88945276691607,0.087229291607593,120.463265266331
0.258,0.012,1.85098932890412,0.0918794004020211,108.105667494689
0.261,0.012,1.81095145949522,0.0963120865706068,96.3710046326626
0.264,0.012,1.76958490956442,0.100544378990854,85.3186942190996
0.267,0.012,1.72718004956848,0.104550794711794,75.0173667756816
0.27,0.012,1.68410928764971,0.108213045755084,65.5462671815146
0.273,0.012,1.64088987401785,0.111235231825896,56.9949562536343
0.276,0.012,1.59828252353436,0.113000837753065,49.4589996110643
0.279,0.012,1.55743656314393,0.112329761166561,43.0272973688514
0.282,0.012,1.52008291021572,0.107063895729316,37.753030914665
0.285,0.012,1.48873986587854,0.0933645364076727,33.595077931742
0.288,0.012,1.46676848820713,0.0645681616873391,30.3145983809278
0.291,0.012,1.45777579958338,0.00960554225757508,27.3212026513098
0.294,0.012,1.46352899711793,-0.0882152955359146,23.545491352206
0.297,0.012,1.48066153563334,-0.249827721928563,17.9368032543502
0.3,0.012,1.50142926620844,-0.494522126524896,13.4080000786624
0,0.014,2,4,610.353162475839
0.003,0.014,1.83339105000744,2.78831817760303,559.653509782197
0.006,0.014,1.52108690768615,1.81616211250789,509.466836296937
0.009,0.014,1.1600818413111,1.13059565571658,486.113783744686
0.012,0.014,0.833448566966435,0.687232468926484,484.009586838913
0.015,0.014,0.574637317354596,0.412791814898798,494.007585306283
0.018,0.014,0.383671646913976,0.244626590607406,509.640188830418
0.021,0.014,0.248131198595155,0.140386069270863,527.143011174144
0.024,0.014,0.154396467684591,0.0742413281029698,544.548576528256
0.027,0.014,0.0913080517668312,0.0310099264147698,560.943352586449
0.03,0.014,0.0505813619589933,0.00180962401110798,575.978623134697
0.033,0.014,0.0262938076801813,-0.0186045399614719,589.586013321145
0.036,0.014,0.0142603667711362,-0.0333804992390619,601.825352626837
0.039,0.014,0.011518825533399,-0.0444453561020621,612.807182063355
0.042,0.014,0.0159545018774316,-0.0530042654892793,622.65495172706
0.045,0.014,0.0260392123548379,-0.0598278605192665,631.487726860831
0.048,0.014,0.0406531465174371,-0.0654204292038482,639.413152840913
0.051,0.014,0.0589638858836133,-0.0701200962343826,646.525404891034
0.054,0.014,0.0803440390186383,-0.0741595946297031,652.905430364645
0.057,0.014,0.10431481159429,-0.0777037916964377,658.62213928799
0.06,0.014,0.130507019915091,-0.0808732484099908,663.733887194317
0.063,0.014,0.158633898110863,-0.0837592320156363,668.289944967377
0.066,0.014,0.188471935589944,-0.0864334029179094,672.331826344227
0.069,0.014,0.219847223525038,-0.0889541234859371,675.894430213487
0.072,0.014,0.252625607105947,-0.0913705859514089,679.006995622402
0.075,0.014,0.286705481145221,-0.0937255066946479,681.69388510734
0.078,0.014,0.322012426566239,-0.0960568599454315,683.975218245917
0.081,0.014,0.358495126669783,-0.098398953991219,685.867378190956
0.084,0.014,0.396122165214105,-0.10078304607618,687.383412441402
0.087,0.014,0.434879419471197,-0.103237623982246,688.53334676107
0.09,0.014,0.474767837691187,-0.105788438301061,689.324428710151
0.093,0.014,0.515801443147853,-0.108458340867756,689.761315038104
0.096,0.014,0.558005443728693,-0.111266966388216,689.84621532574
0.099,0.014,0.601414352022469,-0.114230282675603,689.579002783988
