x,y,ux,uy,p
0.099,0.058,11.7078459779919,-2.84220839487142,2528.24024732275
0.102,0.058,11.8828030456543,-3.00470069412619,2519.37959929057
0.105,0.058,12.0645474853771,-3.16646888005716,2510.0013230612
0.108,0.058,12.2530620053801,-3.32839896221482,2500.07400625737
0.111,0.058,12.4483844014019,-3.4912909011072,2489.56423484807
0.114,0.058,12.6506097697632,-3.65584867547988,2478.4360569369
0.117,0.058,12.8598925319513,-3.82266876709671,2466.65039273745
0.12,0.058,13.0764482990099,-3.99222680091743,2454.16438389617
0.123,0.058,13.3005555560213,-4.16486206645208,2440.93067443851
0.126,0.058,13.5325570888638,-4.34075963424429,2426.89661501527
0.129,0.058,13.7728610034634,-4.51992977258668,2412.00338193501
0.132,0.058,14.0219410970866,-4.70218436756652,2396.18500288327
0.135,0.058,14.2803362256896,-4.88711006010048,2379.36728255019
0.138,0.058,14.548648163249,-5.07403784533962,2361.46662407318
0.141,0.058,14.827537258945,-5.26200894564052,2342.38874692689
0.144,0.058,15.1177149550581,-5.44973688758396,2322.02730965246
0.147,0.058,15.4199319205606,-5.63556591503759,2300.2624580433
0.15,0.058,15.7349601716945,-5.81742619607193,2276.95933811485
0.153,0.058,16.0635670854283,-5.99278679189751,2251.96664115052
0.156,0.058,16.4064786717465,-6.15860813458428,2225.11528897686
0.159,0.058,16.7643288909009,-6.31129691818474,2196.21742587295
0.162,0.058,17.1375912685383,-6.44666798182677,2165.06596413999
0.165,0.058,17.5264887511191,-6.55992010059655,2131.43503773527
0.168,0.058,17.9308779745048,-6.64563571394172,2095.08185400322
0.171,0.058,18.3501054106942,-6.69781849442543,2055.75059180116
0.174,0.058,18.7828359749182,-6.70998696422579,2013.17915579014
0.177,0.058,19.226860578454,-6.67534618202439,1967.10971883663
0.18,0.058,19.6788987061756,-6.58706097841905,1917.30399105473
0.183,0.058,20.1344256049765,-6.43865022003674,1863.56392577337
0.186,0.058,20.5875695237983,-6.22450800143041,1805.7579457073
0.189,0.058,21.0311378898471,-5.94053060023646,1743.85155645226
0.192,0.058,21.4568335354433,-5.58478677207244,1677.93926319359
0.195,0.058,21.855701691833,-5.15812047527218,1608.2721153232
0.198,0.058,22.2187971689633,-4.66453789012044,1535.27269944366
0.201,0.058,22.5379838677996,-4.11123272045831,1459.52872779617
0.204,0.058,22.8067022642281,-3.50816948914179,1381.75986085462
0.207,0.058,23.0205088187141,-2.86727092835598,1302.76091804527
0.21,0.058,23.1772406627834,-2.20139642540873,1223.33500789148
0.213,0.058,23.2767847997835,-1.52337975295443,1144.23575928395
0.216,0.058,23.3205779949281,-0.845361993225691,1066.13391979523
0.219,0.058,23.3110558027124,-0.178518678808856,989.61185749796
0.222,0.058,23.2512598691901,0.466891951483765,915.176982057285
0.225,0.058,23.1447108243318,1.0813551633907,843.27836146191
0.228,0.058,22.995514370755,1.65601575303531,774.312257607401
0.231,0.058,22.8085586120591,2.18281657893309,708.610378702248
0.234,0.058,22.589629691563,2.65485556791169,646.415166104663
0.237,0.058,22.345327060544,3.06683768019518,587.853945746434
0.24,0.058,22.0827619349067,3.41545266059121,532.924278745839
0.243,0.058,21.809115139175,3.69954817792852,481.496817440701
0.246,0.058,21.5311716062865,3.92005514096283,433.334032554149
0.249,0.058,21.2549331938124,4.07970565734997,388.118069986758
0.252,0.058,20.9853635036232,4.18263047194182,345.480227569543
0.255,0.058,20.7262684168114,4.23392763376817,305.026643808974
0.258,0.058,20.4802827730927,4.23927265127933,266.357599027931
0.261,0.058,20.2489207450468,4.20461085744623,229.080030892716
0.264,0.058,20.0326495772879,4.13594741683158,192.814128711075
0.267,0.058,19.8309558625994,4.0392340814909,157.1953693725
0.27,0.058,19.6423845322897,3.92034403252536,121.87338219817
0.273,0.058,19.4645400801206,3.7851243583454,86.5088158587537
0.276,0.058,19.2940461699374,3.63951715676356,50.769076399357
0.279,0.058,19.126463802666,3.48974281450071,14.323493881184
0.282,0.058,18.9561701807495,3.34254144774917,-23.1617605613575
0.285,0.058,18.7762011696026,3.20547018307989,-62.0284426367483
0.288,0.058,18.578062996913,3.08725472576368,-102.626558323829
0.291,0.058,18.3515442212062,2.99819313272261,-145.279053808478
0.294,0.058,18.0847523028996,2.95060432373791,-189.986546639694
0.297,0.058,17.7659857855762,2.95927654531146,-234.281474676333
0.3,0.058,17.3988724838665,3.04160915696314,-257.988489191475
0,0.06,10,9,2679.46918423166
0.003,0.06,10.0040372408803,8.52403103278344,2680.41283456645
0.006,0.06,10.0115064829958,8.02395833030061,2680.90648789194
0.009,0.06,10.0203204095897,7.50468695717101,2680.42560378475
0.012,0.06,10.0285735102798,6.97161838242802,2679.02157939133
0.015,0.06,10.0350396699516,6.43031888484304,2676.82831874999
0.018,0.06,10.0391964917515,5.88625924762754,2673.98797941825
0.021,0.06,10.041146043001,5.34459644273163,2670.63563730737
0.024,0.06,10.0414966534488,4.81000384193486,2666.89331304139
0.027,0.06,10.0412288103871,4.28655492059645,2662.86663548658
0.03,0.06,10.0415608560139,3.77765930507615,2658.64315460386
0.033,0.06,10.0438261645213,3.28604493457598,2654.29198271057
0.036,0.06,10.0493693872724,2.81377708776471,2649.86447285416
0.039,0.06,10.0594654650499,2.36230399096983,2645.39563490945
0.042,0.06,10.0752618980925,1.93251921261577,2640.90601037735
0.045,0.06,10.097742477058,1.52483248403324,2636.40376948326
0.048,0.06,10.1277093149813,1.13924244819125,2631.88684637237
0.051,0.06,10.1657794367062,0.775406734077192,2627.34498034546
0.054,0.06,10.2123921702245,0.432706441255882,2622.76157737909
0.057,0.06,10.2678239349605,0.110303479582052,2618.1153439242
0.06,0.06,10.3322075602088,-0.192809782029185,2613.38167359778
0.063,0.06,10.4055538642446,-0.47776841571185,2608.53378757169
0.066,0.06,10.4877737980965,-0.745799816647483,2603.54364255517
0.069,0.06,10.5786999618394,-0.998194773908326,2598.382627793
0.072,0.06,10.6781067166132,-1.23628385044341,2593.02207592317
0.075,0.06,10.7857284408129,-1.46141819606359,2587.43361311304
0.078,0.06,10.9012757222089,-1.67495397354415,2581.58937262522
0.081,0.06,11.024449451737,-1.87823966019715,2575.4620936065
0.084,0.06,11.1549529030284,-2.07260557762722,2569.02512397928
0.087,0.06,11.2925019572026,-2.25935508981245,2562.25234320354
0.09,0.06,11.4368336760386,-2.43975698793731,2555.11801759054
0.093,0.06,11.587713447291,-2.61503864661497,2547.59659791583
0.096,0.06,11.7449409305436,-2.78637958941783,2539.66246635677
0.099,0.06,11.9083550257242,-2.95490514235359,2531.28963728787
0.102,0.06,12.0778380728609,-3.1216798830842,2522.45141419497
0.105,0.06,12.2533194732507,-3.28770061255693,2513.120002895
0.108,0.06,12.4347789003283,-3.45388858561596,2503.26607934141
0.111,0.06,12.6222492437825,-3.62108073933815,2492.85830852979
0.114,0.06,12.8158194027459,-3.79001965343048,2481.86280936792
0.117,0.06,13.0156370124869,-3.96134196709953,2470.24255882636
0.12,0.06,13.2219111525925,-4.13556496239557,2457.95672723736
0.123,0.06,13.4349150411507,-4.31307100629047,2444.95993527972
0.126,0.06,13.6549886660915,-4.49408952409894,2431.20142202309
0.129,0.06,13.8825412378514,-4.67867615729426,2416.62411249598
0.132,0.06,14.118053261814,-4.86668874229045,2401.16357274587
0.135,0.06,14.362077917889,-5.05775973799711,2384.74684052975
0.138,0.06,14.6152412893811,-5.25126473617259,2367.29112102097
0.141,0.06,14.8782407926901,-5.44628672124396,2348.70233987846
0.144,0.06,15.1518409091367,-5.64157582322223,2328.87355168439
0.147,0.06,15.4368649930976,-5.8355044563785,2307.68321160804
0.15,0.06,15.7341815071982,-6.02601799999154,2284.99333442385
0.153,0.06,16.0446824967037,-6.21058161980577,2260.64759094143
0.156,0.06,16.3692514497143,-6.38612454415385,2234.4694320698
0.159,0.06,16.7087169063272,-6.54898423122015,2206.26039131535
0.162,0.06,17.0637873339867,-6.69485457525812,2175.79880529403
0.165,0.06,17.4349620242784,-6.81874482588557,2142.83931757294
0.168,0.06,17.8224123969777,-6.91495947624189,2107.11370148721
0.171,0.06,18.2258286901967,-6.97711417762621,2068.33375447088
0.174,0.06,18.6442295119821,-6.99820864989473,2026.19726773572
0.177,0.06,19.0757374927637,-6.97078382297732,1980.39832117009
0.18,0.06,19.5173349312488,-6.88719509849013,1930.64330884056
0.183,0.06,19.9646300854937,-6.74003283960913,1876.67401422479
0.186,0.06,20.4116869554095,-6.52270903841631,1818.29849198813
0.189,0.06,20.8509941239535,-6.23019857884336,1755.42915521039
0.192,0.06,21.2736599928099,-5.85987030074069,1688.12496065097
0.195,0.06,21.6699048025653,-5.41227265274423,1616.6307791508
0.198,0.06,22.0298571584123,-4.89167460518612,1541.40263684569
0.201,0.06,22.3445542427892,-4.30614765073997,1463.10504801944
0.204,0.06,22.6069253418939,-3.66705396560853,1382.57040483197
0.207,0.06,22.812476927389,-2.98798613374262,1300.72299162069
0.21,0.06,22.9594591871152,-2.2834194937154,1218.48727876279
0.213,0.06,23.0484793857315,-1.56746896073466,1136.71022803764
0.216,0.06,23.0817504515727,-0.853095742028464,1056.12134360547
0.219,0.06,23.0623015407598,-0.151898982785271,977.335152545019
0.222,0.06,22.9934578780103,0.525634071130939,900.881038315599
0.225,0.06,22.8787382942497,1.169725528408,827.23543739875
0.228,0.06,22.7221073515853,1.77107877630137,756.834275644257
0.231,0.06,22.5283576743233,2.32101823808722,690.056385559803
0.234,0.06,22.303358916601,2.81197822351225,627.18535144997
0.237,0.06,22.0540008848557,3.23814213579356,568.369175033615
0.24,0.06,21.7878189014916,3.59597324724951,513.597437770984
0.243,0.06,21.5124269570498,3.88445013296176,462.705117684236
0.246,0.06,21.2349350616446,4.10495925642846,415.399251720021
0.249,0.06,20.9614911686446,4.26091917089989,371.297283873574
0.252,0.06,20.6970102135089,4.35726751565173,329.965925046599
0.255,0.06,20.4450813627055,4.39993602992449,290.953395793413
0.258,0.06,20.2080037726609,4.3953994365851,253.812318832295
0.261,0.06,19.9868910225209,4.35033989970011,218.113508494172
0.264,0.06,19.7817933149802,4.27143558888103,183.452339345515
0.267,0.06,19.5918024914478,4.16526338246383,149.449753159497
0.27,0.06,19.4151201800816,4.03829905454392,115.74978016975
0.273,0.06,19.2490807649965,3.89699876333139,82.0150426004496
0.276,0.06,19.0901279469783,3.74794933517303,47.9212590888815
0.279,0.06,18.9337472888003,3.59807918507606,13.1513636049162
0.282,0.06,18.7743583694965,3.45492545045967,-22.6104361167747
0.285,0.06,18.6051701692358,3.32695559559352,-59.684135183913
0.288,0.06,18.4180052775123,3.22394333830651,-98.3950279814378
0.291,0.06,18.2031222473319,3.15739895321842,-139.040702624466
0.294,0.06,17.9492494467935,3.14104893318166,-181.610011648217
0.297,0.06,17.6453660916961,3.19131985536661,-223.73690027083
0.3,0.06,17.29513239199,3.32749428378868,-246.163937939111
0,0.062,10,9,2676.6923845579
0.003,0.062,10.0050692399811,8.51960539084251,2678.00846821208
0.006,0.062,10.0151856532514,8.01711243727569,2679.08859532489
0.009,0.062,10.0284955823582,7.49698889486358,2679.24749860986
0.012,0.062,10.0431052368805,6.96416476931495,2678.49723835883
0.015,0.062,10.0576850597153,6.42374152998478,2676.95063313528
0.018,0.062,10.0715222614283,5.88076432861175,2674.73297893576
0.021,0.062,10.0844637448611,5.34002796095249,2671.96538577014
0.024,0.062,10.096821553947,4.80592180831788,2668.75901083661
0.027,0.062,10.1092621365056,4.282318752675,2665.21185664846
0.03,0.062,10.1226927092299,3.77250826684005,2661.40696881419
0.033,0.062,10.1381547785805,3.27916959762349,2657.41175978466
0.036,0.062,10.1567317512253,2.80437817041139,2653.27824656363
0.039,0.062,10.1794744838748,2.34963710430124,2649.04397577845
0.042,0.062,10.207345948829,1.91592575343853,2644.7334131908
0.045,0.062,10.2411841665668,1.50375807605918,2640.35959890158
0.048,0.062,10.2816812383816,1.1132449770947,2635.92590519644
0.051,0.062,10.3293756294077,0.744156249089349,2631.42777313921
0.054,0.062,10.3846546673237,0.395979128178973,2626.85434117984
0.057,0.062,10.447764379285,0.0679716629753508,2622.18991111461
0.06,0.062,10.5188241484911,-0.240789983056474,2617.41522243784
0.063,0.062,10.597844121337,-0.531370506770324,2612.50852538499
0.066,0.062,10.6847437586635,-0.804940482249071,2607.44645642712
0.069,0.062,10.7793703522542,-1.06274691354107,2602.20472860671
0.072,0.062,10.881516695694,-1.30608867833469,2596.75865396253
0.075,0.062,10.990937398453,-1.53629616941153,2591.08351735987
0.078,0.062,11.1073635652723,-1.75471445046947,2585.15482116414
0.081,0.062,11.2305157367843,-1.96268928604145,2578.948419039
0.084,0.062,11.360115111378,-2.1615554642862,2572.44055522048
0.087,0.062,11.4958931524902,-2.35262689474169,2565.60782327593
0.09,0.062,11.6375997388866,-2.53718802346206,2558.42705584597
0.093,0.062,11.7850100458476,-2.71648616119722,2550.87515434298
0.096,0.062,11.9379303588067,-2.89172436443858,2542.92886513032
0.099,0.062,12.0962030227671,-3.06405454360762,2534.56450637574
0.102,0.062,12.2597107243467,-3.2345704975624,2525.75764757149
0.105,0.062,12.4283802910769,-3.40430058950951,2516.48274163609
0.108,0.062,12.6021861762046,-3.57419978706963,2506.712707539
0.111,0.062,12.7811537775156,-3.74514078941591,2496.41845949604
0.114,0.062,12.9653627157618,-3.91790395779539,2485.56837694393
0.117,0.062,13.1549501716338,-4.09316575300387,2474.12770769617
0.12,0.062,13.3501143487623,-4.27148536512552,2462.05789489169
0.123,0.062,13.5511180921499,-4.45328919772376,2449.31581657012
0.126,0.062,13.7582926441055,-4.63885284151159,2435.85292495821
0.129,0.062,13.9720414595054,-4.82828014256418,2421.61427087782
0.132,0.062,14.1928439240024,-5.02147893934847,2406.53739718866
0.135,0.062,14.4212587157594,-5.21813301454074,2390.5510840416
0.138,0.062,14.6579264140459,-5.41766978733325,2373.57392826538
0.141,0.062,14.9035707739641,-5.61922326895573,2355.512739984
0.144,0.062,15.1589978388096,-5.82159183375261,2336.26074245862
0.147,0.062,15.425091728106,-6.02319044534721,2315.69556761031
0.15,0.062,15.7028054925218,-6.22199716246855,2293.67705198886
0.153,0.062,15.9931448341782,-6.41549409586831,2270.04485964258
0.156,0.062,16.2971417189821,-6.60060359601584,2244.61599474207
0.159,0.062,16.6158139331507,-6.77362147209945,2217.1823256878
0.162,0.062,16.9501054692579,-6.93015069744531,2187.50833458506
0.165,0.062,17.3008013588201,-7.06504165079217,2155.32944534844
0.168,0.062,17.6684094551161,-7.1723488624666,2120.3514861897
0.171,0.062,18.0530012723765,-7.24531988212417,2082.25212154467
0.174,0.062,18.4540053655338,-7.27643949024217,2040.68544667574
0.177,0.062,18.8699516498227,-7.25756166656621,1995.29134816642
0.18,0.062,19.2981760088548,-7.18017073901794,1945.71161166242
0.183,0.062,19.7345142202864,-7.03581765142968,1891.61492793511
0.186,0.062,20.1730437842446,-6.8167693572248,1832.73259882878
0.189,0.062,20.6059677326891,-6.51687767463363,1768.90539038635
0.192,0.062,21.023762142922,-6.13260796355358,1700.13895078831
0.195,0.062,21.4157026563276,-5.66406823171309,1626.6598517217
0.198,0.062,21.7708131935732,-5.11577299762638,1548.9569425324
0.201,0.062,22.0791296199253,-4.49682718210992,1467.78670577866
0.204,0.062,22.3329843235945,-3.82030379260941,1384.12423284485
0.207,0.062,22.5279024665617,-3.10184632978279,1299.0599481749
0.21,0.062,22.6627732697387,-2.35786140102333,1213.67079249013
0.213,0.062,22.7392356041813,-1.60388124419019,1128.91284882234
0.216,0.062,22.7605598784967,-0.853609152585292,1045.57301426838
0.219,0.062,22.7305172639101,-0.118834111451702,964.285794352964
0.222,0.062,22.652688901431,0.589997918468548,885.589953693182
0.225,0.062,22.5304199266269,1.26303150877312,809.985482139514
0.228,0.062,22.3673040825325,1.89056119658975,737.956735590884
0.231,0.062,22.1678478119225,2.4631830512757,669.947781916307
0.234,0.062,21.9379139478419,2.97249052390672,606.302488969313
0.237,0.062,21.6846960995156,3.41199480389745,547.201226949881
0.24,0.062,21.4162274440305,3.77787302050071,492.625784532936
0.243,0.062,21.1406315395946,4.06927858670951,442.365566952571
0.246,0.062,20.8653810321163,4.28817159208599,396.056771881353
0.249,0.062,20.5967554513423,4.43880349860579,353.235929476618
0.252,0.062,20.3395642056405,4.52705413948721,313.391264209725
0.255,0.062,20.09710072678,4.55978991025326,276.002823109675
0.258,0.062,19.8712471720676,4.54434412466876,240.569027997294
0.261,0.062,19.6626469471002,4.4881567367791,206.621154548024
0.264,0.062,19.4708825939439,4.39856919433694,173.728679375401
0.267,0.062,19.2946214018941,4.28275127449647,141.49849956047
0.27,0.062,19.1317112612192,4.14773318650111,109.570498311536
0.273,0.062,18.979222362186,4.0005204424641,77.6112460618224
0.276,0.062,18.8334372943953,3.84827573033575,45.3069916366126
0.279,0.062,18.689794823864,3.69855846858787,12.3565858214427
0.282,0.062,18.5427928151606,3.55961779577627,-21.53536237049
0.285,0.062,18.3858548565409,3.44073830825028,-56.6646358061817
0.288,0.062,18.211166301829,3.35264012059595,-93.3292013485695
0.291,0.062,18.0095074170241,3.30793559071922,-131.798540541947
0.294,0.062,17.7702852485911,3.32164015160222,-172.047993438655
0.297,0.062,17.4832176903089,3.41169173475575,-211.821500408563
0.3,0.062,17.1519925321573,3.59912174012606,-232.865360198361
0,0.064,10,9,2674.45890469468
0.003,0.064,10.0060256140731,8.51408664166058,2676.11908541311
0.006,0.064,10.0185914319475,8.00799201955222,2677.73948742826
0.009,0.064,10.0360594740134,7.48580730294036,2678.48688295147
0.012,0.064,10.0565519121888,6.95205377688714,2678.33806801263
0.015,0.064,10.0786536285194,6.41142587465137,2677.38738810745
0.018,0.064,10.1014889259171,5.86859072545271,2675.74532169903
0.021,0.064,10.1246825111475,5.32801516937642,2673.52051871498
0.024,0.064,10.1482844168726,4.79382429699569,2670.81421806007
0.027,0.064,10.1726789787263,4.26969629445448,2667.71721080748
0.03,0.064,10.1984891703603,3.75879464209013,2664.30800131983
0.033,0.064,10.2264848947034,3.26373513239937,2660.65191825338
0.036,0.064,10.2575014477638,2.78658266280325,2656.80102248956
0.039,0.064,10.2923719434806,2.32887144774385,2652.79464352851
