x,y,ux,uy,p
0.054,0.052,7.83022800718064,0.428945359533367,2027.07650682313
0.057,0.052,7.83332026688452,0.154078418845953,2025.04719471302
0.06,0.052,7.85065093675117,-0.0986122766998398,2023.04966469476
0.063,0.052,7.88175053744246,-0.331000534739881,2021.02491301836
0.066,0.052,7.92604534753077,-0.544897473412339,2018.91830962169
0.069,0.052,7.98289442544311,-0.742041242634275,2016.67965515871
0.072,0.052,8.05162016513698,-0.924091992505919,2014.26305784788
0.075,0.052,8.1315331009587,-1.09263032796991,2011.62668495585
0.078,0.052,8.22195174045398,-1.24915792651226,2008.73243015612
0.081,0.052,8.32221819013623,-1.39509934576583,2005.54552692002
0.084,0.052,8.43171028236214,-1.53180431781729,2002.03412931374
0.087,0.052,8.54985083397187,-1.66055002858266,1998.16887476663
0.09,0.052,8.67611458320626,-1.78254302649681,1993.92243818664
0.093,0.052,8.81003326867932,-1.89892050683005,1989.26908289276
0.096,0.052,8.95119923696583,-2.010750786481,1984.18421091978
0.099,0.052,9.09926789521395,-2.11903282760174,1978.64391309055
0.102,0.052,9.2539592620843,-2.22469469372753,1972.62451766022
0.105,0.052,9.4150588132745,-2.32859083463662,1966.10213518081
0.108,0.052,9.582417765387,-2.43149810028006,1959.05219642053
0.111,0.052,9.75595289209548,-2.53411038332537,1951.4489796484
0.114,0.052,9.93564591743172,-2.63703178718651,1943.26512334317
0.117,0.052,10.1215424803957,-2.74076821469181,1934.47112042349
0.12,0.052,10.3137506107461,-2.84571727467263,1925.03479047625
0.123,0.052,10.5124385954618,-2.95215641300541,1914.92072727165
0.126,0.052,10.7178320466889,-3.06022919495213,1904.08972023143
0.129,0.052,10.9302099028465,-3.16992970198687,1892.49815064437
0.132,0.052,11.1498990031581,-3.28108506504616,1880.09736654542
0.135,0.052,11.3772667711623,-3.39333624550263,1866.83304460358
0.138,0.052,11.6127114251055,-3.5061173055858,1852.64455348819
0.141,0.052,11.8566490053714,-3.61863359449571,1837.46434146758
0.144,0.052,12.1094963781154,-3.72983953078085,1821.21738196708
0.147,0.052,12.3716492533062,-3.83841700360396,1803.82072502474
0.15,0.052,12.6434541672603,-3.94275586389319,1785.18322051934
0.153,0.052,12.9251733611406,-4.04093854689571,1765.20550096245
0.156,0.052,13.2169415931386,-4.13073156675675,1743.78033729921
0.159,0.052,13.5187142319092,-4.20958743711339,1720.79350936491
0.162,0.052,13.8302065964089,-4.27466144630159,1696.12536065852
0.165,0.052,14.1508255571121,-4.32284853446943,1669.65322981506
0.168,0.052,14.4795960210475,-4.35084607000771,1641.25496021204
0.171,0.052,14.8150871705999,-4.35524826629549,1610.81367210183
0.174,0.052,15.1553461747761,-4.33267684315587,1578.22392181385
0.177,0.052,15.49785026734,-4.27994975192797,1543.39925003951
0.18,0.052,15.8394909482757,-4.19428482032852,1506.28091650402
0.183,0.052,16.1766055192595,-4.07352781501946,1466.84732002778
0.186,0.052,16.5050697284646,-3.9163851594105,1425.12322150933
0.189,0.052,16.8204594647149,-3.72263201596901,1381.18747573774
0.192,0.052,17.1182784037564,-3.4932596186146,1335.1776547741
0.195,0.052,17.3942331695989,-3.2305255070743,1287.28990161204
0.198,0.052,17.6445212993876,-2.93788010456213,1237.77280423085
0.201,0.052,17.8660856835571,-2.61976373643802,1186.91514002462
0.204,0.052,18.0567881559993,-2.28129607893644,1135.02884749966
0.207,0.052,18.2154677846601,-1.9279070369502,1082.43003354085
0.21,0.052,18.3418741235021,-1.56497442883594,1029.42156665063
0.213,0.052,18.4364948946247,-1.19753287587136,976.280427521511
0.216,0.052,18.500321749521,-0.830099778979019,923.25161053684
0.219,0.052,18.5346095720297,-0.466634528449244,870.548570895593
0.222,0.052,18.5406818764472,-0.110615518895809,818.358647747024
0.225,0.052,18.5198196802035,0.234805536875865,766.850958163711
0.228,0.052,18.4732488810345,0.566626125016436,716.184013835341
0.231,0.052,18.4022171615203,0.881847021626193,666.510645124432
0.234,0.052,18.3081306874464,1.1774011706369,617.978593201265
0.237,0.052,18.1927075070605,1.45017959475122,570.726241497018
0.24,0.052,18.0581016777457,1.697150815362,524.874234524121
0.243,0.052,17.9069607307191,1.91554610746096,480.514865492883
0.246,0.052,17.7423968512264,2.10306716833893,437.701712174306
0.249,0.052,17.5678735655881,2.25806993973907,396.441806968187
0.252,0.052,17.3870279231256,2.37968836644274,356.691727582332
0.255,0.052,17.203457920728,2.46788018284828,318.357799929887
0.258,0.052,17.0205047832835,2.52339657255267,281.299602149833
0.261,0.052,16.8410519698205,2.54769293068347,245.335442307894
0.264,0.052,16.6673516499795,2.54280619123805,210.248464280085
0.267,0.052,16.5008788978205,2.5112255671799,175.792342543008
0.27,0.052,16.3422064505313,2.45578021646092,141.695946755192
0.273,0.052,16.1908893048733,2.37956176341407,107.666738328047
0.276,0.052,16.0453481567718,2.28589362518735,73.3929285146803
0.279,0.052,15.9027426331558,2.17835364758139,38.5445676027029
0.282,0.052,15.7588282748582,2.06085180227802,2.77380753285009
0.285,0.052,15.6077946397927,1.93776036256365,-34.2850221384555
0.288,0.052,15.4420875934214,1.81408965922155,-73.0114836278079
0.291,0.052,15.252245371268,1.69569771119265,-113.761979461067
0.294,0.052,15.0269598792326,1.58951454454835,-156.590494905498
0.297,0.052,14.7548635470409,1.50373635389291,-199.246403120074
0.3,0.052,14.4386532879667,1.44779114495682,-222.988497735286
0,0.054,9,10,2109.53903371077
0.003,0.054,8.99309305280358,9.37236715104981,2106.81399172975
0.006,0.054,8.97434993629199,8.7226186293036,2102.12577142216
0.009,0.054,8.9413791468579,8.05972330551911,2096.64031700981
0.012,0.054,8.8939316398661,7.39271001291319,2090.73363979418
0.015,0.054,8.83309885237596,6.73008903673336,2084.64649209348
0.018,0.054,8.76097822669436,6.07946957030668,2078.5737532149
0.021,0.054,8.68037125191122,5.44731064623246,2072.67263324016
0.024,0.054,8.59448366587507,4.83879744018969,2067.06206264853
0.027,0.054,8.50665112623531,4.25782821016487,2061.82353071425
0.03,0.054,8.42011164592103,3.70708760965589,2057.00412315553
0.033,0.054,8.33783560281167,3.18817812938439,2052.62107417509
0.036,0.054,8.26241427150319,2.70178277347869,2048.66704779826
0.039,0.054,8.19600082744794,2.24783682250573,2045.11551709197
0.042,0.054,8.14029393659956,1.82569267140031,2041.92580537013
0.045,0.054,8.09655284283255,1.43426775194982,2039.04753134842
0.048,0.054,8.06563347906951,1.07217058507815,2036.42434064975
0.051,0.054,8.04803675033473,0.737803724354126,2033.99690575743
0.054,0.054,8.04396213483536,0.429444778444668,2031.70523995012
0.057,0.054,8.05336170502679,0.145308057072043,2029.49040551914
0.06,0.054,8.07599135807295,-0.116410044683208,2027.29571067744
0.063,0.054,8.11145737798287,-0.357498757383785,2025.06749008783
0.066,0.054,8.15925743133814,-0.579710827821363,2022.75555644518
0.069,0.054,8.21881577155405,-0.784748069421095,2020.31339908357
0.072,0.054,8.28951285618377,-0.974252490995408,2017.69819283876
0.075,0.054,8.37070983065485,-1.14980134211053,2014.87066801551
0.078,0.054,8.46176845419199,-1.31290478335814,2011.79488116308
0.081,0.054,8.56206708235725,-1.46500519831454,2008.43791681468
0.084,0.054,8.67101330737812,-1.6074774105245,2004.76954244642
0.087,0.054,8.78805381454524,-1.74162925908577,2000.76183253578
0.09,0.054,8.91268195533712,-1.86870212851057,1996.38877254398
0.093,0.054,9.04444347496226,-1.98987113119678,1991.6258496845
0.096,0.054,9.18294076918584,-2.10624471219105,1986.44963425635
0.099,0.054,9.32783598543546,-2.21886349306893,1980.83735292742
0.102,0.054,9.47885322728243,-2.32869820064068,1974.76645349639
0.105,0.054,9.6357800693247,-2.4366465416911,1968.21415922364
0.108,0.054,9.79846854035107,-2.54352889105578,1961.15700971806
0.111,0.054,9.96683568503097,-2.65008266033431,1953.57038454764
0.114,0.054,10.140863766481,-2.75695521132253,1945.42800518753
0.117,0.054,10.320600121857,-2.86469517451728,1936.70141064477
0.12,0.054,10.5061566283144,-2.97374203160724,1927.35940215187
0.123,0.054,10.6977086747528,-3.08441382490033,1917.36745279077
0.126,0.054,10.8954934630162,-3.19689287006334,1906.68707893073
0.129,0.054,11.099807377847,-3.31120937639423,1895.27517213161
0.132,0.054,11.3110020651613,-3.42722292773271,1883.08329294275
0.135,0.054,11.5294787407819,-3.54460185580945,1870.0569321714
0.138,0.054,11.7556801152933,-3.66280065788663,1856.1347511587
0.141,0.054,11.9900791658103,-3.78103578694155,1841.24782096417
0.144,0.054,12.2331638164284,-3.89826039437171,1825.3188918221
0.147,0.054,12.4854164163513,-4.01313895540465,1808.26173960345
0.15,0.054,12.747286748446,-4.12402318265573,1789.98065614653
0.153,0.054,13.0191571968219,-4.22893126101156,1770.37017595791
0.156,0.054,13.301298707784,-4.32553323951073,1749.31516329853
0.159,0.054,13.5938163824274,-4.41114639864667,1726.69142055566
0.162,0.054,13.8965840671977,-4.48274554289668,1702.36701892071
0.165,0.054,14.2091683262587,-4.5369943474479,1676.20459086349
0.168,0.054,14.5307438779804,-4.57030490010483,1648.06485167893
0.171,0.054,14.8600051323038,-4.57893304263481,1617.81161974822
0.174,0.054,15.1950819439103,-4.55911644038725,1585.31856050024
0.177,0.054,15.5334719052531,-4.50725970616309,1550.47775900129
0.18,0.054,15.8720057836493,-4.42016551381146,1513.20999841866
0.183,0.054,16.2068657348633,-4.29530185176995,1473.47625852091
0.186,0.054,16.5336756818405,-4.13108359792723,1431.28944407274
0.189,0.054,16.8476773749526,-3.92713319189093,1386.72475458426
0.192,0.054,17.1439924290473,-3.68447415338205,1339.92655768547
0.195,0.054,17.417950518405,-3.40560814592283,1291.10940015486
0.198,0.054,17.6654410106035,-3.09443683205347,1240.55124210289
0.201,0.054,17.8832275141127,-2.7560162639045,1188.57838674199
0.204,0.054,18.0691612648798,-2.39616972346461,1135.54374512803
0.207,0.054,18.2222455897195,-2.02102320580474,1081.80227852421
0.21,0.054,18.3425374490628,-1.63655142693252,1027.68864117553
0.213,0.054,18.4309125085474,-1.24822102454381,973.501509089734
0.216,0.054,18.4887531614603,-0.860791419081459,919.497027893285
0.219,0.054,18.5176339704283,-0.478292458860015,865.891196262317
0.222,0.054,18.519073579137,-0.10415538406202,812.868842394877
0.225,0.054,18.4944007391237,0.258558843704485,760.595674956219
0.228,0.054,18.4447522209318,0.606906432434081,709.229676703887
0.231,0.054,18.3711891768121,0.937855192761065,658.928608000854
0.234,0.054,18.2748917625616,1.24818317559719,609.851412889988
0.237,0.054,18.1573744818496,1.53451027467549,562.15279474218
0.24,0.054,18.0206610363076,1.79345695102642,515.971998529887
0.243,0.054,17.8673693601374,2.02189145007097,471.418480888027
0.246,0.054,17.7006822683508,2.21720565488777,428.558042021943
0.249,0.054,17.5242089212819,2.37755681641002,387.402687667443
0.252,0.054,17.3417670280358,2.50202772211515,347.906103772181
0.255,0.054,17.1571278592918,2.59068422369387,309.964831853613
0.258,0.054,16.9737641111131,2.64453613342627,273.423806063167
0.261,0.054,16.7946284725498,2.6654270738312,238.084274283823
0.264,0.054,16.6219749082586,2.65588767172049,203.712224838829
0.267,0.054,16.4572207808543,2.61898587861153,170.045961203927
0.27,0.054,16.3008389609111,2.55820183770647,136.80208444699
0.273,0.054,16.1522653746801,2.47734629995284,103.679654406868
0.276,0.054,16.0098078176772,2.38053360555157,70.3626301505146
0.279,0.054,15.8705446039017,2.27221376376843,36.5208453758496
0.282,0.054,15.7302052094108,2.15726321339893,1.80983708049374
0.285,0.054,15.5830287147001,2.04112994081121,-34.1297848625274
0.288,0.054,15.4216014286834,1.9300251615395,-71.6694533418164
0.291,0.054,15.2367007165473,1.83114998440118,-111.15780135101
0.294,0.054,15.0173485208352,1.75293863600665,-152.650883080759
0.297,0.054,14.7525295950926,1.70527167094615,-193.969751784691
0.3,0.054,14.4448802379947,1.69943546942888,-216.924922200401
0,0.056,9,10,2106.93546026514
0.003,0.056,8.99488808185067,9.37919965850015,2104.84037170817
0.006,0.056,8.98059071919927,8.73771313685305,2101.09835437657
0.009,0.056,8.95490503081372,8.08365310131495,2096.58839921263
0.012,0.056,8.91737603922114,7.42523054694211,2091.61847436724
0.015,0.056,8.86871053468821,6.77025270083897,2086.39772077105
0.018,0.056,8.81051706732079,6.12578669879037,2081.10039926051
0.021,0.056,8.74506067431537,5.49793079457182,2075.87076254192
0.024,0.056,8.67501272381229,4.89168778768321,2070.8216229939
0.027,0.056,8.60321588743927,4.31093139034163,2066.03424220333
0.03,0.056,8.53248302990409,3.75844817870344,2061.56015001823
0.033,0.056,8.46544084177408,3.23603354367882,2057.42438990289
0.036,0.056,8.40442111089203,2.7446200170543,2053.62957207689
0.039,0.056,8.35139649098753,2.28441925258775,2050.16020567089
0.042,0.056,8.3079539176624,1.8550633228977,2046.986917955
0.045,0.056,8.27529721201153,1.4557356481667,2044.07030426986
0.048,0.056,8.25427037032571,1.08528601970465,2041.36426709696
0.051,0.056,8.24539397562989,0.74232744013652,2038.81879014894
0.054,0.056,8.24890857674366,0.425314792664427,2036.38215386885
0.057,0.056,8.26482039653085,0.132606776343598,2034.00263623796
0.06,0.056,8.29294612784569,-0.137486713683935,2031.62976250161
0.063,0.056,8.33295474259119,-0.386669324733623,2029.21517446862
0.066,0.056,8.38440514456596,-0.616632720633938,2026.71318882778
0.069,0.056,8.44677915563253,-0.829038635459353,2024.08110788907
0.072,0.056,8.51950977513797,-1.02550665677781,2021.27933776947
0.075,0.056,8.60200493920217,-1.20760620993303,2018.27135995128
0.078,0.056,8.69366717196006,-1.37685151629509,2015.02359334651
0.081,0.056,8.79390960113807,-1.53469856142446,2011.50517604535
0.084,0.056,8.90216883381212,-1.68254332730375,2007.68768903372
0.087,0.056,9.01791517590245,-1.82172071673866,2003.54483836856
0.09,0.056,9.14066064580802,-1.95350373190837,1999.05210752084
0.093,0.056,9.26996518860563,-2.07910256858461,1994.18638770761
0.096,0.056,9.40544144881739,-2.19966335875199,1988.92559088927
0.099,0.056,9.54675841061992,-2.31626634287652,1983.24824756905
0.102,0.056,9.69364416639664,-2.42992328383163,1977.13308947532
0.105,0.056,9.84588802828654,-2.54157395170034,1970.5586155359
0.108,0.056,10.0033421525131,-2.65208151584749,1963.50263819276
0.111,0.056,10.165922801789,-2.76222668077643,1955.94180600786
0.114,0.056,10.3336113254815,-2.87270039797584,1947.85109765714
0.117,0.056,10.5064548885748,-2.98409497970881,1939.20328180893
0.12,0.056,10.6845669264585,-3.0968934350928,1929.96833707874
0.123,0.056,10.8681272405174,-3.21145684685407,1920.11282632791
0.126,0.056,11.0573815763129,-3.32800961255037,1909.5992201617
0.129,0.056,11.2526404384024,-3.44662239175177,1898.38516577929
0.132,0.056,11.45427678984,-3.56719263728628,1886.42269961102
0.135,0.056,11.6627221564314,-3.68942265323203,1873.65740583022
0.138,0.056,11.8784605025929,-3.812795227163,1860.02752836363
0.141,0.056,12.1020190652212,-3.93654704576984,1845.46305212771
0.144,0.056,12.3339551251946,-4.05964034325472,1829.88478076302
0.147,0.056,12.5748374692622,-4.1807335789962,1813.20345421231
0.15,0.056,12.8252210638849,-4.29815242969156,1795.31897136184
0.153,0.056,13.0856132586146,-4.40986305175393,1776.11981199963
0.156,0.056,13.3564297161887,-4.51345046339995,1755.48278973491
0.159,0.056,13.637938322959,-4.60610604420395,1733.27331380387
0.162,0.056,13.9301897105887,-4.68462955368861,1709.34639185175
0.165,0.056,14.2329339243362,-4.74545266229703,1683.54866387304
0.168,0.056,14.5455244718623,-4.78469257315965,1655.72181058818
0.171,0.056,14.8668137743559,-4.79824548894821,1625.70771120474
0.174,0.056,15.1950481469396,-4.78192974750303,1593.35570918177
0.177,0.056,15.5277758284423,-4.73168637328485,1558.53224187628
0.18,0.056,15.8617876740344,-4.64383927184276,1521.13285169951
0.183,0.056,16.1931154136015,-4.51540712999628,1481.09617034429
0.186,0.056,16.5171142148681,-4.34444392021008,1438.4188183301
0.189,0.056,16.8286511427194,-4.13036636196936,1393.16931365956
0.192,0.056,17.1224057629103,-3.8742094664814,1345.49819270373
0.195,0.056,17.3932630108615,-3.57874330742324,1295.64098569937
0.198,0.056,17.6367462468495,-3.24839444605023,1243.91103815777
0.201,0.056,17.8494111616481,-2.88894916773103,1190.68095131557
0.204,0.056,18.0291130227618,-2.50706824844542,1136.35455103466
0.207,0.056,18.175080302219,-2.10969781876338,1081.33468754025
0.21,0.056,18.2877743587661,-1.70349553640406,1025.99407235187
0.213,0.056,18.368571477759,-1.29438964731611,970.65557935035
0.216,0.056,18.419348778873,-0.88735083949291,915.585318550365
0.219,0.056,18.4420742760102,-0.486398790824924,860.997938312086
0.222,0.056,18.4384915315608,-0.0948078779689179,807.070640584742
0.225,0.056,18.4099589996068,0.284565011785326,753.960978199753
0.228,0.056,18.3574644930691,0.648927245303495,701.823412416659
0.231,0.056,18.2817952099309,0.995266617239802,650.820344118906
0.234,0.056,18.1838096154206,1.32021093164709,601.124640740941
0.237,0.056,18.0647348272108,1.62006837576755,552.912591799743
0.24,0.056,17.926407983044,1.89103975657034,506.348675999441
0.243,0.056,17.7713961532264,2.12954883578016,461.565947102009
0.246,0.056,17.6029638053032,2.33260792308563,418.647223582364
0.249,0.056,17.4248984772191,2.49813308939244,377.611796958788
0.252,0.056,17.2412390898421,2.62514673216251,338.410217150607
0.255,0.056,17.0559661951336,2.71384345441974,300.92698931288
0.258,0.056,16.8727078584326,2.76553253686766,264.988985691285
0.261,0.056,16.6944958027377,2.78249497995748,230.37663138767
0.264,0.056,16.5235839483911,2.76780170850741,196.835267387567
0.267,0.056,16.3613233430079,2.72513541529651,164.084963641066
0.27,0.056,16.2080770077928,2.6586477421138,131.827955509033
0.273,0.056,16.0631549958105,2.57287140495522,99.7535529402437
0.276,0.056,15.9247516669677,2.47269660502316,67.5407652863072
0.279,0.056,15.7898712778658,2.36341365221145,34.8590418459611
0.282,0.056,15.6542325158696,2.25081884334228,1.3675637828618
0.285,0.056,15.5121466880531,2.14137741645634,-33.2861539899503
