x,y,ux,uy,p
0.015,0.024,0.11628531045635,1.73394528966988,116.506905045514
0.018,0.024,-0.304638769902729,1.07428889897857,123.558390913362
0.021,0.024,-0.655813807932954,0.596464960075105,138.905155027823
0.024,0.024,-0.934011911692068,0.255430747596406,159.399874877897
0.027,0.024,-1.14411912062651,0.0143480107314553,182.693579769937
0.03,0.024,-1.29468927419372,-0.155034629388162,207.137702401568
0.033,0.024,-1.39520733264029,-0.273532253639438,231.634264410546
0.036,0.024,-1.45465458030818,-0.356107788262184,255.489208809559
0.039,0.024,-1.48089740306985,-0.413362432482438,278.290598427997
0.042,0.024,-1.48053232861472,-0.452748886533539,299.816148152174
0.045,0.024,-1.45895304336595,-0.479489228220365,319.966893267328
0.048,0.024,-1.42050639944501,-0.497241631877369,338.721410735814
0.051,0.024,-1.36866889122934,-0.508573554693169,356.105106431521
0.054,0.024,-1.30621205907919,-0.515293284009529,372.170073251777
0.057,0.024,-1.23534489740245,-0.51868074665824,386.982153454263
0.06,0.024,-1.15783097357807,-0.519647790636303,400.61281059263
0.063,0.024,-1.07508220822362,-0.518849483305431,413.134161622219
0.066,0.024,-0.988232774222073,-0.516761494890385,424.61605664016
0.069,0.024,-0.898196781928021,-0.513733999495405,435.124466611662
0.072,0.024,-0.805713078306915,-0.510029282978486,444.720692577325
0.075,0.024,-0.711379967180867,-0.505848007470379,453.461079192848
0.078,0.024,-0.615682126099532,-0.501347545082842,461.397027666055
0.081,0.024,-0.519011521814729,-0.496654740176469,468.575177011487
0.084,0.024,-0.421683731532546,-0.491874737395473,475.037670904732
0.087,0.024,-0.323950759872051,-0.487097016152331,480.822458943713
0.09,0.024,-0.226011192108958,-0.482399429537987,485.963601575342
0.093,0.024,-0.128018330965809,-0.477850808025976,490.491561135552
0.096,0.024,-0.0300868156230493,-0.473512522836568,494.43346989146
0.099,0.024,0.0677018919677968,-0.469439288073281,497.813371319626
0.102,0.024,0.16529485495007,-0.465679399567061,500.652434190585
0.105,0.024,0.262663610948967,-0.462274551447425,502.969141070897
0.108,0.024,0.359800540432384,-0.459259331780925,504.77945406825
0.111,0.024,0.456715509706686,-0.456660471390355,506.096961339585
0.114,0.024,0.553432673502938,-0.454495901937742,506.933008256782
0.117,0.024,0.649987344827673,-0.45277366831224,507.296817308693
0.12,0.024,0.746422857749432,-0.451490734818251,507.195600894439
0.123,0.024,0.842787363572842,-0.450631723599288,506.634671181644
0.126,0.024,0.939130513675312,-0.45016762646049,505.617551193525
0.129,0.024,1.03549999424157,-0.450054537246938,504.146091264001
0.132,0.024,1.13193789021761,-0.450232460741464,502.220594962467
0.135,0.024,1.2284768689414,-0.450624265172935,499.839958532351
0.138,0.024,1.32513618897126,-0.451134858241918,497.001827794666
0.141,0.024,1.42191755744711,-0.451650680198448,493.702776316029
0.144,0.024,1.51880088061928,-0.452039620717554,489.938508398008
0.147,0.024,1.61573997752172,-0.452151477432838,485.704090070092
0.15,0.024,1.71265835640662,-0.451819080799577,480.994210711455
0.153,0.024,1.80944518724836,-0.450860209707425,475.803477127028
0.156,0.024,1.90595164036868,-0.449080411702957,470.126740794311
0.159,0.024,2.0019877989788,-0.446276817290483,463.959457509197
0.162,0.024,2.09732038876653,-0.442242996162081,457.298076728855
0.165,0.024,2.19167159557459,-0.436774841755689,450.140455495165
0.168,0.024,2.28471925608237,-0.429677388347416,442.486288923435
0.171,0.024,2.37609869826255,-0.420772363875814,434.3375459283
0.174,0.024,2.4654064698009,-0.409906167806254,425.69889530576
0.177,0.024,2.55220611623835,-0.396957847445175,416.578103806924
0.18,0.024,2.63603605211708,-0.381846544253591,406.986384892422
0.183,0.024,2.71641940950263,-0.364537814133489,396.938675064485
0.186,0.024,2.79287555884013,-0.345048214184245,386.453814750069
0.189,0.024,2.8649327969057,-0.323447612017549,375.55461334044
0.192,0.024,2.93214151456963,-0.29985882277294,364.267783648721
0.195,0.024,2.99408702780793,-0.274454409527367,352.623739739972
0.198,0.024,3.05040121252847,-0.24745077262593,340.656263165877
0.201,0.024,3.10077215122292,-0.21909996225164,328.402054699844
0.204,0.024,3.14495118276888,-0.189679923463571,315.900199725022
0.207,0.024,3.18275702767667,-0.159484069425804,303.19158330188
0.21,0.024,3.21407699816947,-0.128811133991626,290.318293864653
0.213,0.024,3.23886563813935,-0.0979561608303802,277.323051667035
0.216,0.024,3.25714141128135,-0.0672032556640403,264.248689992589
0.219,0.024,3.26898221664541,-0.0368204036578157,251.137705427844
0.222,0.024,3.27452053245072,-0.007056299254057,238.031880567985
0.225,0.024,3.27393887322339,0.0218611787281764,224.971970896087
0.228,0.024,3.26746602205246,0.0497254257318243,211.997439270326
0.231,0.024,3.25537421974229,0.0763511500323935,199.146217601923
0.234,0.024,3.23797721638853,0.101574545313683,186.454475973187
0.237,0.024,3.21562887633692,0.125253913432317,173.956383637689
0.24,0.024,3.18872191843041,0.147270706743646,161.683852167444
0.243,0.024,3.15768639093485,0.167530554096693,149.666255932122
0.246,0.024,3.1229876181574,0.185963422197468,137.930126306358
0.249,0.024,3.08512357986827,0.202521683263381,126.498810838712
0.252,0.024,3.04462193855494,0.217174526203391,115.3920749283
0.255,0.024,3.00203713970916,0.229896849282423,104.625599934441
0.258,0.024,2.95794809017432,0.240650470606126,94.2102975080385
0.261,0.024,2.91295676655454,0.249355143276354,84.1513156564425
0.264,0.024,2.8676875882959,0.255846440325915,74.4465596083742
0.267,0.024,2.82278632515379,0.259817128805008,65.0844953672258
0.27,0.024,2.7789154400362,0.260738390715803,56.0409588020582
0.273,0.024,2.73673977930666,0.257757681014808,47.2746852779326
0.276,0.024,2.69689216846621,0.249572154806451,38.7213541972256
0.279,0.024,2.65990299706827,0.234282148230171,30.2861901301427
0.282,0.024,2.62607295175687,0.209240362148234,21.8356966657128
0.285,0.024,2.59526820534098,0.170930542079346,13.1901378358979
0.288,0.024,2.56663109006516,0.114931705611181,4.12071254213979
0.291,0.024,2.53823941012572,0.0360383270800288,-5.63628390707209
0.294,0.024,2.50684622547347,-0.071408981508223,-16.288339361633
0.297,0.024,2.46820759770586,-0.212990413492088,-27.429923574052
0.3,0.024,2.42084947749959,-0.393543864557716,-34.2902700376375
0,0.026,2,9,321.028798426598
0.003,0.026,1.86913390983328,7.16191708880486,279.069736824847
0.006,0.026,1.58717631601658,5.50798248005971,227.97292190531
0.009,0.026,1.19411596286329,4.0941388752834,189.876188607505
0.012,0.026,0.749527949347809,2.93859623532837,167.379605261983
0.015,0.026,0.305179542819525,2.02826098991685,158.703473842341
0.018,0.026,-0.10314513214175,1.33127361560846,160.920052695228
0.021,0.026,-0.455713952499182,0.808731002440906,171.047608232797
0.024,0.026,-0.745284760218879,0.422672455888178,186.49766446721
0.027,0.026,-0.972748434765998,0.140184340172786,205.216319875719
0.03,0.026,-1.1434453118359,-0.0652924192091951,225.672212001252
0.033,0.026,-1.26459690572716,-0.214228574068248,246.778317122941
0.036,0.026,-1.3437524416559,-0.321944459271799,267.796008792936
0.039,0.026,-1.38797141703192,-0.399695647508834,288.245328239969
0.042,0.026,-1.40347134696669,-0.455660719631221,307.830837375755
0.045,0.026,-1.39553940360112,-0.49574784216259,326.384622167778
0.048,0.026,-1.36857784176368,-0.524215808522473,343.824495700458
0.051,0.026,-1.32620672272862,-0.544136094820886,360.124336020163
0.054,0.026,-1.27138250152967,-0.55772967817256,375.293539521938
0.057,0.026,-1.20651204286869,-0.566609646156163,389.363060764477
0.06,0.026,-1.13355339821072,-0.571954802601673,402.376087781718
0.063,0.026,-1.05410085777982,-0.574633505491438,414.381919179736
0.066,0.026,-0.969454782062236,-0.575291913608259,425.432021257831
0.069,0.026,-0.880677975230163,-0.574416881447195,435.57755165756
0.072,0.026,-0.788640728939774,-0.572380814105309,444.867858276546
0.075,0.026,-0.69405660539629,-0.569473672218359,453.349618666611
0.078,0.026,-0.597510791605212,-0.565925802170561,461.066393644509
0.081,0.026,-0.499482568285569,-0.561924193886023,468.058443322253
0.084,0.026,-0.400363156515274,-0.557624011386633,474.362704530417
0.087,0.026,-0.300469957417309,-0.553156707437667,480.012863039639
0.09,0.026,-0.200057992148486,-0.548635656730641,485.039477248621
0.093,0.026,-0.09932917996957,-0.544159975378202,489.470125670843
0.096,0.026,0.00156004326549151,-0.539817005240117,493.329561063344
0.099,0.026,0.10249237073956,-0.535683806902009,496.639861067671
0.102,0.026,0.203384222580145,-0.531827909078641,499.420569909963
0.105,0.026,0.304181049256109,-0.528307493747485,501.688828804493
0.108,0.026,0.404853144105106,-0.525171147748094,503.459494745529
0.111,0.026,0.505391807680468,-0.522457277572969,504.745248710497
0.114,0.026,0.605805736894325,-0.520193260933318,505.556695173331
0.117,0.026,0.706117535589166,-0.518394393863765,505.902455402726
0.12,0.026,0.806360261929987,-0.517062683890516,505.789257404969
0.123,0.026,0.90657394332154,-0.516185536937102,505.222025637424
0.126,0.026,1.00680200266357,-0.515734387358686,504.203973813583
0.129,0.026,1.10708755177307,-0.515663326181381,502.736704272333
0.132,0.026,1.20746951976505,-0.515907791778753,500.820317507482
0.135,0.026,1.30797859710119,-0.51638339932973,498.453535552201
0.138,0.026,1.40863299089635,-0.516984999824253,495.633842980272
0.141,0.026,1.50943400492286,-0.517586075212449,492.357649305005
0.144,0.026,1.61036147954969,-0.518038592238645,488.620476499472
0.147,0.026,1.7113691534659,-0.51817345174993,484.417175187454
0.15,0.026,1.8123800410858,-0.5178016803658,479.742172707988
0.153,0.026,1.91328195716659,-0.516716514170776,474.589755666623
0.156,0.026,2.01392336275631,-0.51469651567728,468.954388667259
0.159,0.026,2.11410975232521,-0.511509841309285,462.831069571682
0.162,0.026,2.21360084738879,-0.506919732573855,456.21571975838
0.165,0.026,2.31210890164827,-0.500691236030985,449.105605359462
0.168,0.026,2.40929844893394,-0.492599062972959,441.499782294436
0.171,0.026,2.50478782821838,-0.482436380379934,433.399554117676
0.174,0.026,2.59815278856402,-0.470024186033936,424.808927399902
0.177,0.026,2.68893240039975,-0.455220774746176,415.735044894635
0.18,0.026,2.77663737043605,-0.437930668626714,406.18857263685
0.183,0.026,2.86076067493653,-0.418112287673182,396.184014152424
0.186,0.026,2.94079019942675,-0.395783606555096,385.739924074669
0.189,0.026,3.01622282472712,-0.371025106098467,374.878995659322
0.192,0.026,3.0865791650981,-0.343979500612378,363.628002738396
0.195,0.026,3.15141798921809,-0.31484800370004,352.017586778331
0.198,0.026,3.21034928445185,-0.283883260023424,340.081893240728
0.201,0.026,3.26304499405974,-0.251379467720341,327.858076652134
0.204,0.026,3.30924667678703,-0.217660576194736,315.385708027617
0.207,0.026,3.34876968787829,-0.183067692958529,302.706128560221
0.21,0.026,3.38150390698151,-0.147946911971886,289.861797274704
0.213,0.026,3.40741146590849,-0.112638657755885,276.89567646979
0.216,0.026,3.42652227667484,-0.0774693400583754,263.850687855043
0.219,0.026,3.43892836106491,-0.0427456895262886,250.769256613809
0.222,0.026,3.44477800136109,-0.00875168036838234,237.692943489
0.225,0.026,3.44427057074698,0.0242524652533763,224.662149791076
0.228,0.026,3.43765260095289,0.0560299727547301,211.715869652311
0.231,0.026,3.42521527047883,0.0863667799441588,198.891459361924
0.234,0.026,3.40729312772984,0.115071122340674,186.224395277595
0.237,0.026,3.38426357400383,0.141973886588665,173.747998348872
0.24,0.026,3.35654647692249,0.1669297420062,161.493112318916
0.243,0.026,3.32460329085626,0.189818559194049,149.487731045981
0.246,0.026,3.28893521633184,0.210546132880177,137.756574706882
0.249,0.026,3.25008018895754,0.229042802072293,126.320611885951
0.252,0.026,3.208608774921,0.245258234200712,115.196512667538
0.255,0.026,3.16511927114703,0.259150407730196,104.395996183341
0.258,0.026,3.12023236156462,0.270666659285481,93.925005512128
0.261,0.026,3.07458545955442,0.279714520148771,83.782605896736
0.264,0.026,3.02882625428701,0.286119946354821,73.9594634668891
0.267,0.026,2.98360384136701,0.289570522801495,64.4357289299318
0.27,0.026,2.9395540069927,0.289541528259272,55.1781379557022
0.273,0.026,2.897272634867,0.285203870569595,46.1361711145919
0.276,0.026,2.85726789649308,0.2753156654171,37.2372287943101
0.279,0.026,2.81987850498603,0.258104773260854,28.3810233362607
0.282,0.026,2.78514364824723,0.231158955734018,19.4338432068827
0.285,0.026,2.75261380349445,0.191353183869678,10.224148057353
0.288,0.026,2.72110578152625,0.134856302102045,0.542797452388357
0.291,0.026,2.6884377771623,0.0572625771011862,-9.84115675212941
0.294,0.026,2.65126103956791,-0.0461251206403891,-21.0901720107721
0.297,0.026,2.60546722244462,-0.179878560637687,-32.736253475109
0.3,0.026,2.55005157188808,-0.347942958445863,-39.8456574073729
0,0.028,2,9,346.55094125716
0.003,0.028,1.88730148631533,7.28590593857471,310.144884260727
0.006,0.028,1.64114389273495,5.72455044633733,264.832021496666
0.009,0.028,1.29174019166313,4.36504723220948,229.569670042448
0.012,0.028,0.88759823996175,3.22779637390497,206.975110934342
0.015,0.028,0.473224981014974,2.30778012103399,196.058754239168
0.018,0.028,0.0817720617777812,1.5830473920883,194.767091027093
0.021,0.028,-0.2661978086594,1.02354003641443,200.831011012079
0.024,0.028,-0.560815104721916,0.597808639609442,212.155193676565
0.027,0.028,-0.799883020790663,0.277037574938422,226.983235139171
0.03,0.028,-0.985967023653207,0.0368439164691108,243.935070413292
0.033,0.028,-1.1241330686264,-0.142372369670057,261.977871430826
0.036,0.028,-1.22041988893454,-0.275842209249668,280.369212674271
0.039,0.028,-1.28092058939315,-0.375141421486704,298.594800910556
0.042,0.028,-1.31129586471553,-0.448944408884345,316.311854004644
0.045,0.028,-1.31656176892623,-0.50369701964334,333.302348727737
0.048,0.028,-1.30103696824982,-0.544168853528353,349.436638359359
0.051,0.028,-1.26837393197876,-0.57388524092183,364.64624162568
0.054,0.028,-1.22162823026118,-0.595455323438868,378.904054878334
0.057,0.028,-1.16334001485213,-0.610816727437426,392.210260275454
0.06,0.028,-1.09561413708778,-0.62141600434853,404.582454964791
0.063,0.028,-1.02019262146173,-0.62834081979013,416.048834187974
0.066,0.028,-0.938517248706347,-0.63241643702552,426.643546150616
0.069,0.028,-0.851782102533499,-0.634276008754183,436.403571221685
0.072,0.028,-0.760976923742351,-0.634411744717945,445.36665962418
0.075,0.028,-0.666922495051735,-0.633212140763675,453.569997056522
0.078,0.028,-0.57029934278491,-0.630989047389402,461.04936604213
0.081,0.028,-0.47167095319359,-0.627997320300808,467.838641182781
0.084,0.028,-0.371502552165374,-0.62444904111896,473.969506308164
0.087,0.028,-0.270176334320332,-0.620523749659451,479.471316517454
0.09,0.028,-0.168003873743963,-0.616375733871386,484.371052577234
0.093,0.028,-0.0652363132794412,-0.612139137745192,488.693332181579
0.096,0.028,0.0379271850220486,-0.607931440735522,492.460454416116
0.099,0.028,0.141332339811538,-0.603855712465391,495.692461970678
0.102,0.028,0.244863688382891,-0.600001937894815,498.407211320447
0.105,0.028,0.34843931118804,-0.596447629496875,500.620445017539
0.108,0.028,0.452006139720453,-0.593257886291388,502.345862945145
0.111,0.028,0.555535682587018,-0.590485019182521,503.595191262459
0.114,0.028,0.659020034480783,-0.588167833946034,504.378249074567
0.117,0.028,0.76246805630768,-0.586330644624956,504.703013781293
0.12,0.028,0.865901633429807,-0.584982079084406,504.575686721149
0.123,0.028,0.969351934180653,-0.584113733715537,504.000761220382
0.126,0.028,1.07285560365351,-0.583698734849018,502.981095544189
0.129,0.028,1.17645083934714,-0.583690269688499,501.517993569026
0.132,0.028,1.28017330662594,-0.584020158987123,499.611296277787
0.135,0.028,1.38405186418532,-0.584597556759341,497.259487437163
0.138,0.028,1.48810408392892,-0.585307878421409,494.459817050932
0.141,0.028,1.59233156705216,-0.586012077002609,491.208446384639
0.144,0.028,1.69671507992508,-0.586546406161459,487.500618502624
0.147,0.028,1.80120956079815,-0.586722826781814,483.330858308124
0.15,0.028,1.90573908247895,-0.586330228254039,478.693205971732
0.153,0.028,2.01019189760493,-0.585136642603277,473.581487290662
0.156,0.028,2.11441574186318,-0.582892624886098,467.989623834011
0.159,0.028,2.21821362510816,-0.579335951360733,461.911984567033
0.162,0.028,2.32134039755616,-0.574197741993823,455.343778863768
0.165,0.028,2.42350043232769,-0.567210040349089,448.281488265964
0.168,0.028,2.52434680778309,-0.558114777842208,440.723330910756
0.171,0.028,2.62348239145783,-0.546673910168554,432.669748190317
0.174,0.028,2.720463207619,-0.532680346466429,424.123898023048
0.177,0.028,2.81480439761157,-0.515969109395641,415.092133423923
0.18,0.028,2.90598894402075,-0.49642798916015,405.584439468516
0.183,0.028,2.99347912137966,-0.474006818238553,395.614797195058
0.186,0.028,3.07673036551315,-0.448724434117938,385.201440734315
0.189,0.028,3.15520694560389,-0.420672452107053,374.366975401081
0.192,0.028,3.22839852126393,-0.390015166106468,363.13833085101
0.195,0.028,3.2958364295229,-0.356985236228248,351.546535269772
0.198,0.028,3.35710843598473,-0.321875280096658,339.62631330148
0.201,0.028,3.41187075052365,-0.28502599565717,327.415529901988
