x,y,ux,uy,p
0.204,0.008,7.82153400054942,-0.163734450971341,1919.87855442582
0.207,0.008,7.91865135116119,-0.124793355310321,1822.61458637602
0.21,0.008,7.9894586188212,-0.0841787826506168,1724.08919629498
0.213,0.008,8.03309229088873,-0.0426478868544837,1624.87810910694
0.216,0.008,8.04919215563784,-0.000982841878665816,1525.56658619397
0.219,0.008,8.03790821153193,0.0400404112625492,1426.73594270813
0.222,0.008,7.9998876181667,0.0796826623371976,1328.95054197211
0.225,0.008,7.93624265400056,0.117269710953162,1232.7458515991
0.228,0.008,7.84850149869127,0.152217221510715,1138.61808022308
0.231,0.008,7.73854436113576,0.184051199073277,1047.01583381075
0.234,0.008,7.60852804311911,0.212423373809034,958.334143710812
0.237,0.008,7.46080246397538,0.237121036077469,872.911130821115
0.24,0.008,7.29782295711786,0.258071145170394,791.027487604551
0.243,0.008,7.12206226408471,0.275338831585311,712.908889606165
0.246,0.008,6.93592609623818,0.28912068093286,638.731399632279
0.249,0.008,6.74167595535166,0.299733351929504,568.62991052828
0.252,0.008,6.54136271471948,0.307598043472312,502.709695198073
0.255,0.008,6.33677445430745,0.313220966548411,441.061200596367
0.258,0.008,6.12940250585066,0.317169133318029,383.77833494183
0.261,0.008,5.92043102134377,0.320039184077335,330.980641122393
0.264,0.008,5.7107582766345,0.322414142365127,282.839884001289
0.267,0.008,5.50106340464346,0.324797931473684,239.611609088022
0.27,0.008,5.29194206409064,0.327508223321295,201.671904161607
0.273,0.008,5.08415180057711,0.330490336286568,169.55841344598
0.276,0.008,4.87903737166992,0.332980107477395,144.010971673397
0.279,0.008,4.67925827952789,0.332868226618227,125.999136131551
0.282,0.008,4.49001608767218,0.325472749171929,116.697659252818
0.285,0.008,4.32112473601547,0.301031139119136,117.332227113544
0.288,0.008,4.19015319925454,0.239643551587794,128.630702618686
0.291,0.008,4.12709170172602,0.0999775479910694,149.503376784318
0.294,0.008,4.17311985985042,-0.203295485017254,174.284321485098
0.297,0.008,4.35035531468661,-0.818759801839315,189.569004635935
0.3,0.008,4.61470018025527,-1.91341359509988,188.612746864642
0,0.01,9,9,3822.5992125725
0.003,0.01,8.39380648238525,6.36990052852019,3617.28511994641
0.006,0.01,7.29913896765642,4.18238846054627,3390.9428547024
0.009,0.01,6.10943528763895,2.72113227009702,3258.10206036982
0.012,0.01,5.09771753938093,1.83160578503974,3195.65036388944
0.015,0.01,4.3126600026234,1.28809860841417,3172.08048658055
0.018,0.01,3.71336920600414,0.940374294410433,3168.29059369168
0.021,0.01,3.25264781395429,0.706610850872531,3174.03644402159
0.024,0.01,2.89457703599184,0.542301434375259,3184.18166369131
0.027,0.01,2.61338471315097,0.422170493522434,3196.18645558038
0.03,0.01,2.39093543172636,0.331343574342331,3208.75945776263
0.033,0.01,2.21432429244832,0.260672507987448,3221.24213829592
0.036,0.01,2.07421831156794,0.204318802517427,3233.29519527448
0.039,0.01,1.96373580119743,0.158423841087295,3244.74571366052
0.042,0.01,1.87770486505552,0.120357843734665,3255.50821857815
0.045,0.01,1.81216780738356,0.0882778248878755,3265.54362949922
0.048,0.01,1.76404585334816,0.0608590414287809,3274.83732178366
0.051,0.01,1.73090869115032,0.0371266472250691,3283.3872501242
0.054,0.01,1.71081354317443,0.0163472336746582,3291.1974359913
0.057,0.01,1.70219105729441,-0.00204281334708369,3298.27437174379
0.06,0.01,1.70376324166312,-0.0184857058118222,3304.62502414235
0.063,0.01,1.71448367815905,-0.0333356037913158,3310.25571636792
0.066,0.01,1.73349345981093,-0.0468820159662748,3315.17148642427
0.069,0.01,1.76008838184378,-0.0593664833892908,3319.37569452315
0.072,0.01,1.79369428963442,-0.0709946422187853,3322.86974941955
0.075,0.01,1.83384840533633,-0.0819450496605784,3325.65287881434
0.078,0.01,1.880185077564,-0.0923757027082195,3327.72190057624
0.081,0.01,1.9324248259124,-0.102428882885272,3329.07096987441
0.084,0.01,1.99036584862201,-0.112234763222165,3329.69128804141
0.087,0.01,2.0538773691645,-0.121914080298504,3329.5707653308
0.09,0.01,2.12289434338321,-0.131580082085982,3328.6936335582
0.093,0.01,2.19741315136215,-0.141339897468875,3327.04000702365
0.096,0.01,2.27748796973792,-0.151295426670711,3324.5853917729
0.099,0.01,2.36322756911813,-0.161543817511289,3321.30014458899
0.102,0.01,2.45479231344048,-0.172177566618148,3317.14888438958
0.105,0.01,2.55239115759148,-0.183284264912355,3312.08986013992
0.108,0.01,2.65627844936355,-0.194945991275586,3306.07428112577
0.111,0.01,2.76675034409859,-0.207238346321932,3299.04561759415
0.114,0.01,2.88414063695742,-0.220229109167466,3290.93888247121
0.117,0.01,3.00881581028346,-0.233976493934338,3281.67990820718
0.12,0.01,3.14116908361085,-0.248526979715612,3271.1846368629
0.123,0.01,3.28161324328333,-0.263912688464842,3259.3584464077
0.126,0.01,3.4305720195131,-0.280148290684872,3246.09554187794
0.129,0.01,3.58846977361178,-0.297227430107036,3231.27844653684
0.132,0.01,3.7557192602883,-0.315118677284173,3214.77763539543
0.135,0.01,3.9327072432996,-0.333761049877525,3196.45136121997
0.138,0.01,4.11977777215052,-0.353059176162767,3176.14573115356
0.141,0.01,4.31721297858344,-0.372878229488725,3153.69509984092
0.144,0.01,4.52521133057616,-0.393038826102648,3128.92285178901
0.147,0.01,4.74386339512872,-0.413312156816315,3101.64265071426
0.15,0.01,4.97312531565455,-0.433415712531268,3071.66023566473
0.153,0.01,5.21279041043451,-0.453010060122206,3038.77584137102
0.156,0.01,5.46245954780105,-0.471697220495308,3002.78731199274
0.159,0.01,5.72151124936022,-0.489021282355059,2963.49396151986
0.162,0.01,5.98907280559033,-0.504471936168495,2920.70120897966
0.165,0.01,6.26399404010568,-0.517491611538569,2874.22598104385
0.168,0.01,6.54482569958151,-0.527486823589172,2823.90282805001
0.171,0.01,6.82980473265944,-0.533844156689089,2769.59064232736
0.174,0.01,7.11684889767421,-0.535951019666183,2711.17980200595
0.177,0.01,7.40356314189827,-0.533220891466341,2648.59949298489
0.18,0.01,7.68725995986602,-0.525122256653316,2581.82489228417
0.183,0.01,7.96499541291102,-0.511209849973732,2510.8838354305
0.186,0.01,8.23362165210113,-0.49115626135197,2435.86254814523
0.189,0.01,8.48985565294465,-0.46478149397146,2356.910008192
0.192,0.01,8.73036252081815,-0.432077824512162,2274.24052547139
0.195,0.01,8.95185029935775,-0.393227377387809,2188.13419286041
0.198,0.01,9.15117189519302,-0.34861024201863,2098.93496721858
0.201,0.01,9.32542872240123,-0.298801714345549,2007.0462829988
0.204,0.01,9.47207014169763,-0.244558234669109,1912.92426657394
0.207,0.01,9.58898282164704,-0.186792664472703,1817.06878888441
0.21,0.01,9.67456477663002,-0.126540511520867,1720.01274663209
0.213,0.01,9.72777992750954,-0.0649194185663621,1622.31008007681
0.216,0.01,9.74819040057529,-0.00308459269705679,1524.52310758555
0.219,0.01,9.73596522468691,0.0578171209243128,1427.20978152496
0.222,0.01,9.69186544091519,0.116692038208581,1330.91145306119
0.225,0.01,9.61720681343741,0.17254117327352,1236.14168580818
0.228,0.01,9.51380231041351,0.224496750432999,1143.37659139817
0.231,0.01,9.38388733955362,0.271852274160036,1053.0470827367
0.234,0.01,9.23003140824616,0.314085068111633,965.533358481445
0.237,0.01,9.05504043707601,0.35087054143994,881.16184878393
0.24,0.01,8.86185435974294,0.382087834439974,800.204771447533
0.243,0.01,8.65344485238452,0.407816920608551,722.882374957341
0.246,0.01,8.43271803804878,0.428327627167304,649.367887401647
0.249,0.01,8.2024268563581,0.444061261437669,579.795154942627
0.252,0.01,7.96509760780987,0.455605443336213,514.26894395678
0.255,0.01,7.72297520498291,0.463662162990222,452.877894415401
0.258,0.01,7.47799221977042,0.469007770287951,395.710134153199
0.261,0.01,7.23176836112798,0.472441190793299,342.871559442566
0.264,0.01,6.98565018518134,0.474712483597543,294.50668362903
0.267,0.01,6.74080653681927,0.476416642173815,250.821598540539
0.27,0.01,6.49840478963293,0.477824764686001,212.107680352615
0.273,0.01,6.25990814157038,0.478601565328475,178.762506106644
0.276,0.01,6.02755731929275,0.477314294488038,151.299870967857
0.279,0.01,5.805129243859,0.470556162225123,130.330240407165
0.282,0.01,5.59909594926523,0.451339995049613,116.47397646389
0.285,0.01,5.42024909849994,0.406132656048385,110.123245026042
0.288,0.01,5.28561641975371,0.309313192842064,110.911048393786
0.291,0.01,5.21879726734581,0.113319856871752,116.728179827619
0.294,0.01,5.24206325645169,-0.26402168481675,122.270902935448
0.297,0.01,5.35375626898589,-0.94058375830844,119.425279448571
0.3,0.01,5.51377011966505,-2.03510142220792,111.67738997799
0,0.012,9,9,3787.6737593642
0.003,0.012,8.5885562630985,6.84754973770838,3641.766075333
0.006,0.012,7.76998449133498,4.89713346600136,3460.98096628123
0.009,0.012,6.77566604366709,3.42741254756066,3335.60802665572
0.012,0.012,5.83328593725592,2.42339689301174,3263.66851417948
0.015,0.012,5.03825517338958,1.75625949195407,3227.06731576228
0.018,0.012,4.39720479505022,1.30649720940284,3211.50367200876
0.021,0.012,3.88664276413369,0.9938286384755,3207.87787150292
0.024,0.012,3.48010581080305,0.769097682267519,3210.83661408746
0.027,0.012,3.15538175087991,0.602363683135816,3217.34183263097
0.03,0.012,2.89524503488511,0.47504581681629,3225.6687692166
0.033,0.012,2.68667389086063,0.375316706717779,3234.82440046561
0.036,0.012,2.51984230149887,0.295429320219563,3244.22827008134
0.039,0.012,2.38728292074263,0.230167957117993,3253.53497965839
0.042,0.012,2.28325684325661,0.175927869184264,3262.5356948856
0.045,0.012,2.20329794174635,0.130156125951361,3271.10221568895
0.048,0.012,2.14388675166563,0.0910028769118856,3279.15471782399
0.051,0.012,2.10221700125465,0.0570984791276947,3286.64276070019
0.054,0.012,2.07602744809365,0.0274076801651663,3293.53389898759
0.057,0.012,2.06347973519778,0.00113212992610267,3299.80672228905
0.06,0.012,2.06306884588273,-0.0223561098253103,3305.44651648667
0.063,0.012,2.07355684327745,-0.0435607473628879,3310.44249712609
0.066,0.012,2.09392340091044,-0.0628938715092974,3314.78599411421
0.069,0.012,2.12332856152186,-0.0806993230034412,3318.46921412699
0.072,0.012,2.1610844862501,-0.0972696648951745,3321.48435225278
0.075,0.012,2.2066338712401,-0.112858643165338,3323.82291106639
0.078,0.012,2.25953334524287,-0.127690417066971,3325.47513793494
0.081,0.012,2.31944060812074,-0.141966436269953,3326.42952377428
0.084,0.012,2.38610438542004,-0.155870572413101,3326.67232675807
0.087,0.012,2.45935649807668,-0.169572928993188,3326.18709738138
0.09,0.012,2.5391055058037,-0.183232626055287,3324.9541896555
0.093,0.012,2.62533149614684,-0.196999766015528,3322.9502488109
0.096,0.012,2.71808167123008,-0.211016721933124,3320.14766980766
0.099,0.012,2.81746643963222,-0.22541884166284,3316.51402390074
0.102,0.012,2.92365575781013,-0.240334625298159,3312.01145295047
0.105,0.012,3.03687548842012,-0.255885405699609,3306.59603342841
0.108,0.012,3.15740355500884,-0.272184540463065,3300.21711438286
0.111,0.012,3.28556567630409,-0.289336107067445,3292.81663617657
0.114,0.012,3.42173046072788,-0.307433080461243,3284.32843973759
0.117,0.012,3.56630363455174,-0.326554963853154,3274.6775794921
0.12,0.012,3.71972116707231,-0.34676483928825,3263.77965717193
0.123,0.012,3.88244104521742,-0.368105805486752,3251.54019837964
0.126,0.012,4.05493344034758,-0.390596777597181,3237.85409918651
0.129,0.012,4.23766900444203,-0.414227638583825,3222.60517612168
0.132,0.012,4.4311050347597,-0.438953756917033,3205.6658596075
0.135,0.012,4.63566925965999,-0.464689922329102,3186.89707803907
0.138,0.012,4.85174102868639,-0.491303802999541,3166.14838701191
0.141,0.012,5.07962974334526,-0.518609095788158,3143.25840523943
0.144,0.012,5.31955044821213,-0.546358627491501,3118.05562485972
0.147,0.012,5.57159662262092,-0.574237769613654,3090.3596682941
0.15,0.012,5.83571037881411,-0.601858649550871,3059.98306554772
0.153,0.012,6.11165048968376,-0.628755771667908,3026.73362357866
0.156,0.012,6.39895894230624,-0.654383792062273,2990.41745166531
0.159,0.012,6.69692704203797,-0.678118304588562,2950.84269202925
0.162,0.012,7.00456246844282,-0.699260570134581,2907.82398181845
0.165,0.012,7.3205590908596,-0.717047127178452,2861.18763966983
0.168,0.012,7.64327175657868,-0.730665126059433,2810.77752674361
0.171,0.012,7.97069862109257,-0.73927399901016,2756.46147855129
0.174,0.012,8.3004738341847,-0.742033686872659,2698.13814160313
0.177,0.012,8.62987345113637,-0.738139082516179,2635.74398111769
0.18,0.012,8.95583722377174,-0.726859639252516,2569.26015803693
0.183,0.012,9.27500836994183,-0.70758228675975,2498.71891276458
0.186,0.012,9.58379248088592,-0.679854996158457,2424.20904860132
0.189,0.012,9.87843541507131,-0.643427675425517,2345.88008996339
0.192,0.012,10.1551184282738,-0.598286708651723,2263.94470875247
0.195,0.012,10.4100670662759,-0.544679513215649,2178.67907355816
0.198,0.012,10.6396687287298,-0.483126054135062,2090.42088231726
0.201,0.012,10.840592559006,-0.414415304004436,1999.56498378388
0.204,0.012,11.0099046533332,-0.339586035398652,1906.55666258864
0.207,0.012,11.1451716469312,-0.25989285006196,1811.88283595633
0.21,0.012,11.2445465190944,-0.176759715493559,1716.06156389241
0.213,0.012,11.3068318128451,-0.0917242634562816,1619.63038869296
0.216,0.012,11.3315171374698,-0.00637658544108298,1523.13408254758
0.219,0.012,11.3187895433913,0.0777037416985928,1427.11239367801
0.222,0.012,11.2695169203317,0.159009011756392,1332.08835152925
0.225,0.012,11.1852058757704,0.236160239549955,1238.5576344123
0.228,0.012,11.0679366142611,0.307957121443327,1146.97943199489
0.231,0.012,10.920278231138,0.373419161053477,1057.76915848848
0.234,0.012,10.7451886208441,0.431816415245485,971.293293340855
0.237,0.012,10.5459038903625,0.48268874678891,887.866545125234
0.24,0.012,10.3258227122434,0.525852983909936,807.751452320578
0.243,0.012,10.0883913759398,0.56139796451639,731.160455762776
0.246,0.012,9.83699535894906,0.58966797791084,658.260407779114
0.249,0.012,9.57486308003052,0.611235431898284,589.179427679624
0.252,0.012,9.30498726129071,0.6268634485423,524.015972810213
0.255,0.012,9.03006926636137,0.637458279354662,462.849959865443
0.258,0.012,8.75249224352945,0.644009627916864,405.755718691524
0.261,0.012,8.47433031298584,0.647513729131818,352.81644230248
0.264,0.012,8.19740390298568,0.648868594184405,304.139521696936
0.267,0.012,7.92339623733019,0.648721780168638,259.871556796858
0.27,0.012,7.65405342704978,0.647235803337882,220.210599232202
0.273,0.012,7.39150070357325,0.643710066749974,185.410764335611
0.276,0.012,7.1387177863984,0.635952781410212,155.769635018758
0.279,0.012,6.90021935880222,0.619216737528159,131.580515842099
0.282,0.012,6.68294904907482,0.58438326339009,113.016550358197
0.285,0.012,6.49724434665955,0.514882831468144,99.8931006824259
0.288,0.012,6.35719466935224,0.381679315296319,91.2470387999855
0.291,0.012,6.27830165552669,0.13629134380967,84.7107557518295
0.294,0.012,6.26891707857898,-0.294892577177008,75.9676629937793
0.297,0.012,6.31628943557728,-1.00580548566966,60.4925876015468
0.3,0.012,6.38712412260619,-2.08730375292444,47.5158627280155
0,0.014,9,9,3746.96420951228
0.003,0.014,8.70788327797175,7.19252348258123,3640.51006111923
0.006,0.014,8.08503505475645,5.46159804924499,3498.17380694091
0.009,0.014,7.26581900217829,4.04370147761389,3387.68078057421
0.012,0.014,6.42319685424233,2.98704243964993,3315.4979369644
0.015,0.014,5.66031807278653,2.23183321034748,3272.64862338643
0.018,0.014,5.0116205495451,1.69496985831507,3249.5151469534
0.021,0.014,4.47516867427387,1.30781757034097,3238.9063595961
0.024,0.014,4.03644081715687,1.02235290511598,3236.00756641233
0.027,0.014,3.6791038442814,0.806722262075086,3237.76247019613
0.03,0.014,3.38862185842116,0.63996294548235,3242.26960176169
0.033,0.014,3.15304101721236,0.508148053072889,3248.34520000165
0.036,0.014,2.96282182646636,0.401867431670284,3255.24494573807
0.039,0.014,2.81041956659676,0.314634941439064,3262.49408626907
0.042,0.014,2.68986298039386,0.241886934286094,3269.7846749876
0.045,0.014,2.59640046126155,0.180346214609718,3276.91336476793
0.048,0.014,2.52622255339223,0.127612194421566,3283.74332502629
0.051,0.014,2.47625035555511,0.0818921432864067,3290.18061940833
0.054,0.014,2.44397598052051,0.0418217821002184,3296.15931896564
0.057,0.014,2.42734258402325,0.00634338501265138,3301.63196199467
0.06,0.014,2.42465399808749,-0.0253784519308762,3306.56332769475
0.063,0.014,2.43450639678796,-0.0540159429933269,3310.9262894255
0.066,0.014,2.45573636532335,-0.0801202368774929,3314.6989870315
0.069,0.014,2.48738122163871,-0.104151827453987,3317.8628427733
0.072,0.014,2.52864853272697,-0.126502770269225,3320.40111928491
0.075,0.014,2.57889256507571,-0.147513078384134,3322.29782559097
0.078,0.014,2.63759598750658,-0.16748291987485,3323.53684476868
0.081,0.014,2.70435556438365,-0.186681738832049,3324.10119984753
0.084,0.014,2.77887088178626,-0.205355082907438,3323.9724023178
0.087,0.014,2.86093537048928,-0.223729687412191,3323.12984583773
0.09,0.014,2.95042905015914,-0.242017202984092,3321.55021989554
0.093,0.014,3.04731253521782,-0.260416837838629,3319.20692650122
0.096,0.014,3.1516219258627,-0.279117101509852,3316.06948886228
0.099,0.014,3.26346426599177,-0.298296774794911,3312.10294536028
0.102,0.014,3.38301328919775,-0.31812518371469,3307.26722560577
0.105,0.014,3.5105051988815,-0.338761819300481,3301.51650833558
0.108,0.014,3.64623424211027,-0.360355317061496,3294.79856373267
0.111,0.014,3.79054784159203,-0.383041788331198,3287.05408562219
0.114,0.014,3.94384104808541,-0.406942479420948,3278.21602210383
0.117,0.014,4.10655006852628,-0.43216072339787,3268.20891665889
0.12,0.014,4.27914461490745,-0.458778143720228,3256.94827572871
0.123,0.014,4.46211880743322,-0.486850069839351,3244.33998327789
0.126,0.014,4.65598035494324,-0.516400133689391,3230.27978797411
0.129,0.014,4.86123772882171,-0.547414034740396,3214.65289433484
0.132,0.014,5.07838504701677,-0.579832492476199,3197.33369544868
0.135,0.014,5.3078843966823,-0.613543451643437,3178.18569153336
0.138,0.014,5.55014535261706,-0.64837367043637,3157.06164540114
0.141,0.014,5.80550150052089,-0.684079907769857,3133.80403248939
0.144,0.014,6.07418385663174,-0.720340035006598,3108.24584894601
0.147,0.014,6.35629119700915,-0.756744530371598,3080.21184561548
0.15,0.014,6.65175747953035,-0.792788968444735,3049.52025772308
