x,y,ux,uy,p
0.204,0.008,2.6847850817797,-0.0332182226067855,629.600204850135
0.207,0.008,2.70485292729698,-0.0257074835367835,602.24552072865
0.21,0.008,2.71987689607736,-0.0181603639256385,574.692397367766
0.213,0.008,2.7298518296667,-0.010636210957662,547.026513179963
0.216,0.008,2.73481015238863,-0.00318809220577246,519.332711400301
0.219,0.008,2.734817847876,0.00413725197900364,491.694449890975
0.222,0.008,2.72997054135372,0.0112991840343577,464.193392218564
0.225,0.008,2.72038981827283,0.018262860538512,436.909135218642
0.228,0.008,2.70621978837844,0.0249990308610263,409.919070109214
0.231,0.008,2.68762379160606,0.0314841100510557,383.298381496493
0.234,0.008,2.66478105689251,0.0377006426931318,357.120201186716
0.237,0.008,2.63788308325227,0.0436382037141105,331.455951033513
0.24,0.008,2.60712952706095,0.0492946970229518,306.375930342121
0.243,0.008,2.57272345975742,0.0546779187452447,281.950227830755
0.246,0.008,2.53486601365053,0.059807150639165,258.250065216273
0.249,0.008,2.49375066945899,0.064714436327443,235.349708880887
0.252,0.008,2.44955777483882,0.0694450522400854,213.329117833204
0.255,0.008,2.40245035359445,0.0740564821215383,192.277530266915
0.258,0.008,2.3525729394098,0.0786148729166781,172.298226158295
0.261,0.008,2.30005617440603,0.0831873691363189,153.514734263178
0.264,0.008,2.24503148376706,0.0878276657467029,136.078762402929
0.267,0.008,2.18766268806955,0.0925501443529282,120.180079908982
0.27,0.008,2.12820567026198,0.0972842026389608,106.058361801363
0.273,0.008,2.06711449713779,0.101792955224841,94.0163990071171
0.276,0.008,2.00522474975388,0.105525809892681,84.4323548222115
0.279,0.008,1.94406669292505,0.107342102468713,77.7650988135171
0.282,0.008,1.88639231723168,0.104980598155679,74.5348073008376
0.285,0.008,1.83706325531591,0.0939759010944963,75.244063382512
0.288,0.008,1.80438811168867,0.065474377864484,80.1194973798745
0.291,0.008,1.80211055761845,0.00130438610033889,88.5077877162969
0.294,0.008,1.84860045002018,-0.135908891662682,97.6424938748685
0.297,0.008,1.9527190238841,-0.410546041340232,101.425210978918
0.3,0.008,2.09348131714064,-0.891508861895926,98.4686596877043
0,0.01,4,5,1206.3694628164
0.003,0.01,3.64618236314997,3.30581466701742,1096.51476387523
0.006,0.01,3.03947480746073,2.0180323146086,992.986047986458
0.009,0.01,2.41658077653491,1.217305040217,947.484365726002
0.012,0.01,1.91681153557956,0.761856213697729,938.812881762143
0.015,0.01,1.55116761149068,0.501563428369984,947.130976347475
0.018,0.01,1.28754826477542,0.345094409266943,961.975311794198
0.021,0.01,1.09562720151214,0.245482075798529,978.448143383467
0.024,0.01,0.954104882451734,0.178550639600851,994.513243673225
0.027,0.01,0.848633850764445,0.131317476563037,1009.4342402472
0.03,0.01,0.769650012186038,0.0965468312878748,1023.01181635775
0.033,0.01,0.710666873464156,0.0700098689892253,1035.26696106394
0.036,0.01,0.667188017623724,0.0491310445645534,1046.29807581752
0.039,0.01,0.636017929914444,0.0322777890926001,1056.22251740748
0.042,0.01,0.614829484592773,0.0183774576257658,1065.15288258047
0.045,0.01,0.601888301594625,0.00670162280302712,1073.18885311036
0.048,0.01,0.595874128649133,-0.00325961214110154,1080.41548801844
0.051,0.01,0.595762783057698,-0.0118734006237453,1086.90409386235
0.054,0.01,0.60074658689194,-0.0194112506656657,1092.71394591741
0.057,0.01,0.61017972147856,-0.0260791111824106,1097.89413450561
0.06,0.01,0.623540020502565,-0.0320370665947677,1102.48524941574
0.063,0.01,0.640401802765049,-0.0374125103318036,1106.52081127793
0.066,0.01,0.660416242761097,-0.0423091225663669,1110.02844174728
0.069,0.01,0.68329696499214,-0.0468130851437868,1113.03079671591
0.072,0.01,0.708809304785611,-0.0509974372754117,1115.54629649815
0.075,0.01,0.736762168945991,-0.0549251537708752,1117.58968707743
0.078,0.01,0.767001752702598,-0.0586513274645533,1119.17246301765
0.081,0.01,0.79940658552095,-0.0622247104051286,1120.30317819623
0.084,0.01,0.833883524883741,-0.0656887861026913,1120.98766624216
0.087,0.01,0.870364417782047,-0.0690824909396023,1121.2291888807
0.09,0.01,0.908803219576411,-0.0724406666385187,1121.02852740148
0.093,0.01,0.949173409013657,-0.0757943012247554,1120.38403014865
0.096,0.01,0.991465573123341,-0.0791705993395797,1119.29162720179
0.099,0.01,1.03568506095699,-0.0825929116071664,1117.74482218559
0.102,0.01,1.08184962380213,-0.0860805454749715,1115.73467032965
0.105,0.01,1.12998697384938,-0.0896484755446897,1113.24975141839
0.108,0.01,1.18013220498924,-0.0933069692591049,1110.27614605562
0.111,0.01,1.23232502976845,-0.0970611435080342,1106.79742365161
0.114,0.01,1.28660679659862,-0.10091046900194,1102.79465065772
0.117,0.01,1.34301726197134,-0.104848241945265,1098.246427757
0.12,0.01,1.40159110445254,-0.108861046453622,1093.12896489464
0.123,0.01,1.4623541812498,-0.112928236103478,1087.41620312082
0.126,0.01,1.52531954468158,-0.117021468713247,1081.0799921283
0.129,0.01,1.59048325527322,-0.121104334552038,1074.0903320031
0.132,0.01,1.65782005057789,-0.12513212412826,1066.41568696285
0.135,0.01,1.72727895398236,-0.129051786817548,1058.0233776307
0.138,0.01,1.79877893511976,-0.132802134948855,1048.88005658382
0.141,0.01,1.87220476198908,-0.136314348501059,1038.95226944258
0.144,0.01,1.94740321280767,-0.139512832064804,1028.20710057951
0.147,0.01,2.02417984069307,-0.142316466965242,1016.61289861965
0.15,0.01,2.10229650354901,-0.144640286327505,1004.14007233658
0.153,0.01,2.1814698815486,-0.14639757866569,990.76194246086
0.156,0.01,2.26137120159179,-0.147502396190739,976.455629543512
0.159,0.01,2.34162736836452,-0.147872408295765,961.202952693633
0.162,0.01,2.42182366205817,-0.1474320006149,944.991309167905
0.165,0.01,2.50150810162754,-0.146115479038117,927.814500942019
0.168,0.01,2.58019748992215,-0.143870200783279,909.673472091573
0.171,0.01,2.65738505609917,-0.14065942675177,890.576920588591
0.174,0.01,2.7325494976046,-0.136464676937978,870.541750425348
0.177,0.01,2.80516510813867,-0.131287379007116,849.593335080323
0.18,0.01,2.87471257157084,-0.125149632866619,827.765571252349
0.183,0.01,2.94068991839462,-0.118093971701421,805.100712191749
0.186,0.01,3.00262309426855,-0.110182079198999,781.648982176065
0.189,0.01,3.06007559002696,-0.101492516056175,757.467986703839
0.192,0.01,3.11265663478228,-0.0921176052183844,732.621945559541
0.195,0.01,3.16002755707422,-0.0821597113823582,707.18078669455
0.198,0.01,3.20190606455263,-0.0717272128549188,681.219146642498
0.201,0.01,3.23806836454172,-0.0609304921761247,654.81532703276
0.204,0.01,3.26834922521922,-0.049878259980032,628.050256270407
0.207,0.01,3.29264023745605,-0.0386744744950534,601.006500796788
0.21,0.01,3.31088665983705,-0.0274160333375668,573.767362308194
0.213,0.01,3.32308329848703,-0.0161913066378634,546.416087156925
0.216,0.01,3.32926988124657,-0.00507946626222407,519.03520346215
0.219,0.01,3.3295263335668,0.00584953890053168,491.705991872746
0.222,0.01,3.32396826097066,0.0165345923050386,464.508088966582
0.225,0.01,3.31274280699195,0.0269228799425581,437.519219131031
0.228,0.01,3.29602490792073,0.0369695014460787,410.815052187703
0.231,0.01,3.27401383028694,0.0466374634829912,384.469190233208
0.234,0.01,3.24692977696427,0.0558982192552082,358.553297905695
0.237,0.01,3.21501030328582,0.0647328089004731,333.137404869569
0.24,0.01,3.1785063115181,0.0731335240096503,308.290426745691
0.243,0.01,3.1376775019422,0.0811058729078237,284.080969826062
0.246,0.01,3.09278736048429,0.0886704642157899,260.578504427458
0.249,0.01,3.04409806647712,0.0958642468842179,237.855010242791
0.252,0.01,2.99186612795923,0.102740320991584,215.987212658454
0.255,0.01,2.93634013258117,0.10936521385151,195.059538477928
0.258,0.01,2.87776280996691,0.115812004953656,175.167916262437
0.261,0.01,2.81638076238219,0.122146809553629,156.424516462289
0.264,0.01,2.75246694982773,0.128404583596026,138.963439809127
0.267,0.01,2.68636366132848,0.134547421143803,122.947154049525
0.27,0.01,2.61855781281937,0.140393375910148,108.573018954157
0.273,0.01,2.54980670585072,0.145494279167616,96.0782218002161
0.276,0.01,2.48134180990592,0.148922569548773,85.7393655931368
0.279,0.01,2.41518975087486,0.148892412467797,77.8582057489839
0.282,0.01,2.35466150618435,0.142068470297891,72.7165876853621
0.285,0.01,2.30503152030465,0.122293596143323,70.4627626764677
0.288,0.01,2.27431898972137,0.0782100486267028,70.8659218890829
0.291,0.01,2.2733033108008,-0.0109668224195763,72.8706792375911
0.294,0.01,2.31172876567207,-0.180725694062183,73.9622883218875
0.297,0.01,2.38795685508266,-0.480806179305767,70.5171732894052
0.3,0.01,2.48350363251013,-0.958121627658176,65.2277655817002
0,0.012,4,5,1223.1833029328
0.003,0.012,3.75217640873523,3.58305936150311,1142.1847734813
0.006,0.012,3.28596093586215,2.40802073328305,1053.97652862627
0.009,0.012,2.75017719101418,1.58149777299722,1003.36238964817
0.012,0.012,2.26863828500122,1.05058950442123,983.129251191981
0.015,0.012,1.88309237108972,0.717880279754416,980.442615586124
0.018,0.012,1.58777336303683,0.505590313873549,986.629547054946
0.021,0.012,1.36402474073391,0.365145934086988,996.759647026062
0.024,0.012,1.19436496017812,0.268422976131409,1008.25661145731
0.027,0.012,1.06533413830147,0.199157824676468,1019.86200197849
0.03,0.012,0.967126896021695,0.147746217508784,1030.99514377638
0.033,0.012,0.892702353824915,0.108355032243927,1041.41164051376
0.036,0.012,0.83697764311182,0.0773266482536019,1051.03094751972
0.039,0.012,0.796235688795299,0.0522948573101687,1059.84924611664
0.042,0.012,0.76771319807146,0.0316818943022175,1067.8963828787
0.045,0.012,0.749320046305443,0.0144052831159431,1075.2146687146
0.048,0.012,0.739448232842678,-0.000297950558941807,1081.8487274352
0.051,0.012,0.736840920232716,-0.0129795255247117,1087.84086524036
0.054,0.012,0.740501658644982,-0.0240482956963165,1093.22919194148
0.057,0.012,0.749630659794298,-0.0338144940450271,1098.04708174866
0.06,0.012,0.763579458742519,-0.0425189823442264,1102.32325611056
0.063,0.012,0.781818221325321,-0.050352968013966,1106.08212462555
0.066,0.012,0.803911851975351,-0.0574715246256089,1109.34420253432
0.069,0.012,0.829502295796958,-0.0640029996986176,1112.12651758875
0.072,0.012,0.858295244987182,-0.0700556379340193,1114.44296777263
0.075,0.012,0.890050003116511,-0.0757222825700357,1116.30461620167
0.078,0.012,0.924571626678761,-0.0810837249204495,1117.71992190729
0.081,0.012,0.961704712503824,-0.0862110846620056,1118.69491107399
0.084,0.012,1.00132837120591,-0.0911674811717933,1119.2332958117
0.087,0.012,1.0433520462223,-0.0960091752065799,1119.33654838466
0.09,0.012,1.08771192188979,-0.100786305806216,1119.00393887992
0.093,0.012,1.13436772354083,-0.105543310388449,1118.23254405358
0.096,0.012,1.18329975531081,-0.110319090851485,1117.01723478524
0.099,0.012,1.23450605242148,-0.115146971467361,1115.35064932022
0.102,0.012,1.2879995477946,-0.120054483097969,1113.22315933747
0.105,0.012,1.34380517059888,-0.125063001296171,1110.62283586234
0.108,0.012,1.40195680871664,-0.130187262202991,1107.5354221393
0.111,0.012,1.46249407967176,-0.135434779197578,1103.94432076637
0.114,0.012,1.52545886653076,-0.14080518458999,1099.83060263702
0.117,0.012,1.59089158771778,-0.146289523973952,1095.17304549019
0.12,0.012,1.65882718346558,-0.151869535923378,1089.94821008191
0.123,0.012,1.72929081752263,-0.157516956242306,1084.1305620956
0.126,0.012,1.80229331137236,-0.163192893595161,1077.69264783005
0.129,0.012,1.87782635003729,-0.168847331539887,1070.60533135789
0.132,0.012,1.95585752374032,-0.17441882004908,1062.83810014579
0.135,0.012,2.03632529814737,-0.179834426582004,1054.35944497696
0.138,0.012,2.11913403705795,-0.185010021449726,1045.13731833129
0.141,0.012,2.20414923412684,-0.189850973133654,1035.13967308587
0.144,0.012,2.29119314271223,-0.19425332472602,1024.33508045196
0.147,0.012,2.38004102272864,-0.198105511056777,1012.69342245816
0.15,0.012,2.4704182471425,-0.201290655812978,1000.18665007304
0.153,0.012,2.56199852449955,-0.203689457964122,986.789593354178
0.156,0.012,2.65440349316331,-0.205183636839802,972.480805021275
0.159,0.012,2.74720392325905,-0.205659856278163,957.243413875873
0.162,0.012,2.83992271969712,-0.205013993026013,941.06595992015
0.165,0.012,2.93203985148849,-0.203155557559497,923.94317933105
0.168,0.012,3.02299923854532,-0.200012023115978,905.876705141132
0.171,0.012,3.11221751016341,-0.195532778863485,886.875649081559
0.174,0.012,3.19909441618785,-0.189692404265251,866.957032006138
0.177,0.012,3.283024533362,-0.18249297156157,846.146034938894
0.18,0.012,3.3634097800576,-0.173965127205772,824.476050135848
0.183,0.012,3.43967214919246,-0.164167782225444,801.988521375572
0.186,0.012,3.51126600830933,-0.153186351512737,778.732574385664
0.189,0.012,3.57768931117005,-0.141129612664806,754.764450917012
0.192,0.012,3.63849312446922,-0.1281253906067,730.146772266557
0.195,0.012,3.69328899559697,-0.114315396014368,704.947668675695
0.198,0.012,3.741753862413,-0.0998496345968798,679.239818736592
0.201,0.012,3.78363241444071,-0.0848808451786504,653.099446777287
0.204,0.012,3.81873703106957,-0.0695594085590099,626.605325727162
0.207,0.012,3.84694561819467,-0.0540290964037289,599.837828357888
0.21,0.012,3.86819781441666,-0.0384239091222654,572.878061829926
0.213,0.012,3.88249012224469,-0.0228661006229691,545.807110420428
0.216,0.012,3.88987052916627,-0.00746532762194403,518.705400726159
0.219,0.012,3.890433119546,0.00768128533618856,491.652194140476
0.222,0.012,3.88431305335584,0.0224884861744262,464.725204441631
0.225,0.012,3.87168212274316,0.0368820241647946,438.000334994358
0.228,0.012,3.85274491922167,0.05079795410319,411.551530983393
0.231,0.012,3.82773548200667,0.064182445616476,385.450747370946
0.234,0.012,3.79691417990458,0.0769923155057461,359.768042489177
0.237,0.012,3.76056452958969,0.0891963443019683,334.571819465596
0.24,0.012,3.71898969081367,0.100777249148229,309.92925176259
0.243,0.012,3.67250851686169,0.111733974389102,285.906943393862
0.246,0.012,3.62145128475617,0.122083732528782,262.571886935328
0.249,0.012,3.56615559219114,0.131862971638093,239.992790857206
0.252,0.012,3.50696340087709,0.141126128755113,218.241848544032
0.255,0.012,3.44422085807596,0.149940585608469,197.397009060119
0.258,0.012,3.37828339577529,0.158375551815461,177.544774178889
0.261,0.012,3.30952978671716,0.166481450489631,158.783468410151
0.264,0.012,3.23839047632997,0.174254407023872,141.226772014221
0.267,0.012,3.16539780855719,0.181577001209507,125.007002007769
0.27,0.012,3.09126891069863,0.188120404908999,110.277036879808
0.273,0.012,3.01703599800254,0.193182320761479,97.2086706117762
0.276,0.012,2.944242648059,0.19541631112805,85.983057753726
0.279,0.012,2.87522465215105,0.192374704487726,76.7651822960991
0.282,0.012,2.81347544318356,0.179732882977902,69.6475820680197
0.285,0.012,2.76402643029449,0.149980660850028,64.5394501247262
0.288,0.012,2.73352885553184,0.0903040454107864,60.9744082952399
0.291,0.012,2.72908412501887,-0.020303680518536,57.8300937120895
0.294,0.012,2.75425646042107,-0.213134086680584,53.1046484959867
0.297,0.012,2.80285227766797,-0.526816590401029,44.8193645947468
0.3,0.012,2.86001942142724,-0.996014901417832,37.757409107578
0,0.014,4,5,1227.30379400387
0.003,0.014,3.81927408934675,3.78855908078494,1166.32145176283
0.006,0.014,3.45588537755999,2.72426726727078,1093.57242647301
0.009,0.014,3.00331040216039,1.90870627903773,1044.78716936501
0.012,0.014,2.56058720679139,1.33503669370486,1019.36318309085
0.015,0.014,2.17860070203116,0.946317508700324,1009.76601951563
0.018,0.014,1.8686966265204,0.683405459169486,1009.57202309675
0.021,0.014,1.6239571085173,0.502241822017509,1014.5074113767
0.024,0.014,1.43271514488163,0.373933605733941,1021.98364120422
0.027,0.014,1.28394768420216,0.280304909884312,1030.52276037591
0.03,0.014,1.16867207544649,0.209955253210428,1039.31311877625
0.033,0.014,1.07994568833842,0.155641604272446,1047.92219765828
0.036,0.014,1.01249601958723,0.112669297454767,1056.12818309272
0.039,0.014,0.962323286718965,0.077924215744031,1063.82478726231
0.042,0.014,0.926372780398492,0.0492906363393786,1070.96817428351
0.045,0.014,0.902286988937711,0.0252964423975159,1077.54759842795
0.048,0.014,0.888224578310889,0.00489316856491162,1083.56918188754
0.051,0.014,0.882729806597836,-0.0126830786591037,1089.04699013566
0.054,0.014,0.884638472665837,-0.0280013314212449,1093.9981594914
0.057,0.014,0.893009897124533,-0.041494764973018,1098.44028032863
0.06,0.014,0.90707737612849,-0.0535002255075465,1102.39003338658
0.063,0.014,0.926211768902028,-0.0642851626226,1105.86251701571
0.066,0.014,0.949894470037219,-0.074066260889923,1108.87094842242
0.069,0.014,0.977697130093216,-0.0830224997488428,1111.42655992081
0.072,0.014,1.00926625981207,-0.0913044066108603,1113.53858940518
0.075,0.014,1.04431138818174,-0.0990406633689129,1115.21430893807
0.078,0.014,1.08259581651717,-0.106342840718253,1116.45906102927
0.081,0.014,1.12392927075572,-0.113308784460826,1117.27628700343
0.084,0.014,1.1681619371396,-0.120025013097663,1117.66754043539
0.087,0.014,1.21517949611804,-0.126568375823564,1117.63248361334
0.09,0.014,1.26489886184759,-0.133007145473794,1117.16886789918
0.093,0.014,1.317264401229,-0.139401670044759,1116.27250058177
0.096,0.014,1.37224445471942,-0.145804671486071,1114.93720188363
0.099,0.014,1.42982801663139,-0.152261256633241,1113.15475649045
0.102,0.014,1.49002145917026,-0.158808689245308,1110.91486450151
0.105,0.014,1.55284520492281,-0.165475962072053,1108.20509714797
0.108,0.014,1.61833026905303,-0.172283202366487,1105.0108630442
0.111,0.014,1.68651460677705,-0.179240942412393,1101.3153911441
0.114,0.014,1.75743921515778,-0.186349287878036,1097.09973696429
0.117,0.014,1.83114395204502,-0.1935970207251,1092.34281898856
0.12,0.014,1.90766305009793,-0.20096067964981,1087.02149244524
0.123,0.014,1.9870203211369,-0.208403669242466,1081.1106678028
