x,y,ux,uy,p
0.168,0.028,1.69902802024149,-0.417907321022752,381.4022212868
0.171,0.028,1.77183256537344,-0.4230047481865,375.571163039618
0.174,0.028,1.84544534916516,-0.4261590367916,369.311184209684
0.177,0.028,1.91953173345416,-0.427010864684633,362.6071808121
0.18,0.028,1.99368794540344,-0.425202682194443,355.446102533107
0.183,0.028,2.06743907144112,-0.42039376308995,347.817726008988
0.186,0.028,2.14024031543192,-0.412277994248338,339.715518226897
0.189,0.028,2.21148255366279,-0.400603576109234,331.137557983894
0.192,0.028,2.28050306444104,-0.385193226369256,322.087460770361
0.195,0.028,2.34660190463828,-0.365962909460064,312.5752276188
0.198,0.028,2.40906371984677,-0.342936706648715,302.617916670351
0.201,0.028,2.46718385780654,-0.316255384618161,292.240025777443
0.204,0.028,2.52029666430507,-0.286176683728734,281.473485312645
0.207,0.028,2.56780303985883,-0.253066397790394,270.357200121878
0.21,0.028,2.6091940311322,-0.217380836201319,258.936147663241
0.213,0.028,2.6440676568805,-0.179642910500585,247.260122175534
0.216,0.028,2.67213735280808,-0.140415385096393,235.382286574212
0.219,0.028,2.69323211368028,-0.100275311283996,223.3577265562
0.222,0.028,2.70729013453673,-0.0597930864900002,211.242178783946
0.225,0.028,2.71434896351215,-0.0195180685504503,199.091032371322
0.228,0.028,2.71453548439194,0.0200293107493527,186.958605636851
0.231,0.028,2.70805835968026,0.058360813090496,174.897611949568
0.234,0.028,2.69520412963584,0.0950220084486592,162.958677616735
0.237,0.028,2.67633646229955,0.129595226803227,151.189774812145
0.24,0.028,2.65189663566111,0.161705818495572,139.635480166253
0.243,0.028,2.6224026439133,0.191031986194395,128.336046310343
0.246,0.028,2.58844453759868,0.217316604208373,117.32635092996
0.249,0.028,2.55067460147954,0.240378018309377,106.634836452131
0.252,0.028,2.50979235362851,0.260116196297534,96.2825545641721
0.255,0.028,2.46652561452247,0.27651084080879,86.2823830053567
0.258,0.028,2.42160961795581,0.289608947676209,76.6384047479436
0.261,0.028,2.37576608801789,0.29950040288622,67.3453572090515
0.264,0.028,2.3296833797849,0.30628120056176,58.3879937781005
0.267,0.028,2.28399731445955,0.310004569211815,49.7401649913676
0.27,0.028,2.23927041887434,0.310620821543231,41.3634283305564
0.273,0.028,2.19596509138863,0.30790747413274,33.2050394329926
0.276,0.028,2.1544040105103,0.30139270770416,25.1952745923238
0.279,0.028,2.1147093795646,0.290278212516575,17.2442045569198
0.282,0.028,2.07671237609942,0.27337228415715,9.23831567089958
0.285,0.028,2.0398271562085,0.249050229780515,1.03785109472774
0.288,0.028,2.00289235129217,0.215264538354897,-7.52301415922486
0.291,0.028,1.96400195716689,0.169627529911291,-16.6249583432594
0.294,0.028,1.92040396641953,0.109579201171786,-26.3923570184409
0.297,0.028,1.86884526078477,0.0326322278778396,-36.4248649438656
0.3,0.028,1.80879229881036,-0.063327162299284,-42.5459683842689
0,0.03,1,3,408.673655419191
0.003,0.03,0.969958530485614,2.50163358419698,398.795946799751
0.006,0.03,0.902987779964789,2.03847256573084,386.036879614877
0.009,0.03,0.805517376565223,1.62420359622436,375.454900545857
0.012,0.03,0.689406334189552,1.26616746028193,367.895716008893
0.015,0.03,0.566359883138514,0.965526084966821,363.285066673642
0.018,0.03,0.445888832136612,0.718798638710747,361.244154101957
0.021,0.03,0.334649981561432,0.51975823063858,361.288374277561
0.024,0.03,0.236588902787387,0.361081681402772,362.92847780174
0.027,0.03,0.15348191453932,0.235501426406361,365.724042319615
0.03,0.03,0.0855792655447857,0.136459798709046,369.30613526985
0.033,0.03,0.032178555930969,0.0583840655762376,373.381044133954
0.036,0.03,-0.00793763159065618,-0.00327826249986262,377.723853919724
0.039,0.03,-0.0362023990515421,-0.052150394327444,382.167719789689
0.042,0.03,-0.0540780578289709,-0.09106783090382,386.592302277802
0.045,0.03,-0.0629509274702738,-0.122227275843631,390.913149520515
0.048,0.03,-0.0640797638504525,-0.147321882466491,395.072749855698
0.051,0.03,-0.0585770863120876,-0.167655087899842,399.033382065542
0.054,0.03,-0.0474092374870564,-0.184232228840899,402.771601129829
0.057,0.03,-0.0314061180227155,-0.19783224927301,406.274089115758
0.06,0.03,-0.0112751212013373,-0.209062840912182,409.534587998768
0.063,0.03,0.0123838570471357,-0.218402370795256,412.551661494553
0.066,0.03,0.0390639898656571,-0.226231541399189,415.327077598389
0.069,0.03,0.0683384526957095,-0.232857199805464,417.864648304869
0.072,0.03,0.099848996202196,-0.238530202535837,420.169402012843
0.075,0.03,0.133296166105061,-0.243458804877022,422.246995762672
0.078,0.03,0.168431042969157,-0.24781868940909,424.1032990261
0.081,0.03,0.205048319187312,-0.251760471749508,425.744099338336
0.084,0.03,0.242980517433168,-0.255415309738112,427.174893843665
0.087,0.03,0.282093163792334,-0.258899082185262,428.400740931292
0.09,0.03,0.322280747558956,-0.262315483109414,429.426153487732
0.093,0.03,0.363463321637547,-0.265758287433795,430.255020608865
0.096,0.03,0.405583619110281,-0.269312976805408,430.890548448072
0.099,0.03,0.448604581134393,-0.273057863743598,431.335213636055
0.102,0.03,0.492507208257788,-0.27706481436419,431.590724693526
0.105,0.03,0.537288661362508,-0.281399641225949,431.657988289067
0.108,0.03,0.582960549913664,-0.28612221603237,431.537078229796
0.111,0.03,0.62954735426831,-0.291286335263849,431.227205826764
0.114,0.03,0.677084935775239,-0.296939359071837,430.726690833247
0.117,0.03,0.72561909354735,-0.303121634069088,430.032932572292
0.12,0.03,0.775204130349503,-0.309865703420102,429.142381194191
0.123,0.03,0.825901392206436,-0.317195302529128,428.050509267552
0.126,0.03,0.877777747239773,-0.325124135494135,426.75178413474
0.129,0.03,0.930903968989609,-0.333654426377717,425.239641674245
0.132,0.03,0.985352988130425,-0.342775240446309,423.506462327661
0.135,0.03,1.04119797410148,-0.352460574228904,421.543550486033
0.138,0.03,1.09851020479594,-0.362667220111876,419.341118609967
0.141,0.03,1.15735667819976,-0.373332421979422,416.888277804869
0.144,0.03,1.21779741496596,-0.384371354093567,414.173037017175
0.147,0.03,1.27988239579367,-0.395674477140596,411.182313596861
0.15,0.03,1.34364807295399,-0.407104854457844,407.90195873023
0.153,0.03,1.40911339272177,-0.41849554924398,404.316802234822
0.156,0.03,1.47627526700791,-0.42964727122297,400.410722475143
0.159,0.03,1.54510344143353,-0.440326499397262,396.166748742654
0.162,0.03,1.6155347281783,-0.450264375621442,391.567205354643
0.165,0.03,1.68746661155468,-0.459156739026769,386.593908911172
0.168,0.03,1.76075030037116,-0.46666574757023,381.22843244698
0.171,0.03,1.83518340259858,-0.472423598624388,375.452452297635
0.174,0.03,1.91050254259999,-0.476038896837041,369.248194797654
0.177,0.03,1.98637643287282,-0.477106197126802,362.59899956208
0.18,0.03,2.06240014475621,-0.475219137911501,355.490012837192
0.183,0.03,2.13809157260647,-0.469987334144758,347.909016685574
0.186,0.03,2.21289130531291,-0.4610567861351,339.847385910996
0.189,0.03,2.28616722983628,-0.448132965486167,331.301143272845
0.192,0.03,2.35722509064238,-0.431004997791695,322.272054506549
0.195,0.03,2.42532580931606,-0.409568579891133,312.768670247316
0.198,0.03,2.48970956171044,-0.383844641737509,302.807188454955
0.201,0.03,2.54962544573112,-0.353990552958916,292.411989664593
0.204,0.03,2.60436423584915,-0.320301146223757,281.615703455558
0.207,0.03,2.65329056239082,-0.283198126870568,270.458711586346
0.21,0.03,2.69587032042846,-0.243208446937402,258.98808403039
0.213,0.03,2.73168957597509,-0.200934498596479,247.256061326158
0.216,0.03,2.76046278480119,-0.15702083339193,235.318302416795
0.219,0.03,2.7820304473207,-0.112122844101738,223.232167502821
0.222,0.03,2.79634871073413,-0.0668820786767877,211.055273726514
0.225,0.03,2.80347510947959,-0.0219107463455623,198.844455298265
0.228,0.03,2.80355503679063,0.0222148138185097,186.655117903518
0.231,0.03,2.79681253969203,0.0649544897208119,174.540850547561
0.234,0.03,2.78354698258351,0.105802873630723,162.553087037249
0.237,0.03,2.7641347189302,0.144290161301734,150.740612653866
0.24,0.03,2.73903292460579,0.179988322923123,139.148783863015
0.243,0.03,2.70878179441857,0.212522993435946,127.818443740547
0.246,0.03,2.67400163672072,0.241588969876098,116.784632100202
0.249,0.03,2.63538282347969,0.266965295351633,106.07526383044
0.252,0.03,2.59366849668113,0.288525185624842,95.7099538381199
0.255,0.03,2.54963168151989,0.306236587318342,85.6991031866374
0.258,0.03,2.50404942741576,0.320150580555697,76.0432568311176
0.261,0.03,2.457676524724,0.33037656607742,66.7326383741135
0.264,0.03,2.4112203045333,0.337044686848645,57.7466933300639
0.267,0.03,2.36531631656143,0.340256985880175,49.0534443144873
0.27,0.03,2.32050265138586,0.340029499471282,40.6084804252636
0.273,0.03,2.27718865571783,0.336228213056917,32.3534656186711
0.276,0.03,2.23561211679759,0.328503087737211,24.2141574562195
0.279,0.03,2.19577813978801,0.316226656186962,16.0980851951139
0.282,0.03,2.15737367745481,0.298447082572684,7.892262230954
0.285,0.03,2.11965508496351,0.273869408138584,-0.538320031727673
0.288,0.03,2.08131358262887,0.240881124012537,-9.34959352479967
0.291,0.03,2.04033904944671,0.197636276280936,-18.7069383345519
0.294,0.03,1.99395394785291,0.142203217294634,-28.7145012712437
0.297,0.03,1.93898752163478,0.0727655198874245,-38.9447804613706
0.3,0.03,1.87513105141322,-0.0121454836724088,-45.1594104499974
0,0.032,1,3,413.146540860096
0.003,0.032,0.973826763115795,2.53065921701771,404.504016465416
0.006,0.032,0.914965772460779,2.09098572533283,393.196492056932
0.009,0.032,0.828288016481874,1.69289525882598,383.589040580969
0.012,0.032,0.723495361066886,1.34341083250642,376.449674472767
0.015,0.032,0.610523491049326,1.04458151414292,371.785444608563
0.018,0.032,0.497827687182392,0.794483388627173,369.344995050012
0.021,0.032,0.39170495375938,0.588600470216826,368.770687466652
0.024,0.032,0.296247261777339,0.421129109485642,369.67881533393
0.027,0.032,0.213658300971058,0.285973536790013,371.706880104445
0.03,0.032,0.144713414807123,0.17738168980236,374.537962131215
0.033,0.032,0.0892159382456138,0.0902751114138069,377.909462653764
0.036,0.032,0.046376509660601,0.0203631046565786,381.612330030272
0.039,0.032,0.0150943579352326,-0.0358733573116133,385.485327114075
0.042,0.032,-0.00585170302119907,-0.0812636354240008,389.407356235911
0.045,0.032,-0.01768363100751,-0.118053754697806,393.289620566007
0.048,0.032,-0.0215557009878285,-0.14801349540517,397.068530535578
0.051,0.032,-0.0185202236557649,-0.17253281414795,400.699714787864
0.054,0.032,-0.00951469263969872,-0.192703416406934,404.153184021376
0.057,0.032,0.0046384818655193,-0.209385180598888,407.409542562988
0.06,0.032,0.0232254486302004,-0.223258933316263,410.457083452712
0.063,0.032,0.0456312175411381,-0.234867708310601,413.289594873881
0.066,0.032,0.0713289368861171,-0.244648660137795,415.904721964565
0.069,0.032,0.0998693462894686,-0.252957577354745,418.302753067769
0.072,0.032,0.130871016813834,-0.260087626287298,420.485725401734
0.075,0.032,0.164011637489477,-0.266283641096661,422.456768387595
0.078,0.032,0.199020406198891,-0.271752995988207,424.219622247436
0.081,0.032,0.2356714748985,-0.276673862221433,425.77828493482
0.084,0.032,0.27377834728683,-0.281201465305418,427.136752436165
0.087,0.032,0.313189107650276,-0.285472810690249,428.29882659258
0.09,0.032,0.353782358173055,-0.289610232335224,429.267971435266
0.093,0.032,0.395463749703507,-0.293724030983443,430.047204122877
0.096,0.032,0.438163002666893,-0.297914401960329,430.639010340745
0.099,0.032,0.481831327582612,-0.302272801074569,431.045276802978
0.102,0.032,0.526439166909846,-0.306882857972929,431.267235545202
0.105,0.032,0.571974190937056,-0.311820916182439,431.305416201257
0.108,0.032,0.618439489832055,-0.317156255860291,431.159603565965
0.111,0.032,0.665851911713911,-0.322951037313824,430.828798565268
0.114,0.032,0.714240502753015,-0.329259989436268,430.311181363996
0.117,0.032,0.76364500995774,-0.33612985645766,429.604075798874
0.12,0.032,0.81411441057687,-0.343598608238339,428.703914674033
0.123,0.032,0.865705434028832,-0.351694413365035,427.606205731431
0.126,0.032,0.918481043020323,-0.360434370373451,426.305498335356
0.129,0.032,0.97250884005821,-0.369822990523687,424.79535111069
0.132,0.032,1.02785936387077,-0.379850425881569,423.06830096913
0.135,0.032,1.08460423728909,-0.390490439381965,421.115834167371
0.138,0.032,1.14281412383748,-0.401698119646513,418.928360290812
0.141,0.032,1.20255644461036,-0.41340735340392,416.495190375965
0.144,0.032,1.26389280002665,-0.425528083478014,413.804520813104
0.147,0.032,1.32687603299693,-0.437943401803537,410.843425257426
0.15,0.032,1.39154686150202,-0.450506556408158,407.597857584065
0.153,0.032,1.4579300007333,-0.463037990576925,404.05267002412
0.156,0.032,1.52602968984777,-0.475322583356002,400.191652098408
0.159,0.032,1.59582453943295,-0.487107324725863,395.997597904451
0.162,0.032,1.66726162815883,-0.498099736827248,391.452411770177
0.165,0.032,1.74024980832442,-0.507967443219414,386.53726526771
0.168,0.032,1.8146522401717,-0.516339386327159,381.232821971918
0.171,0.032,1.89027827629926,-0.522809288082991,375.519549846246
0.174,0.032,1.9668749733619,-0.526942020548899,369.378144137116
0.177,0.032,2.04411872874157,-0.528283570516251,362.790085130001
0.18,0.032,2.1216078258173,-0.526375199909081,355.738353506436
0.183,0.032,2.1988570041434,-0.520772166326202,348.208319213515
0.186,0.032,2.27529549957952,-0.51106691786828,340.188805154771
0.189,0.032,2.35027023060079,-0.496915975640521,331.673302115681
0.192,0.032,2.42305580297458,-0.478068781612952,322.661274719491
0.195,0.032,2.49287260464259,-0.45439572997049,313.159451363904
0.198,0.032,2.55891333548406,-0.425911656623103,303.18294100796
0.201,0.032,2.62037685046014,-0.392790596916587,292.755981251628
0.204,0.032,2.67650639201905,-0.355368039975451,281.912117917417
0.207,0.032,2.72662761227321,-0.314128482759628,270.693669846765
0.21,0.032,2.77018088318383,-0.269678739791558,259.150453630305
0.213,0.032,2.80674285159448,-0.22271061971708,247.337910509095
0.216,0.032,2.83603421596114,-0.17395924328826,235.314935749143
0.219,0.032,2.85791386598604,-0.124164400940707,223.141789729376
0.222,0.032,2.87236286108334,-0.0740413342372016,210.878425851591
0.225,0.032,2.87946407608746,-0.0242643741566997,198.583414127411
0.228,0.032,2.87938388101607,0.0245370609456795,186.313431620387
0.231,0.032,2.8723607756882,0.071774195836853,174.123108516648
0.234,0.032,2.8587029910381,0.116892535169206,162.064919679575
0.237,0.032,2.83879367876803,0.159369552796936,150.188820515262
0.24,0.032,2.81309953410305,0.198720507033094,138.541434214728
0.243,0.032,2.78217739372847,0.234513066314982,127.16476794565
0.246,0.032,2.74667387324883,0.266387861365834,116.09460931966
0.249,0.032,2.7073151662556,0.294079495684957,105.358866776775
0.252,0.032,2.66488689184438,0.317431704677454,94.976125887805
0.255,0.032,2.62020631783773,0.336401325105899,84.9546007609198
0.258,0.032,2.57409059302012,0.35104793885616,75.2915119009336
0.261,0.032,2.52732448997334,0.361508596871556,65.972780692308
0.264,0.032,2.48062980356349,0.367959148300152,56.9728414354782
0.267,0.032,2.43463648451498,0.37056505554805,48.2543495701638
0.27,0.032,2.38985337125154,0.369425290746027,39.7676014076667
0.273,0.032,2.3466344679099,0.364513418387407,31.4495612591205
0.276,0.032,2.30513545643872,0.355620789902261,23.2225055947179
0.279,0.032,2.26525489561589,0.342308267780758,14.9924380204912
0.282,0.032,2.22655583838383,0.32387501816068,6.64761175482179
0.285,0.032,2.18816699660255,0.299354983913241,-1.94221131645898
0.288,0.032,2.14866892348044,0.267552237515087,-10.9241694080502
0.291,0.032,2.10598359210161,0.227123567952417,-20.4509125990872
0.294,0.032,2.0573337464052,0.176708879628337,-30.6106998918069
0.297,0.032,1.99963533478881,0.11509789570279,-40.9571319822406
0.3,0.032,1.93276499812908,0.0414095009552591,-47.2204289916405
0,0.034,1,3,416.958264056752
0.003,0.034,0.977060162505724,2.55611330321198,409.356118904215
0.006,0.034,0.925087477511547,2.1374569152917,399.302621290798
0.009,0.034,0.847790707959297,1.75444331426047,390.588174479195
0.012,0.034,0.753157715947048,1.41367016612363,383.902441007004
0.015,0.034,0.649630617478406,1.11771342879234,379.300023054162
0.018,0.034,0.544675860856537,0.865772149254678,376.618512997085
0.021,0.034,0.444140516789869,0.654669538493832,375.595959627487
0.024,0.034,0.352098097793317,0.47987257502875,375.933494530375
0.027,0.034,0.271008233508629,0.336331237885243,377.335390990144
0.03,0.034,0.202031967965041,0.219065473746921,379.532577147606
0.033,0.034,0.145383520201946,0.123513493972695,382.293780730713
0.036,0.034,0.100647909170065,0.0456950114487816,385.428345104294
0.039,0.034,0.0670342762287798,-0.0177495271897406,388.784094382876
0.042,0.034,0.043560748679385,-0.069592016444671,392.242715884334
0.045,0.034,0.0291797762372832,-0.112084948318778,395.71427478947
0.048,0.034,0.022857264972618,-0.147041283198418,399.131806723013
