x,y,ux,uy,p
0.192,0.008,0.820490086197382,-0.0342677533408181,267.971758173279
0.195,0.008,0.842517463082902,-0.0311012771396254,258.318398801254
0.198,0.008,0.862322176683773,-0.0276447027273378,248.34027299482
0.201,0.008,0.879725467204594,-0.023932986735206,238.076671128227
0.204,0.008,0.894574251506128,-0.0200088445598183,227.57103831594
0.207,0.008,0.906745735944356,-0.0159213539156186,216.870320054161
0.21,0.008,0.916151024642097,-0.0117243056843622,206.024197258859
0.213,0.008,0.922737599028517,-0.00747441368614208,195.084242211275
0.216,0.008,0.926490617086986,-0.00322948457369956,184.103029231301
0.219,0.008,0.927433040732439,0.000953375177738189,173.133234019923
0.222,0.008,0.925624640214008,0.00501946828001373,162.226754305914
0.225,0.008,0.921159944758733,0.00891811154714164,151.433882629996
0.228,0.008,0.914165214236301,0.0126041327651576,140.802560629701
0.231,0.008,0.904794506811598,0.0160392575337312,130.377743558209
0.234,0.008,0.893224922513348,0.0191933731281267,120.20090408012
0.237,0.008,0.879651120121334,0.0220456376763891,110.309705395335
0.24,0.008,0.864279238064135,0.0245853832779544,100.737875060155
0.243,0.008,0.847320397848089,0.0268127469111884,91.5153122115669
0.246,0.008,0.828984026871947,0.0287389553225914,82.6684622717306
0.249,0.008,0.809471302825567,0.030386186580433,74.220995032763
0.252,0.008,0.788969095331376,0.0317869226438075,66.1948250571001
0.255,0.008,0.767644872114677,0.0329826785705503,58.6115184360316
0.258,0.008,0.745643170605089,0.0340219207619966,51.4941375985984
0.261,0.008,0.723084455709126,0.0349568305205865,44.8695852328777
0.264,0.008,0.700067566325352,0.0358382639394247,38.7715153311366
0.267,0.008,0.676677625658752,0.0367076787434217,33.2438726848156
0.27,0.008,0.653002471123153,0.0375836971408461,28.3450710156451
0.273,0.008,0.629162736827643,0.0384388082138743,24.1526619539184
0.276,0.008,0.605364295693605,0.0391574517738039,20.7678751006641
0.279,0.008,0.581988114023646,0.0394574069537812,18.3183825215191
0.282,0.008,0.559741790400084,0.0387383422712722,16.954315723824
0.285,0.008,0.539915103292189,0.0357719238791909,16.8276347780935
0.288,0.008,0.524767084403453,0.0280754389229515,18.0211378749223
0.291,0.008,0.518100433006954,0.0105045416617643,20.3788806558528
0.294,0.008,0.525079019419136,-0.0275671855982208,23.1528380895642
0.297,0.008,0.548366780747381,-0.104616168787776,24.6135057597778
0.3,0.008,0.582294983742881,-0.241143331268044,24.0731605345825
0,0.01,1,7,-476.917763119667
0.003,0.01,0.426275406357921,3.57726168519355,-609.155470989019
0.006,0.01,-0.421534488316045,1.44270818132539,-649.167117622823
0.009,0.01,-1.12819445329267,0.36912840078073,-579.267434408162
0.012,0.01,-1.55248803886286,-0.0932066135240986,-468.184720922042
0.015,0.01,-1.75121229888163,-0.267243734744382,-354.787308257857
0.018,0.01,-1.81227162050987,-0.317445987358884,-253.12737099109
0.021,0.01,-1.79723797614599,-0.316981644412457,-166.394979871338
0.024,0.01,-1.74235738705212,-0.297499768748498,-93.6283168595863
0.027,0.01,-1.6680233623948,-0.272527847384934,-32.694344611169
0.03,0.01,-1.5853727062154,-0.247616597197437,18.5698365135608
0.033,0.01,-1.50038422379635,-0.224857316669732,62.0256615890212
0.036,0.01,-1.41618062103928,-0.204844585174192,99.1762259020755
0.039,0.01,-1.33431267165697,-0.187550852975646,131.206282988466
0.042,0.01,-1.25546941163814,-0.172712984840725,159.042316672498
0.045,0.01,-1.17987299201787,-0.160002081856243,183.409258449046
0.048,0.01,-1.10749897621609,-0.149095062499711,204.877070054989
0.051,0.01,-1.03819949235999,-0.139701949785995,223.897035590678
0.054,0.01,-0.971771781324949,-0.131573416403109,240.829384572016
0.057,0.01,-0.907995802737293,-0.124499914034052,255.964139279233
0.06,0.01,-0.846654203467791,-0.118307583210609,269.536830119575
0.063,0.01,-0.78754221853967,-0.112853287708466,281.740376086237
0.066,0.01,-0.73047185586555,-0.108019780092896,292.734110641855
0.069,0.01,-0.675272886866296,-0.103711382450789,302.650680081722
0.072,0.01,-0.621792112348956,-0.0998502827409152,311.601349600326
0.075,0.01,-0.569891760699083,-0.0963734248031137,319.680110679585
0.078,0.01,-0.519447516077888,-0.0932299235940353,326.966880048168
0.081,0.01,-0.470346462065014,-0.0903789255626328,333.530005272549
0.084,0.01,-0.422485100454369,-0.0877878374530842,339.428237303549
0.087,0.01,-0.375767530553755,-0.0854308558174361,344.712290318478
0.09,0.01,-0.330103830741067,-0.083287739797115,349.426079849697
0.093,0.01,-0.285408658963858,-0.0813427794221509,353.607708526032
0.096,0.01,-0.241600075015924,-0.0795839200943529,357.290252667954
0.099,0.01,-0.19859858036586,-0.0780020109309227,360.502390966995
0.102,0.01,-0.156326368360442,-0.0765901503528851,363.268907467193
0.105,0.01,-0.114706777131437,-0.0753431069035473,365.611094277145
0.108,0.01,-0.0736639384746732,-0.0742567969933168,367.54707431597
0.111,0.01,-0.0331226176967852,-0.0733278042995146,369.092060528575
0.114,0.01,0.00699175848932253,-0.0725529280985419,370.258565097797
0.117,0.01,0.046752886797028,-0.0719287500521423,371.056570013766
0.12,0.01,0.0862331837439909,-0.0714512110758518,371.493668770317
0.123,0.01,0.125503190833197,-0.0711151920428824,371.575187819539
0.126,0.01,0.164630784854781,-0.0709140943702959,371.304295630536
0.129,0.01,0.203680189548242,-0.0708394191382284,370.682106686579
0.132,0.01,0.242710785921381,-0.070880346436868,369.707787445568
0.135,0.01,0.281775721020663,-0.0710233202278098,368.378671115866
0.138,0.01,0.320920319222487,-0.0712516482164546,366.69038799645
0.141,0.01,0.360180306511356,-0.071545131069177,364.637018026208
0.144,0.01,0.39957986705435,-0.0718797406894713,362.211272004854
0.147,0.01,0.439129562927772,-0.0722273729773368,359.40470760257
0.15,0.01,0.478824162219215,-0.0725557061504804,356.20798567615
0.153,0.01,0.518640437805732,-0.0728282007100315,352.611171461777
0.156,0.01,0.558535018445565,-0.0730042806603494,348.60408382807
0.159,0.01,0.598442394505423,-0.0730397365893586,344.176693870179
0.162,0.01,0.638273201189446,-0.0728873884606174,339.319571655763
0.165,0.01,0.677912920393536,-0.0724980381969476,334.024376888836
0.168,0.01,0.717221155469268,-0.0718217282557412,328.284385691164
0.171,0.01,0.756031637887983,-0.0708093017905411,322.095041745303
0.174,0.01,0.794153117438707,-0.069414232887714,315.454515923511
0.177,0.01,0.831371264818328,-0.0675946632027181,308.364254565473
0.18,0.01,0.867451674898092,-0.0653155470297011,300.829493177986
0.183,0.01,0.90214400003558,-0.0625507748791425,292.859709987065
0.186,0.01,0.93518716770187,-0.0592851216460212,284.468992966206
0.189,0.01,0.966315550866904,-0.0555158554034507,275.676295122442
0.192,0.01,0.995265871837013,-0.0512538517748143,266.505556221719
0.195,0.01,1.02178454193073,-0.046524089223665,256.985674807317
0.198,0.01,1.0456350826873,-0.0413654510264425,247.150322016381
0.201,0.01,1.06660524967522,-0.0358298240850648,237.037597687258
0.204,0.01,1.08451349333595,-0.0299805528740189,226.689538635296
0.207,0.01,1.099214441865,-0.0238903662657001,216.151497669748
0.21,0.01,1.11060317066194,-0.0176389341765798,205.471418917405
0.213,0.01,1.11861811705946,-0.0113102226298604,194.699039618179
0.216,0.01,1.12324259086495,-0.00498979942813574,183.885050578459
0.219,0.01,1.12450490555053,0.00123779497436646,173.080247279508
0.222,0.01,1.12247720263247,0.00729154321570943,162.334702046329
0.225,0.01,1.11727306236002,0.0130962862130521,151.696985672673
0.228,0.01,1.10904399506675,0.0185848946699691,141.213465327701
0.231,0.01,1.09797490261843,0.023700275445998,130.927704923751
0.234,0.01,1.08427860242728,0.028397192631268,120.879994414585
0.237,0.01,1.06818952807351,0.0326438522358617,111.107035336166
0.24,0.01,1.04995676493237,0.036423166981951,101.641810731938
0.243,0.01,1.02983664413081,0.0397335927479414,92.5136679315192
0.246,0.01,1.00808519747697,0.0425894140584502,83.7486422536986
0.249,0.01,0.984950864014771,0.0450203478120154,75.3700486654634
0.252,0.01,0.960667935464326,0.0470703182321828,67.3993669651861
0.255,0.01,0.935451343519778,0.0487952081544843,59.8574440980485
0.258,0.01,0.909493552537121,0.050259276597459,52.7660336454739
0.261,0.01,0.882964572677579,0.0515296954393991,46.1496838581889
0.264,0.01,0.856016525037358,0.052668207802357,40.0379635011435
0.267,0.01,0.828794884298099,0.0537180843648053,34.467960546298
0.27,0.01,0.801459664863231,0.0546830364821398,29.4868645889349
0.273,0.01,0.774221623387722,0.0554919409399768,25.1541616165651
0.276,0.01,0.747401308730526,0.0559378546567147,21.5423815093244
0.279,0.01,0.721522266965833,0.0555696983105482,18.7339880119714
0.282,0.01,0.697453326439776,0.0534942287751861,16.8095607994117
0.285,0.01,0.676607238296667,0.0480104665482983,15.816448806817
0.288,0.01,0.661172396725494,0.0359251727320492,15.6995557410132
0.291,0.01,0.654138434464864,0.0113337615538639,16.1733203038476
0.294,0.01,0.658271425178318,-0.0359364965999064,16.5330882152699
0.297,0.01,0.673238860677481,-0.120381767701286,15.7182072358033
0.3,0.01,0.693921451555611,-0.256290455202011,14.314498204044
0,0.012,1,7,-281.524967757182
0.003,0.012,0.56487640527166,4.02119509980546,-393.125374999442
0.006,0.012,-0.144290413819168,1.96094228502656,-458.315262514676
0.009,0.012,-0.826615417065422,0.756525774732971,-438.923747637154
0.012,0.012,-1.31905690602953,0.134724490462091,-373.601717985228
0.015,0.012,-1.61320550246322,-0.157782431523121,-293.409515200411
0.018,0.012,-1.75988287645403,-0.282120717861354,-213.950480948219
0.021,0.012,-1.8108732371933,-0.324876874507363,-141.568159699198
0.024,0.012,-1.80351308050251,-0.329501682543399,-78.0154710060996
0.027,0.012,-1.76189514052174,-0.317318074009393,-23.0395426876845
0.03,0.012,-1.70089849062327,-0.298651993360261,24.3264638654446
0.033,0.012,-1.62951770319026,-0.278404439754152,65.1954455719696
0.036,0.012,-1.55312957158013,-0.258808683498204,100.605167484806
0.039,0.012,-1.47491491662765,-0.240787901432694,131.448392096512
0.042,0.012,-1.3967278431558,-0.224629671046713,158.466182393923
0.045,0.012,-1.31962158996977,-0.21032250609537,182.263930224774
0.048,0.012,-1.24416659079815,-0.19772423748649,203.333331360706
0.051,0.012,-1.17064340733403,-0.186645654375758,222.07362908899
0.054,0.012,-1.09916020423841,-0.176891127542615,238.809931384603
0.057,0.012,-1.02972444942096,-0.168277303391102,253.808218671957
0.06,0.012,-0.962286650294659,-0.16064066637809,267.287340167422
0.063,0.012,-0.896766887451799,-0.153839544374932,279.428490168762
0.066,0.012,-0.833070706102011,-0.147753447584072,290.38265724233
0.069,0.012,-0.771098401743735,-0.142281235704219,300.276474363924
0.072,0.012,-0.710750205995661,-0.137338875985933,309.216819208883
0.075,0.012,-0.651928940935572,-0.132857169232553,317.29444078408
0.078,0.012,-0.594541130202567,-0.128779618040573,324.586827474764
0.081,0.012,-0.538497192823785,-0.125060506028224,331.160482775275
0.084,0.012,-0.483711117550976,-0.121663203146276,337.072736943368
0.087,0.012,-0.430099870781078,-0.118558686162786,342.37319355754
0.09,0.012,-0.377582698895011,-0.115724252011372,347.104887579941
0.093,0.012,-0.326080426915491,-0.113142397839794,351.305214453136
0.096,0.012,-0.275514817784365,-0.110799841491527,355.00667673087
0.099,0.012,-0.225808032736582,-0.108686657770235,358.237484791254
0.102,0.012,-0.176882218384442,-0.10679550812054,361.022040568066
0.105,0.012,-0.128659237118465,-0.105120943787463,363.38132740663
0.108,0.012,-0.0810605522547708,-0.10365876486563,365.333224687785
0.111,0.012,-0.0340072766687907,-0.102405419854673,366.892762453784
0.114,0.012,0.01257960746365,-0.101357432427777,368.072328678311
0.117,0.012,0.0587788503930891,-0.100510844176967,368.881839871087
0.12,0.012,0.104668350327838,-0.0998606642348609,369.32888426004
0.123,0.012,0.150324374832356,-0.0994003190219855,369.418845744723
0.126,0.012,0.195820580201189,-0.0991210980783407,369.155016079276
0.129,0.012,0.24122682163212,-0.0990115951600554,368.538702250604
0.132,0.012,0.286607748766121,-0.0990571476643323,367.569335705201
0.135,0.012,0.332021184317578,-0.0992392821155951,366.244589886568
0.138,0.012,0.37751628849274,-0.0995351789866232,364.560512414672
0.141,0.012,0.423131519105388,-0.0999171765486274,362.511678105989
0.144,0.012,0.468892407148189,-0.100352340633734,360.091368828453
0.147,0.012,0.514809180404203,-0.10080213487274,357.291785834793
0.15,0.012,0.560874283688597,-0.101222233634294,354.104299639678
0.153,0.012,0.607059863465777,-0.101562526752329,350.519741616899
0.156,0.012,0.653315306503243,-0.101767370082657,346.528740211332
0.159,0.012,0.699564946008209,-0.101776137556141,342.122102915563
0.162,0.012,0.745706072799463,-0.101524127022554,337.291242903079
0.165,0.012,0.791607411168782,-0.100943862042696,332.028646424324
0.168,0.012,0.837108236023124,-0.0999668133125336,326.328373795328
0.171,0.012,0.882018315756526,-0.0985255356170624,320.18658314546
0.174,0.012,0.92611885969527,-0.0965561792518626,313.602062228435
0.177,0.012,0.969164625591418,-0.0940012905116635,306.576749818827
0.18,0.012,1.01088729813972,-0.09081276801079,299.116224887009
0.183,0.012,1.05100018251552,-0.0869547963636947,291.230139317294
0.186,0.012,1.08920416932145,-0.0824065440109559,282.932568893848
0.189,0.012,1.12519482506304,-0.0771643963157638,274.242258088322
0.192,0.012,1.15867035575232,-0.0712435059362284,265.182737186236
0.195,0.012,1.18934009453104,-0.0646784839464529,255.782295605086
0.198,0.012,1.21693309296081,-0.0575231257074681,246.073802675725
0.201,0.012,1.24120636379421,-0.0498491567563233,236.094376080087
0.204,0.012,1.26195233905404,-0.0417440814054461,225.884907599121
0.207,0.012,1.27900517080588,-0.0333083021906111,215.4894646412
0.21,0.012,1.2922456027947,-0.0246517346269064,204.954593042902
0.213,0.012,1.30160426038006,-0.0158901579018955,194.328551046565
0.216,0.012,1.30706332126577,-0.00714151716727081,183.660505929886
0.219,0.012,1.30865662002511,0.00147766294948826,172.99972392302
0.222,0.012,1.3064682933111,0.00985566263302797,162.394781757294
0.225,0.012,1.30063008966748,0.0178887180016263,151.892825614701
0.228,0.012,1.29131745926043,0.0254839422146905,141.538901378401
0.231,0.012,1.27874452327011,0.0325620199600118,131.375379421612
0.234,0.012,1.26315801976111,0.0390596483562664,121.441497605846
0.237,0.012,1.24483034697018,0.044931648796141,111.773047073198
0.24,0.012,1.22405188131123,0.0501526238865716,102.402225960404
0.243,0.012,1.20112283185453,0.0547179949251477,93.3576855643787
0.246,0.012,1.176344995591,0.0586442332652594,84.6647912755711
0.249,0.012,1.15001388847827,0.0619680865195981,76.3461165907161
0.252,0.012,1.1224118425681,0.0647445780103556,68.4221825727734
0.255,0.012,1.09380278772783,0.0670434925649075,60.9124465624162
0.258,0.012,1.06442960124684,0.0689439066205953,53.8365306311749
0.261,0.012,1.03451515087109,0.0705260070488836,47.2156571648276
0.264,0.012,1.00426853490807,0.0718588636019245,41.0742155282769
0.267,0.012,0.973898609984575,0.0729817912999878,35.4412995945055
0.27,0.012,0.94363776169715,0.0738751390232986,30.3518909448897
0.273,0.012,0.913780029276873,0.0744131743796452,25.8470466924152
0.276,0.012,0.884738858730872,0.0742862004908868,21.9718398721688
0.279,0.012,0.857129939753767,0.0728692679980818,18.7687142157188
0.282,0.012,0.831879600759144,0.0689989050386652,16.26195234558
0.285,0.012,0.810339894266635,0.0605951403569302,14.4262189747365
0.288,0.012,0.794323468752315,0.0440466102455815,13.1309375248712
0.291,0.012,0.78579237455003,0.0133600026165053,12.0570960869589
0.294,0.012,0.785756485637163,-0.040506806021298,10.6245136520695
0.297,0.012,0.792508372474836,-0.128955778421036,8.2279248230009
0.3,0.012,0.801835356608377,-0.262689412344944,6.15771812327382
0,0.014,1,7,-148.124300214989
0.003,0.014,0.662562972391467,4.3732862096201,-240.872637635996
0.006,0.014,0.0709768681718324,2.41989569001532,-312.05280844818
0.009,0.014,-0.55864007537128,1.15162273117256,-320.302679996576
0.012,0.014,-1.07297020543559,0.409317712725902,-286.048911768867
0.015,0.014,-1.42878011011315,0.0065191329393705,-231.793269379113
0.018,0.014,-1.64503080385528,-0.19859237234665,-171.613038260976
0.021,0.014,-1.75786142984106,-0.295018098128486,-112.807506880199
0.024,0.014,-1.80003475644365,-0.3336292862494,-58.5982749579131
0.027,0.014,-1.79592993170265,-0.342321328038578,-10.0192011405305
0.03,0.014,-1.76229916398856,-0.336123915610024,32.9494444396601
0.033,0.014,-1.71024186455515,-0.323051864870368,70.7693892574709
0.036,0.014,-1.6469854745038,-0.307329179253967,104.042080022996
0.039,0.014,-1.57719765401465,-0.291134877031696,133.370408233696
0.042,0.014,-1.50387910674297,-0.275544892256214,159.302378320713
0.045,0.014,-1.42895110011816,-0.261042330466627,182.313856148013
0.048,0.014,-1.35363651842433,-0.247795403472906,202.808737108038
0.051,0.014,-1.27870591757881,-0.235809581995935,221.126056526924
0.054,0.014,-1.20463645759384,-0.225011013897197,237.549133227751
0.057,0.014,-1.13171481514766,-0.215292051410289,252.314588187126
0.06,0.014,-1.06010401608055,-0.206535732357542,265.620395079053
0.063,0.014,-0.989886933671819,-0.198628518527693,277.632729671226
0.066,0.014,-0.921094617756346,-0.191466481137591,288.49165063881
0.069,0.014,-0.853724712127812,-0.184957853378062,298.315745902364
0.072,0.014,-0.787753367820145,-0.179023602591765,307.205904460348
0.075,0.014,-0.723142876834962,-0.173596959454003,315.248366922405
0.078,0.014,-0.659846489148198,-0.168622434332744,322.517189035955
0.081,0.014,-0.597811381658102,-0.164054617552393,329.076230838635
0.084,0.014,-0.536980424686022,-0.15985692585732,334.980763674104
0.087,0.014,-0.477293178905444,-0.156000379874044,340.278769625777
0.09,0.014,-0.418686414558811,-0.152462452829095,345.011993228405
