x,y,ux,uy,p
0.207,0.008,5.57487302420261,-0.038871808764964,1068.870198911
0.21,0.008,5.59618861506756,-0.0227373216435361,1015.88086776096
0.213,0.008,5.60668000692055,-0.00655490935013516,962.822934020379
0.216,0.008,5.60636874272201,0.00950418557794637,909.882271631655
0.219,0.008,5.59538732966874,0.025279502029704,857.24169370831
0.222,0.008,5.57397123390002,0.0406254837491695,805.07903625029
0.225,0.008,5.54244836338225,0.0554153266069906,753.565586542881
0.228,0.008,5.50122625899558,0.0695445227741238,702.864935059747
0.231,0.008,5.45077724708979,0.0829340656091942,653.132333369177
0.234,0.008,5.39162185586989,0.0955332574949606,604.514647560143
0.237,0.008,5.32431087201886,0.107322030576357,557.151007629427
0.24,0.008,5.24940652209853,0.118312646920608,511.174268820513
0.243,0.008,5.1674634171779,0.128550585040579,466.713422087409
0.246,0.008,5.07901011751416,0.138114331407342,423.897119036715
0.249,0.008,4.9845324895479,0.147113654116788,382.858513503913
0.252,0.008,4.88446049692594,0.155685698076347,343.74166881164
0.255,0.008,4.77916078850406,0.163987832130059,306.709836977706
0.258,0.008,4.66893858504835,0.172185467230518,271.955980161467
0.261,0.008,4.5540542033047,0.180431813551859,239.715962640142
0.264,0.008,4.43476256889047,0.18883431092889,210.284857723507
0.267,0.008,4.31138908455038,0.197398385078346,184.036703495563
0.27,0.008,4.18446365706469,0.205931560850395,161.447582813681
0.273,0.008,4.05494910612993,0.213876082842296,143.120662828998
0.276,0.008,3.92462449155001,0.220009099894342,129.808362247664
0.279,0.008,3.79672659968486,0.221885896403178,122.419564193232
0.282,0.008,3.67701331762546,0.214779938963633,121.976517188792
0.285,0.008,3.57553324761798,0.189535519416293,129.453334346586
0.288,0.008,3.5092631535034,0.128273797606948,145.262289159124
0.291,0.008,3.50598803080684,-0.00523088138005142,168.069972870195
0.294,0.008,3.60261908237518,-0.284695975462521,192.398799489185
0.297,0.008,3.8173259352081,-0.835948446304176,206.161064498221
0.3,0.008,4.10854839089783,-1.79221532889056,204.511225771033
0,0.01,8,0,3875.36812921381
0.003,0.01,8.14198598153449,1.78251349757432,3837.1940204468
0.006,0.01,8.15488283260803,2.35697086480668,3653.80150554055
0.009,0.01,7.88875619439179,2.2848945722435,3419.06460503031
0.012,0.01,7.4304939750367,1.99002017508342,3201.76797755886
0.015,0.01,6.90296942400062,1.66595428516478,3021.78320884756
0.018,0.01,6.3809392124973,1.37687676766224,2878.27012993278
0.021,0.01,5.89841508932186,1.13650495970611,2764.89783634275
0.024,0.01,5.4673161403064,0.941614525555985,2675.02786300621
0.027,0.01,5.08874358476177,0.784498522179488,2603.13277892834
0.03,0.01,4.75918335494204,0.657421946511637,2544.93843067319
0.033,0.01,4.47352295378652,0.553864398772937,2497.23399979438
0.036,0.01,4.22644441761982,0.468674249698588,2457.62418179901
0.039,0.01,4.01300687423882,0.397881884049694,2424.31716315347
0.042,0.01,3.82884706699788,0.338451986055805,2395.96186380557
0.045,0.01,3.67020717423356,0.288061140165386,2371.52885339009
0.048,0.01,3.53389112642982,0.244920752539624,2350.22465649919
0.051,0.01,3.41719669525426,0.207642692947157,2331.43032459994
0.054,0.01,3.31784455699591,0.175139429522574,2314.65724445459
0.057,0.01,3.23391304295005,0.146550330930626,2299.51510946651
0.06,0.01,3.16378146085913,0.121187292232999,2285.68848193602
0.063,0.01,3.10608226374988,0.0984944768675298,2272.91945602463
0.066,0.01,3.0596612768474,0.0780183474313116,2260.99468660112
0.069,0.01,3.02354484812942,0.0593852150838574,2249.73557061673
0.072,0.01,2.9969127646235,0.0422843134674704,2238.990726729
0.075,0.01,2.97907588317909,0.0264549617417726,2228.63016686349
0.078,0.01,2.96945757146117,0.0116767803538308,2218.54072567638
0.081,0.01,2.96757820234397,-0.00223779230695107,2208.62243451883
0.084,0.01,2.97304207676052,-0.015449230929923,2198.7856117611
0.087,0.01,2.98552626168,-0.0280953047253224,2188.94850219568
0.09,0.01,3.00477092156664,-0.040294406958396,2179.03534215878
0.093,0.01,3.03057079575112,-0.0521480542093571,2168.97475907362
0.096,0.01,3.06276753354475,-0.0637427218243301,2158.69843782365
0.099,0.01,3.10124264654565,-0.0751511420219267,2148.1400041271
0.102,0.01,3.14591087605392,-0.0864331623066205,2137.23408859191
0.105,0.01,3.19671380513417,-0.0976362414295597,2125.91554556174
0.108,0.01,3.25361357163206,-0.108795646178707,2114.11880904587
0.111,0.01,3.31658656209909,-0.119934403398285,2101.77737453609
0.114,0.01,3.38561698862027,-0.131063056849173,2088.8234007489
0.117,0.01,3.46069027230503,-0.142179277098847,2075.1874295551
0.12,0.01,3.54178617986678,-0.15326737399217,2060.79822573568
0.123,0.01,3.62887168429352,-0.164297764885784,2045.58274081731
0.126,0.01,3.72189354793373,-0.175226457201399,2029.46620711839
0.129,0.01,3.82077065699781,-0.185994610364262,2012.37236925534
0.132,0.01,3.92538617082626,-0.196528249111673,1994.22386065869
0.135,0.01,4.03557958724665,-0.206738206581484,1974.94273204981
0.138,0.01,4.15113886640494,-0.216520380428507,1954.45113723926
0.141,0.01,4.2717927985042,-0.225756387187102,1932.67217894097
0.144,0.01,4.39720384413127,-0.234314697775539,1909.53091349295
0.147,0.01,4.5269617167725,-0.242052328944691,1884.95550841742
0.15,0.01,4.6605780124337,-0.248817150228579,1858.87854069374
0.153,0.01,4.7974822170301,-0.254450842479376,1831.23841659647
0.156,0.01,4.93701943396053,-0.25879251184849,1801.98088621795
0.159,0.01,5.07845016744443,-0.261682922438896,1771.06061771973
0.162,0.01,5.22095246754824,-0.262969263249929,1738.44278843461
0.165,0.01,5.36362668711313,-0.262510313226513,1704.10464277314
0.168,0.01,5.50550301748693,-0.260181816335024,1668.03696116083
0.171,0.01,5.64555185997062,-0.255881831933299,1630.24538065448
0.174,0.01,5.78269695716531,-0.24953579033887,1590.75150712897
0.177,0.01,5.9158310602446,-0.241100965483448,1549.59376152853
0.18,0.01,6.04383375506089,-0.230570080950914,1506.82790896276
0.183,0.01,6.16559092485816,-0.217973795548155,1462.52722941679
0.186,0.01,6.28001520424973,-0.203381869836792,1416.78230219922
0.189,0.01,6.38606669132632,-0.186902892099749,1369.70039225928
0.192,0.01,6.48277314274478,-0.168682533722957,1321.4044441228
0.195,0.01,6.56924888607717,-0.148900399735557,1272.03170715097
0.198,0.01,6.64471174409468,-0.127765628657853,1221.73203277012
0.201,0.01,6.70849737004778,-0.105511465833769,1170.66589901791
0.204,0.01,6.76007052879099,-0.0823890777569383,1119.00222926185
0.207,0.01,6.79903300962059,-0.0586608876471957,1066.91607976861
0.21,0.01,6.82512800607106,-0.034593696105282,1014.58627494432
0.213,0.01,6.83824093114685,-0.0104518115218975,962.193070024796
0.216,0.01,6.83839674402686,0.0135096368196564,909.915919649344
0.219,0.01,6.82575394318164,0.0370510826629672,857.931428200765
0.222,0.01,6.80059543479074,0.0599545262095102,806.411555164462
0.225,0.01,6.76331652356553,0.0820291045258754,755.522147048235
0.228,0.01,6.71441030820998,0.103116179625338,705.421867372351
0.231,0.01,6.65445080948313,0.123093876296405,656.261598385287
0.234,0.01,6.5840742280633,0.141880963559511,608.184392763494
0.237,0.01,6.50395883362119,0.15943991809905,561.326060759224
0.24,0.01,6.41480413677498,0.17577893406499,515.816488162315
0.243,0.01,6.31731020569014,0.190952543106836,471.781793091239
0.246,0.01,6.21215828066278,0.205060361634957,429.347444887859
0.249,0.01,6.09999425037251,0.218243251606638,388.642485488611
0.252,0.01,5.98141714653896,0.230675801533366,349.805010200367
0.255,0.01,5.85697569611609,0.242553395614822,312.989074821516
0.258,0.01,5.72717731571246,0.254071052036071,278.37318591738
0.261,0.01,5.5925160203354,0.265389345287115,246.170471327607
0.264,0.01,5.45352899078206,0.276579481492274,216.640457469553
0.267,0.01,5.31089668901221,0.287533861515495,190.101968294485
0.27,0.01,5.16560948200744,0.297818094317656,166.945751202477
0.273,0.01,5.019236090272,0.306421383484659,147.643431196463
0.276,0.01,4.87434755699735,0.311325812788578,132.745327272526
0.279,0.01,4.73517273370619,0.308747115483999,122.8504434097
0.282,0.01,4.60858323847072,0.291759746308575,118.515749799947
0.285,0.01,4.50544579997184,0.247784184434694,120.031894673814
0.288,0.01,4.44216265997357,0.153922530580491,126.945451385438
0.291,0.01,4.4406910412424,-0.031267084871756,137.201674614896
0.294,0.01,4.52109125042304,-0.377911041059549,145.925804422582
0.297,0.01,4.68123218564398,-0.983578634513731,145.943490846362
0.3,0.01,4.88464925219178,-1.93986045661375,140.132430058362
0,0.012,8,0,3572.81583627651
0.003,0.012,8.15768695528931,1.67935174523455,3569.09016276424
0.006,0.012,8.26938950648953,2.39238922755663,3467.09583620552
0.009,0.012,8.17237859345559,2.48296773238223,3308.4451775415
0.012,0.012,7.87881386602392,2.28296575409809,3143.23387257841
0.015,0.012,7.47203797888739,1.990881357321,2994.68999218772
0.018,0.012,7.02532181503143,1.69694268177515,2869.05150597144
0.021,0.012,6.58350591847904,1.43399936162021,2765.43083113548
0.024,0.012,6.16952302229327,1.20975543508913,2680.62858735376
0.027,0.012,5.7930592939777,1.02216163019874,2611.13960324691
0.03,0.012,5.45657173403431,0.866107738062479,2553.85709146091
0.033,0.012,5.1589060291394,0.736121361109638,2506.2361961577
0.036,0.012,4.89729518415056,0.627314921623935,2466.2619489895
0.039,0.012,4.66841267517828,0.535620172925911,2432.35978648734
0.042,0.012,4.46889937715155,0.45775348328361,2403.302632541
0.045,0.012,4.29560846540799,0.391098026130915,2378.13132882061
0.048,0.012,4.14570311823553,0.33357534319409,2356.09150267587
0.051,0.012,4.01667999424821,0.283531523292493,2336.58512434992
0.054,0.012,3.90635725927408,0.239644079975014,2319.13386839477
0.057,0.012,3.81284742558532,0.200848526371587,2303.35152051659
0.06,0.012,3.73452532878883,0.166281490974484,2288.92316687004
0.063,0.012,3.66999628160235,0.135236986767053,2275.58942283302
0.066,0.012,3.61806666231678,0.107132870168807,2263.13439843986
0.069,0.012,3.57771775923705,0.0814850993593671,2251.37643991572
0.072,0.012,3.54808297471702,0.0578879371076465,2240.16094274803
0.075,0.012,3.52842815589038,0.035998686716157,2229.35471963877
0.078,0.012,3.51813468172044,0.0155258973761784,2218.84154352405
0.081,0.012,3.51668489952897,-0.00377975958793399,2208.51858533243
0.084,0.012,3.52364951629196,-0.022132542691568,2198.29353863896
0.087,0.012,3.53867658304195,-0.0397170706730767,2188.08227644155
0.09,0.012,3.56148175047524,-0.0566924706436733,2177.80692440386
0.093,0.012,3.59183951339126,-0.0731955010160144,2167.39426398514
0.096,0.012,3.62957519787107,-0.0893428451959921,2156.77440070126
0.099,0.012,3.67455747718784,-0.105232727031029,2145.87964932625
0.102,0.012,3.72669123047263,-0.120945966210458,2134.643600573
0.105,0.012,3.78591058281113,-0.136546568433808,2123.00034370365
0.108,0.012,3.85217198765758,-0.152081929204416,2110.88382734281
0.111,0.012,3.92544723326614,-0.167582720130957,2098.22734701383
0.114,0.012,4.00571627533289,-0.18306252157821,2084.96315295066
0.117,0.012,4.09295981927548,-0.198517264604365,2071.02217579659
0.12,0.012,4.18715159856955,-0.21392454770076,2056.33387103924
0.123,0.012,4.28825032124396,-0.229242899302893,2040.8261855303
0.126,0.012,4.39619128581725,-0.244411064721239,2024.42565122568
0.129,0.012,4.51087770124731,-0.259347405281589,2007.05761234038
0.132,0.012,4.63217178320215,-0.273949507117334,1988.64659239216
0.135,0.012,4.75988574109792,-0.288094106030791,1969.11680703862
0.138,0.012,4.89377281634477,-0.301637441678374,1948.39282711272
0.141,0.012,5.03351858091523,-0.314416157310962,1926.40039375529
0.144,0.012,5.17873275476967,-0.326248858481381,1903.0673839761
0.147,0.012,5.32894184805279,-0.336938433489977,1878.32492033238
0.15,0.012,5.48358297563607,-0.346275217957598,1852.10861274118
0.153,0.012,5.64199922300726,-0.354041054260591,1824.35991386692
0.156,0.012,5.80343695853675,-0.360014252841973,1795.02756227443
0.159,0.012,5.96704548232844,-0.363975406972078,1764.06907994914
0.162,0.012,6.13187937100087,-0.365713947240037,1731.45228331674
0.165,0.012,6.29690381665782,-0.365035250602878,1697.15676010784
0.168,0.012,6.46100316469522,-0.361768046808548,1661.17525895503
0.171,0.012,6.62299272945922,-0.355771799764448,1623.51493516443
0.174,0.012,6.78163381323283,-0.346943691388443,1584.19839532457
0.177,0.012,6.93565168078683,-0.335224809209753,1543.26448584847
0.18,0.012,7.08375606101339,-0.32060514377952,1500.76877653196
0.183,0.012,7.2246635744344,-0.303127042298997,1456.78369980892
0.186,0.012,7.35712133777547,-0.282886841043552,1411.39831929321
0.189,0.012,7.47993089084204,-0.260034506259189,1364.71771673971
0.192,0.012,7.5919715398805,-0.234771241101447,1316.86200370894
0.195,0.012,7.69222222288844,-0.207345150510805,1267.96498170549
0.198,0.012,7.77978107573113,-0.178045180175696,1218.17249101203
0.201,0.012,7.85388200497421,-0.147193644169207,1167.64050259455
0.204,0.012,7.91390773840683,-0.115137716519983,1116.53301834485
0.207,0.012,7.95939900704066,-0.0822402793019993,1065.01985204662
0.21,0.012,7.99005969175688,-0.0488704958630094,1013.27436682575
0.213,0.012,8.00575792566061,-0.0153944219278147,961.471245005401
0.216,0.012,8.00652326802829,0.0178341057863809,909.784364148734
0.219,0.012,7.9925401544359,0.050482137226364,858.384849751661
0.222,0.012,7.96413788582157,0.0822457248774994,807.43937164608
0.225,0.012,7.92177745945338,0.112857411372839,757.108748598518
0.228,0.012,7.86603558375047,0.142093011814243,707.546924438073
0.231,0.012,7.79758627425315,0.169777581193039,658.900379573244
0.234,0.012,7.71718051570586,0.195790396198327,611.308043899679
0.237,0.012,7.62562460848807,0.220068694516894,564.901780549876
0.24,0.012,7.52375800819704,0.242609802159642,519.807514162181
0.243,0.012,7.41243172855599,0.26347112912075,476.147081519909
0.246,0.012,7.29248873093226,0.28276729852692,434.040885098452
0.249,0.012,7.16474820474286,0.300663343325539,393.611428540294
0.252,0.012,7.02999631318874,0.317362370687382,354.987802017926
0.255,0.012,6.88898693713853,0.333085214257622,318.311154408558
0.258,0.012,6.74245734912701,0.348038130242332,283.741118030296
0.261,0.012,6.59116581399273,0.362362142087257,251.463002024156
0.264,0.012,6.43596115397992,0.376053503735187,221.695269168637
0.267,0.012,6.27789872498793,0.388837698605352,194.696222164754
0.27,0.012,6.11842337052402,0.39996723840344,170.767686076034
0.273,0.012,5.95964768808312,0.407892273293762,150.251333031
0.276,0.012,5.80476117838956,0.409716048386147,133.509220203369
0.279,0.012,5.65860549522553,0.400282201335911,120.873027413196
0.282,0.012,5.52841367273033,0.370635992106753,112.533869022886
0.285,0.012,5.42457387737262,0.305444992626467,108.327866997472
0.288,0.012,5.36080195275071,0.178851573740308,107.369174360218
0.291,0.012,5.35186398708389,-0.0511379509586607,107.521681547943
0.294,0.012,5.40581263927497,-0.446631761184165,104.974594277417
0.297,0.012,5.51179263501261,-1.08397460496818,95.7760691343909
0.3,0.012,5.6404772002376,-2.03189784860475,86.7449232844454
0,0.014,8,0,3347.78740820301
0.003,0.014,8.15020212518798,1.56242563536625,3360.10790009449
0.006,0.014,8.30580016632956,2.3527038852323,3306.33990560334
0.009,0.014,8.31830729082497,2.57758720959547,3200.6628801002
0.012,0.014,8.15777251855353,2.4829290230901,3077.33312760103
0.015,0.014,7.86900408383205,2.24785542481118,2957.47572264376
0.018,0.014,7.51070748609917,1.97311518049771,2850.13810661526
0.021,0.014,7.1284492824078,1.70617700574614,2757.7091848974
0.024,0.014,6.75102960149237,1.4656171099192,2679.53328791774
0.027,0.014,6.39443848597982,1.25616545959729,2613.82530854093
0.03,0.014,6.0663719748225,1.0765728314367,2558.57593596054
0.033,0.014,5.76959912684695,0.923407927376587,2511.92383477111
0.036,0.014,5.50414843054713,0.792769834849919,2472.27523674407
0.039,0.014,5.26863112826884,0.680991624460206,2438.31462017774
0.042,0.014,5.06100926901154,0.58487936552497,2408.97433708531
0.045,0.014,4.87902605902308,0.501748571207134,2383.39347554333
0.048,0.014,4.72043758306149,0.429380738056861,2360.87815921199
0.051,0.014,4.58313020789016,0.365955160420388,2340.86742236186
0.054,0.014,4.46517348708603,0.309979478534996,2322.90536691801
0.057,0.014,4.36483753477006,0.260227814494247,2306.61901514927
0.06,0.014,4.28059152268623,0.215688882329657,2291.70089975633
0.063,0.014,4.21109276525682,0.175523778227914,2277.89543489075
0.066,0.014,4.1551716874188,0.139032202752733,2264.98824220185
0.069,0.014,4.11181556331107,0.105625666363489,2252.79776306162
0.072,0.014,4.0801525324819,0.0748063319194672,2241.16863253188
0.075,0.014,4.05943661406963,0.0461503496376057,2229.96641076396
0.078,0.014,4.04903399818865,0.0192947537021238,2219.07336278428
0.081,0.014,4.0484106519711,-0.0060728184047778,2208.38505133738
0.084,0.014,4.05712115061194,-0.0302221625989869,2197.80756380844
0.087,0.014,4.07479858196138,-0.053386750934391,2187.25523710769
0.09,0.014,4.10114534798682,-0.0757685292241154,2176.648776989
0.093,0.014,4.13592468117438,-0.0975415400143795,2165.91369313215
0.096,0.014,4.17895269917205,-0.118854581409156,2154.97899038554
0.099,0.014,4.23009083141616,-0.139833066949448,2143.77607130596
0.102,0.014,4.28923846435096,-0.16058021818141,2132.23781663567
0.105,0.014,4.35632566585941,-0.181177697430235,2120.29781943101
0.108,0.014,4.43130586427893,-0.201685771919257,2107.88975579319
0.111,0.014,4.5141483730276,-0.222143090456513,2094.94688097937
0.114,0.014,4.60483066889034,-0.242566149488646,2081.40164439531
0.117,0.014,4.70333035108199,-0.262948525633993,2067.18542079847
0.12,0.014,4.80961673008494,-0.283259956196564,2052.2283581035
0.123,0.014,4.92364202074751,-0.303445356982193,2036.45934455384
0.126,0.014,5.04533214396752,-0.323423877255338,2019.80609972604
0.129,0.014,5.17457717607847,-0.343088103984644,2002.19539485157
0.132,0.014,5.31122152516746,-0.362303540468347,1983.55340822843
0.135,0.014,5.4550539589848,-0.380908496525463,1963.80622098634
0.138,0.014,5.60579765934622,-0.398714536841466,1942.88045708665
0.141,0.014,5.76310053180486,-0.415507638561148,1920.70406910962
0.144,0.014,5.92652605487814,-0.431050206320476,1897.20726804945
0.147,0.014,6.09554500728714,-0.44508407994362,1872.32359098068
0.15,0.014,6.26952846048619,-0.457334644434838,1845.99109511004
