x,y,ux,uy,p
0.201,0.008,1.48657532279738,-0.0176336449030948,359.076077539838
0.204,0.008,1.49750255613349,-0.0140534503400325,344.412988183321
0.207,0.008,1.50603514626811,-0.0105437468536458,329.675578407385
0.21,0.008,1.51222383886704,-0.00711660680907767,314.897932378231
0.213,0.008,1.51612610516123,-0.00377940499646153,300.112865311446
0.216,0.008,1.51780323997432,-0.000535239217361877,285.351939977317
0.219,0.008,1.51731780710254,0.00261648793943441,270.645566009132
0.222,0.008,1.5147315160972,0.00567941090880839,256.023173030721
0.225,0.008,1.5101035594634,0.00865955543242686,241.513448850333
0.228,0.008,1.50348938520145,0.0115647894947115,227.1446364756
0.231,0.008,1.4949398324117,0.0144044417560019,212.94488855386
0.234,0.008,1.48450052315281,0.0171891368955298,198.942684994523
0.237,0.008,1.47221138744491,0.0199308684267917,185.167328873768
0.24,0.008,1.45810620563541,0.0226432937973916,171.649547113506
0.243,0.008,1.44221208886383,0.0253421938146767,158.422235736834
0.246,0.008,1.42454889059915,0.0280459870906626,145.521404656874
0.249,0.008,1.405128659168,0.0307761259259944,132.987393952512
0.252,0.008,1.38395541702783,0.0335571133861711,120.866452434451
0.255,0.008,1.36102581140293,0.0364157535572027,109.212789801345
0.258,0.008,1.33633156510146,0.0393790425934196,98.0912347480711
0.261,0.008,1.30986524067582,0.0424697601251266,87.580649536979
0.264,0.008,1.28163174778885,0.0456982014930513,77.778256958423
0.267,0.008,1.25166950806495,0.0490473494470979,68.8050046322344
0.27,0.008,1.22008765603557,0.0524466255744801,60.8119610033948
0.273,0.008,1.18712985356985,0.0557250951400124,53.9873816483428
0.276,0.008,1.15328239580389,0.0585265722645514,48.5630795757287
0.279,0.008,1.11945684159574,0.0601504853392048,44.8166134944341
0.282,0.008,1.08729537843025,0.0592464858571385,43.0589453202101
0.285,0.008,1.05968324472205,0.053190613076052,43.5874003820239
0.288,0.008,1.04151809453554,0.0368279576875049,46.5344269225529
0.291,0.008,1.04085092530505,-0.000367385770143015,51.5158853834185
0.294,0.008,1.0683973971691,-0.0799857892714476,56.9144281897122
0.297,0.008,1.12932491120415,-0.23913321272408,59.1719834253928
0.3,0.008,1.21147547921513,-0.517308790513093,57.4520302296045
0,0.01,2,7,-9.6646918723357
0.003,0.01,1.44295681173083,3.80810984177858,-146.586830349158
0.006,0.01,0.593988149822527,1.7455066709146,-209.380277821822
0.009,0.01,-0.149539722521805,0.660846441648023,-168.39288802512
0.012,0.01,-0.634350030089153,0.15964413555926,-83.9124358581692
0.015,0.01,-0.901435106495438,-0.0564415862583779,7.57381495993487
0.018,0.01,-1.02936777930024,-0.143940282109112,91.8715103671326
0.021,0.01,-1.07559507703294,-0.174434747630495,164.987204662124
0.024,0.01,-1.07499280798247,-0.180068623587648,227.049868664464
0.027,0.01,-1.04790765061968,-0.175389774885088,279.50153954828
0.03,0.01,-1.00598038317032,-0.166950282005986,323.971404632555
0.033,0.01,-0.955874396718596,-0.157677572782693,361.919927663118
0.036,0.01,-0.901409426277601,-0.148823441067214,394.550788185007
0.039,0.01,-0.84477712978902,-0.140865190894081,422.824368457233
0.042,0.01,-0.787229064308698,-0.133924959323694,447.497532615942
0.045,0.01,-0.72946995463902,-0.127968364837994,469.165516960135
0.048,0.01,-0.671884726235829,-0.122898809136466,488.297850078843
0.051,0.01,-0.614671029937818,-0.118601895975992,505.267003911386
0.054,0.01,-0.557917294875466,-0.114965653108143,520.370519816893
0.057,0.01,-0.501648975456535,-0.111888982675479,533.847871293682
0.06,0.01,-0.445855995638411,-0.109284424604659,545.893262965543
0.063,0.01,-0.390508964266694,-0.107078246510775,556.665353669966
0.066,0.01,-0.335568637096529,-0.105209355825558,566.294668772337
0.069,0.01,-0.280991306888128,-0.103627770749109,574.889278441613
0.072,0.01,-0.226731748170685,-0.102293003555769,582.53917146807
0.075,0.01,-0.172744714339146,-0.101172516219848,589.31964346796
0.078,0.01,-0.118985604774083,-0.100240311308489,595.293936421811
0.081,0.01,-0.065410687349576,-0.0994756736251063,600.515306368145
0.084,0.01,-0.011977118113274,-0.0988620560978946,605.028652011777
0.087,0.01,0.0413570896737316,-0.0983860944454205,608.871804668289
0.09,0.01,0.0946330513752942,-0.0980367327516716,612.076556155665
0.093,0.01,0.147890891831758,-0.0978044428986774,614.669483636045
0.096,0.01,0.201169484518954,-0.0976805231235476,616.672617325272
0.099,0.01,0.254506027606701,-0.0976564639362205,618.103987211438
0.102,0.01,0.307935446047884,-0.0977233728516423,618.978077575767
0.105,0.01,0.361489616621184,-0.0978714526815167,619.306212546879
0.108,0.01,0.415196419225886,-0.0980895314301874,619.096891668686
0.111,0.01,0.469078623581459,-0.098364645120509,618.356091167917
0.114,0.01,0.52315262642435,-0.0986816781119077,617.087544000138
0.117,0.01,0.577427060720471,-0.0990230686110866,615.293009623776
0.12,0.01,0.631901305561028,-0.0993685900186352,612.97254263469
0.123,0.01,0.686563933369374,-0.0996952213484446,610.124767756296
0.126,0.01,0.741391139752842,-0.0999771219838441,606.747167114256
0.129,0.01,0.796345210554241,-0.1001857272127,602.836384144319
0.132,0.01,0.851373089974578,-0.100289980974679,598.388546821366
0.135,0.01,0.906405122428428,-0.100256720682074,593.399611113192
0.138,0.01,0.961354048220703,-0.100051225464002,587.865723634312
0.141,0.01,1.01611433816016,-0.0996379334064391,581.783600411369
0.144,0.01,1.07056195365017,-0.098981325112149,575.15091651236
0.147,0.01,1.12455461533556,-0.0980469601851906,567.966699111507
0.15,0.01,1.17793265378929,-0.096802640348624,560.231714470387
0.153,0.01,1.2305204989587,-0.0952196585011118,551.948837457909
0.156,0.01,1.28212884054761,-0.0932740782041675,543.123390778057
0.159,0.01,1.33255745923384,-0.0909479743863519,533.763440211437
0.162,0.01,1.3815986895455,-0.0882305553159758,523.880032088892
0.165,0.01,1.42904143132307,-0.0851190801591699,513.487360061674
0.168,0.01,1.47467558106551,-0.0816194876296288,502.60285011988
0.171,0.01,1.51829671117164,-0.0777466608219211,491.247155766263
0.174,0.01,1.55971078889275,-0.0735242719497855,479.444059200082
0.177,0.01,1.59873870260404,-0.0689841778861247,467.220279110483
0.18,0.01,1.6352203551347,-0.0641653712947485,454.605190907344
0.183,0.01,1.66901809542253,-0.0591125296324487,441.63047051477
0.186,0.01,1.70001929174993,-0.0538742412629605,428.32967774091
0.189,0.01,1.72813790090699,-0.0485010197883578,414.737799232541
0.192,0.01,1.75331495391786,-0.0430432401533338,400.890773696915
0.195,0.01,1.77551795436926,-0.0375491397935207,386.825023122067
0.198,0.01,1.79473926235255,-0.0320630233546212,372.577013017879
0.201,0.01,1.81099360759496,-0.0266237904951732,358.182862300894
0.204,0.01,1.82431493220201,-0.021263875080602,343.678019618523
0.207,0.01,1.83475280089892,-0.0160086442832177,329.097018079038
0.21,0.01,1.84236863141186,-0.0108762622527835,314.473315058816
0.213,0.01,1.84723198896004,-0.00587797988923169,299.839218580407
0.216,0.01,1.84941715856589,-0.00101877423087342,285.225897261159
0.219,0.01,1.84900016101282,0.00370176835587626,270.663467521632
0.222,0.01,1.84605631837493,0.00828844910604898,256.181150011176
0.225,0.01,1.84065840971796,0.0127494632499498,241.807487326036
0.228,0.01,1.83287539393682,0.0170955374363551,227.570617204751
0.231,0.01,1.82277162197482,0.0213392989735793,213.498599503066
0.234,0.01,1.81040642194243,0.0254949445809966,199.619801279675
0.237,0.01,1.7958339247622,0.0295782317584791,185.963352069699
0.24,0.01,1.77910301160367,0.0336067603434581,172.559690603678
0.243,0.01,1.76025731445365,0.0376004448675219,159.441234481391
0.246,0.01,1.7393352956542,0.0415819972895728,146.643215158226
0.249,0.01,1.71637058172614,0.0455771377339745,134.204731374895
0.252,0.01,1.691392947289,0.0496141136240995,122.170083759118
0.255,0.01,1.66443066249188,0.0537219073772931,110.590459702363
0.258,0.01,1.63551537586764,0.0579261982496164,99.5260366626174
0.261,0.01,1.60469137733772,0.0622416209105359,89.0485552222677
0.264,0.01,1.57203209499328,0.0666579577963571,79.2443628746559
0.267,0.01,1.53766821983973,0.0711162898346819,70.2178076761592
0.27,0.01,1.50183423225148,0.0754681786938401,62.0945921122259
0.273,0.01,1.46494372825288,0.0794054732533914,55.0241047351117
0.276,0.01,1.4277093466783,0.0823377465262704,49.1785384006181
0.279,0.01,1.39132971303427,0.0831744313859122,44.7438505869151
0.282,0.01,1.35777246471688,0.0799273887031918,41.892726477469
0.285,0.01,1.33016516345095,0.0689795101318622,40.7176079935008
0.288,0.01,1.31324215256419,0.0437173078196188,41.0871515020174
0.291,0.01,1.31334304654453,-0.00789740903496854,42.3864287173617
0.294,0.01,1.33619901776986,-0.106347414421503,43.1467815142962
0.297,0.01,1.38092660566471,-0.280236757877786,41.2455143196572
0.3,0.01,1.43685576324183,-0.556335962599498,38.1878135121348
0,0.012,2,7,148.417096865167
0.003,0.012,1.58378811079271,4.24026606430222,36.440093343652
0.006,0.012,0.886232535976266,2.27037029274672,-41.3961613787538
0.009,0.012,0.188343648668053,1.07540828695026,-41.5166714653773
0.012,0.012,-0.344252027405673,0.426221676146569,3.60659588631258
0.015,0.012,-0.692093286274265,0.0951246035557423,65.7349994058735
0.018,0.012,-0.89666840426801,-0.0676300784674001,130.004754771515
0.021,0.012,-1.00419399855192,-0.144606553968673,189.943428538293
0.024,0.012,-1.04923335928749,-0.178388031595676,243.390145859237
0.027,0.012,-1.05475941550457,-0.190625290026985,290.15602625266
0.03,0.012,-1.03541778614749,-0.192331528457636,330.817795875961
0.033,0.012,-1.00040335002877,-0.189123688838788,366.16914125364
0.036,0.012,-0.955480525686915,-0.183867056378048,396.995002587636
0.039,0.012,-0.904277034461882,-0.178007510307216,423.990312286888
0.042,0.012,-0.84909020226645,-0.172252835112344,447.741610489963
0.045,0.012,-0.791384358714574,-0.16692550120828,468.73310951558
0.048,0.012,-0.732098249458062,-0.162148023477153,487.360780236482
0.051,0.012,-0.671836169810396,-0.157941390084985,503.947549239211
0.054,0.012,-0.610987777900081,-0.154277664748023,518.757045544819
0.057,0.012,-0.549803835775964,-0.151108060417657,532.005167298117
0.06,0.012,-0.488444466779263,-0.148377726874792,543.869483402371
0.063,0.012,-0.427010107857356,-0.146033280107137,554.496744085236
0.066,0.012,-0.365561467662737,-0.144026352552361,564.008831200328
0.069,0.012,-0.304132447345942,-0.142314968734396,572.507457011407
0.072,0.012,-0.242738533687362,-0.140863747734211,580.077873349058
0.075,0.012,-0.181382274347038,-0.13964349056785,586.791803514697
0.078,0.012,-0.1200568790621,-0.138630463051792,592.709765303567
0.081,0.012,-0.0587486306266585,-0.13780554546378,597.882917176423
0.084,0.012,0.00256144203563007,-0.137153341622309,602.354530680402
0.087,0.012,0.0638963269034063,-0.136661295643048,606.16116964026
0.09,0.012,0.125282025089226,-0.136318839915633,609.333639202978
0.093,0.012,0.186746643106332,-0.136116584497701,611.897754421795
0.096,0.012,0.248319488312901,-0.13604555143045,613.874967793536
0.099,0.012,0.310030105102424,-0.136096454741472,615.282887284449
0.102,0.012,0.371907210890792,-0.136259026563554,616.135710323122
0.105,0.012,0.433977506765492,-0.136521390964059,616.444594562089
0.108,0.012,0.496264350022736,-0.13686948921853,616.217982569971
0.111,0.012,0.558786286240886,-0.137286563043807,615.461894747085
0.114,0.012,0.621555448072122,-0.13775270549452,614.180202449797
0.117,0.012,0.684575837297606,-0.13824449261507,612.374891395155
0.12,0.012,0.747841516351248,-0.138734712302941,610.046323762142
0.123,0.012,0.811334745726375,-0.139192209906936,607.193505898054
0.126,0.012,0.875024114488116,-0.139581872517281,603.81436708688
0.129,0.012,0.938862722361476,-0.139864775289671,599.90605336734
0.132,0.012,1.0027864831627,-0.139998512998851,595.465238844991
0.135,0.012,1.0667126300539,-0.139937737808391,590.488455287439
0.138,0.012,1.13053851233348,-0.139634919437887,584.972439007113
0.141,0.012,1.19414078007939,-0.139041336038542,578.914492129667
0.144,0.012,1.25737505557465,-0.138108292843355,572.312853352791
0.147,0.012,1.32007618756513,-0.136788551003851,565.167071286197
0.15,0.012,1.38205917452727,-0.135037931325236,557.478371526642
0.153,0.012,1.4431208249517,-0.132817037744829,549.250006891525
0.156,0.012,1.50304219531724,-0.130093024837291,540.487578865904
0.159,0.012,1.56159180981019,-0.126841314447472,531.199317482761
0.162,0.012,1.61852962083279,-0.123047151321397,521.396306728302
0.165,0.012,1.67361161809267,-0.118706879168089,511.092643297294
0.168,0.012,1.72659494008671,-0.113828819672619,500.30551822864
0.171,0.012,1.77724328987335,-0.108433649732341,489.055213668102
0.174,0.012,1.82533241287625,-0.102554197614542,477.365010677434
0.177,0.012,1.87065536409241,-0.0962346162444571,465.261008467093
0.18,0.012,1.91302728095875,-0.0895289389524376,452.771860384971
0.183,0.012,1.95228939022871,-0.0824990754012173,439.928437052918
0.186,0.012,1.98831201409454,-0.075212357285612,426.763431743556
0.189,0.012,2.02099640101942,-0.0677387882690334,413.31092695386
0.192,0.012,2.05027528570397,-0.0601481843515721,399.605943733331
0.195,0.012,2.07611217291863,-0.052507404715062,385.683996356416
0.198,0.012,2.09849943235906,-0.0448778666002203,371.580674257314
0.201,0.012,2.11745537644969,-0.0373135112232986,357.331270836879
0.204,0.012,2.13302056121296,-0.0298593441163775,342.970475067806
0.207,0.012,2.14525359511167,-0.0225506177204277,328.532137187056
0.21,0.012,2.15422675825883,-0.0154126630048908,314.049114696367
0.213,0.012,2.16002172391872,-0.00846131706020915,299.553199950511
0.216,0.012,2.16272563821822,-0.00170384115342411,285.075126328563
0.219,0.012,2.16242775741543,0.00485981640630032,270.644646808302
0.222,0.012,2.15921677172668,0.0112355826220583,256.290677041248
0.225,0.012,2.15317886849256,0.01743382405078,242.041494973741
0.228,0.012,2.1443965137657,0.0234680777941247,227.924990767033
0.231,0.012,2.13294786868873,0.0293540841014991,213.968964199145
0.234,0.012,2.11890671357062,0.03510920809117,200.201471722777
0.237,0.012,2.10234273633615,0.0407522743811667,186.65123162196
0.24,0.012,2.08332206076456,0.0463037589291138,173.348102834801
0.243,0.012,2.06190795146616,0.051786186336674,160.323660400872
0.246,0.012,2.03816174546007,0.0572244646020425,147.611897314817
0.249,0.012,2.01214423521214,0.0626457436392145,135.250087578983
0.252,0.012,1.98391798020842,0.0680781899239888,123.27984645891
0.255,0.012,1.95355137679634,0.0735477916555126,111.748417952418
0.258,0.012,1.92112580566142,0.0790718822490163,100.710200145189
0.261,0.012,1.88674785943293,0.0846473799894496,90.2284750640382
0.264,0.012,1.85056961197991,0.0902305851825326,80.3772192377797
0.267,0.012,1.81282123429632,0.095703389548454,71.2426940439053
0.27,0.012,1.77386208888676,0.100817290092181,62.924172110323
0.273,0.012,1.73425873294242,0.105100473142342,55.5325105111644
0.276,0.012,1.69490040557401,0.107702463079519,49.1840477264022
0.279,0.012,1.6571625106979,0.107131706089031,43.9851361279354
0.282,0.012,1.62311768023714,0.100810328299336,39.9987317287891
0.285,0.012,1.59575347348958,0.0843233602809589,37.1791673098716
0.288,0.012,1.57901448592506,0.0502045640772951,35.2595576458881
0.291,0.012,1.57711656891855,-0.0137146605651702,33.5876913942639
0.294,0.012,1.59222807582477,-0.125480561987557,30.9941900628349
0.297,0.012,1.62086118991401,-0.3072592774178,26.310106385966
0.3,0.012,1.6544835457544,-0.5787449513433,22.2338112810433
0,0.014,2,7,254.082288345447
0.003,0.014,1.68074670781381,4.57861693591313,162.961355863832
0.006,0.014,1.10666675026056,2.72629452127894,85.1487722245244
0.009,0.014,0.475492508120566,1.48469369951214,63.9409434184203
0.012,0.014,-0.0623468478141576,0.728005343228676,83.1528741065313
0.015,0.014,-0.457327111946526,0.29329184758135,122.862891964384
0.018,0.014,-0.720751830425058,0.0516480414441456,170.087251760655
0.021,0.014,-0.882994816049913,-0.0799835762496841,217.8053114894
0.024,0.014,-0.973259103767203,-0.150222543711549,262.702724257954
0.027,0.014,-1.01399696731848,-0.186446233407987,303.516464563178
0.03,0.014,-1.02106981590175,-0.203898070033776,340.011508374472
0.033,0.014,-1.00529130234801,-0.211063313218752,372.414526246043
0.036,0.014,-0.97393349206277,-0.212682742304522,401.125908793667
0.039,0.014,-0.931875193700553,-0.211414177876843,426.582499111732
0.042,0.014,-0.882400938647973,-0.208747238506677,449.197300826973
0.045,0.014,-0.827736691896207,-0.205510906443839,469.33700437264
0.048,0.014,-0.769403557397876,-0.202158119137331,487.317154162809
0.051,0.014,-0.70845042307334,-0.198927233342699,503.40497545154
0.054,0.014,-0.645607264941557,-0.195934625973267,517.825029532752
0.057,0.014,-0.581386665740049,-0.193228267407609,530.765460857422
0.06,0.014,-0.516151467724086,-0.190818877656888,542.383870783996
0.063,0.014,-0.450160169971982,-0.188698045709054,552.812464467421
0.066,0.014,-0.383597608970493,-0.186848683558616,562.162400022321
0.069,0.014,-0.316595845336027,-0.185250932323212,570.527390636843
0.072,0.014,-0.249248495656866,-0.183885351899171,577.986654430488
0.075,0.014,-0.18162065885694,-0.182734481778533,584.607315222919
0.078,0.014,-0.113755876352912,-0.181783424770947,590.446350461827
0.081,0.014,-0.0456810986213662,-0.181019846942077,595.552170184221
0.084,0.014,0.0225896785822333,-0.180433632311306,599.965897599202
0.087,0.014,0.0910526521044628,-0.180016337452593,603.722409614817
0.09,0.014,0.159712006950703,-0.1797605345523,606.851185063712
0.093,0.014,0.228578048529591,-0.179659097260724,609.376999607687
0.096,0.014,0.297665516526441,-0.179704463251811,611.320499168978
0.099,0.014,0.366991971598248,-0.179887895630923,612.698678009728
0.102,0.014,0.436576179225777,-0.18019875908528,613.52528301243
