x,y,ux,uy,p
0.216,0.052,20.3535136772477,0.112793166946903,1030.67504355299
0.219,0.052,20.2911984944127,0.708884620729335,954.518410674265
0.222,0.052,20.1815652325742,1.27732432095588,880.724004953952
0.225,0.052,20.0277875040398,1.80949690075576,809.756281499809
0.228,0.052,19.8339736966245,2.29718475528685,742.036462229348
0.231,0.052,19.6054306404161,2.73307799971671,677.90314028308
0.234,0.052,19.3486214191719,3.11142999714531,617.570305820055
0.237,0.052,19.0708069462764,3.42860561258022,561.101824312951
0.24,0.052,18.779493533363,3.68333836263802,508.411592688309
0.243,0.052,18.4818587158678,3.87664724709761,459.28618232967
0.246,0.052,18.184293778189,4.01148275892252,413.419530231363
0.249,0.052,17.8921264999864,4.09222776793414,370.448976241063
0.252,0.052,17.6095180213101,4.12417445844174,329.985647952385
0.255,0.052,17.3394871985878,4.11306113696447,291.636340837056
0.258,0.052,17.0840048486526,4.06471019161789,255.016909869761
0.261,0.052,16.8441079481943,3.98477625125876,219.7586172952
0.264,0.052,16.6199986444429,3.87859551119075,185.509308571994
0.267,0.052,16.4111074064713,3.75112069734785,151.931178366572
0.27,0.052,16.2161106814128,3.60692680902908,118.696557915138
0.273,0.052,16.0329006598023,3.45027675170326,85.4827791443266
0.276,0.052,15.8585090364063,3.28524066548935,51.9668266858207
0.279,0.052,15.6889890011832,3.11586673089174,17.8202005806752
0.282,0.052,15.5192608895132,2.94640382093402,-17.2957812721197
0.285,0.052,15.342927652788,2.78157736141414,-53.7337635777943
0.288,0.052,15.152069214085,2.62691920883974,-91.8594319327985
0.291,0.052,14.9370485441216,2.4891501751051,-132.017073135314
0.294,0.052,14.6865405704975,2.37660742154344,-174.254097369598
0.297,0.052,14.3892734575605,2.2996765513972,-216.332629502412
0.3,0.052,14.048028049684,2.27097194159778,-239.623477501416
0,0.054,8,6,2686.04047682646
0.003,0.054,8.00515826946741,5.74432193847042,2687.3290024732
0.006,0.054,8.01499439707051,5.46059732196359,2688.21593418448
0.009,0.054,8.02705514181356,5.15262419143948,2688.00283059123
0.012,0.054,8.03891635588328,4.82492095287493,2686.72414438624
0.015,0.054,8.04885748737552,4.48239033077556,2684.52585996372
0.018,0.054,8.05593569791278,4.1300206373288,2681.56970181661
0.021,0.054,8.05992087422278,3.77262354687199,2678.01226665312
0.024,0.054,8.06117436871042,3.41462582320733,2673.99651151851
0.027,0.054,8.06050275076339,3.05992458352577,2669.64700107748
0.03,0.054,8.05900825983802,2.71180558013344,2665.06755387233
0.033,0.054,8.05795171861012,2.37291644894416,2660.34075442301
0.036,0.054,8.05863764244535,2.04528280596891,2655.52884580599
0.039,0.054,8.06232581049438,1.73035404770389,2650.67553772894
0.042,0.054,8.07016933347645,1.42906680669768,2645.80832734029
0.045,0.054,8.08317648937383,1.14191625637417,2640.94101596645
0.048,0.054,8.10219216552089,0.869028064067456,2636.07619403953
0.051,0.054,8.12789432895233,0.610226241364368,2631.20754594114
0.054,0.054,8.16080119503112,0.365094168197353,2626.32189060676
0.057,0.054,8.20128537304706,0.133027587681288,2621.40092142628
0.06,0.054,8.24959201241367,-0.0867205888514299,2616.42264177714
0.063,0.054,8.30585871066316,-0.29500317963995,2611.36251314292
0.066,0.054,8.3701355965477,-0.492748495270187,2606.19434415918
0.069,0.054,8.44240453625877,-0.680935983191266,2600.89095379134
0.072,0.054,8.52259682476658,-0.860576756365171,2595.42464240696
0.075,0.054,8.61060902957087,-1.03269806958328,2589.76750244708
0.078,0.054,8.70631686913772,-1.19833090507745,2583.89159693586
0.081,0.054,8.80958715240809,-1.35849993912429,2577.76903000313
0.084,0.054,8.92028789668358,-1.51421526842109,2571.37192943857
0.087,0.054,9.0382967936935,-1.66646537104054,2564.67235733893
0.09,0.054,9.16350821937204,-1.81621085818372,2557.64216129299
0.093,0.054,9.29583899060966,-1.96437863891572,2550.25277532187
0.096,0.054,9.4352330683633,-2.11185617128645,2542.47497694398
0.099,0.054,9.58166539546238,-2.25948551115469,2534.27860422256
0.102,0.054,9.73514504218367,-2.40805689634991,2525.63223442281
0.105,0.054,9.89571781499912,-2.5583016202019,2516.50282389075
0.108,0.054,10.0634684647602,-2.71088395645388,2506.85530690524
0.111,0.054,10.2385226102059,-2.86639189842675,2496.6521494884
0.114,0.054,10.4210484707104,-3.02532647006356,2485.85285243574
0.117,0.054,10.6112584776958,-3.18808935599213,2474.41339609972
0.12,0.054,10.8094108055825,-3.35496858271159,2462.28561769604
0.123,0.054,11.0158108282688,-3.52612196413151,2449.41651008391
0.126,0.054,11.2308124626919,-3.70155800285039,2435.74742910995
0.129,0.054,11.4548193025366,-3.88111391511865,2421.21319475562
0.132,0.054,11.6882853663889,-4.0644304247475,2405.74106961832
0.135,0.054,11.9317151770226,-4.25092295346602,2389.2495969385
0.138,0.054,12.1856627403475,-4.43974882968854,2371.64727990631
0.141,0.054,12.4507287881394,-4.62977015686772,2352.83108510922
0.144,0.054,12.7275553673652,-4.81951204765609,2332.68475698135
0.147,0.054,13.0168164746847,-5.00711607569758,2311.07693901955
0.15,0.054,13.3192029167944,-5.1902890789572,2287.85911452681
0.153,0.054,13.6353988938319,-5.36624795503675,2262.86340957632
0.156,0.054,13.9660469307287,-5.53166195424226,2235.9003508814
0.159,0.054,14.3116967266426,-5.68259539749109,2206.75675128826
0.162,0.054,14.6727323337083,-5.81445599690741,2175.19401871632
0.165,0.054,15.0492710393217,-5.9219573821336,2140.94736569723
0.168,0.054,15.4410269082267,-5.99910939608975,2103.72664992677
0.171,0.054,15.8471330835471,-6.03925642857599,2063.21990546814
0.174,0.054,16.265921215259,-6.03519217945221,2019.10100811161
0.177,0.054,16.6946659993019,-5.97938722469686,1971.04328530153
0.18,0.054,17.129320164314,-5.86436978111098,1918.74107516991
0.183,0.054,17.5642913461518,-5.68329309590311,1861.9409806268
0.186,0.054,17.9923436353728,-5.43069494631147,1800.48340847305
0.189,0.054,18.4047309232992,-5.10339651968619,1734.35230743848
0.192,0.054,18.7916632484332,-4.70140002379595,1663.72620463703
0.195,0.054,19.1431431718122,-4.22855103014107,1589.01694343776
0.198,0.054,19.4500757761575,-3.6926893625895,1510.87697129923
0.201,0.054,19.7053907873396,-3.10509234639257,1430.15843257525
0.204,0.054,19.9048146913044,-2.47924340996981,1347.82373612401
0.207,0.054,20.0469977269361,-1.82925545441671,1264.83286541849
0.21,0.054,20.1329484906375,-1.16846586529379,1182.04927810287
0.213,0.054,20.1650354024305,-0.508655937033928,1100.1981659684
0.216,0.054,20.1460002093782,0.139948933758106,1019.88278792947
0.219,0.054,20.078391640569,0.76810265080703,941.6362984586
0.222,0.054,19.964600032492,1.36682757482217,865.973118043242
0.225,0.054,19.8073796603175,1.92702584535683,793.408184158217
0.228,0.054,19.6105250332778,2.43966982438312,724.430624559096
0.231,0.054,19.3793211870529,2.89651949446092,659.443234437051
0.234,0.054,19.1205305876588,3.29105606859722,598.697904240722
0.237,0.054,18.841920376651,3.61924661770058,542.257536962228
0.24,0.054,18.5515304431867,3.87987925110786,489.997699282828
0.243,0.054,18.2569409035354,4.07442379038649,441.640743398234
0.246,0.054,17.9647272694768,4.20654454560999,396.804891278197
0.249,0.054,17.6801712367706,4.28145560653927,355.052369132572
0.252,0.054,17.407197361042,4.30528277668369,315.927628753233
0.255,0.054,17.1484593512068,4.2845315140079,278.983072771767
0.258,0.054,16.9054961329843,4.22569861003748,243.793437515354
0.261,0.054,16.6788963694369,4.13502485153245,209.961455377461
0.264,0.054,16.4684335466549,4.01836715450284,177.117569298861
0.267,0.054,16.2731530894275,3.88116494345497,144.916039412282
0.27,0.054,16.0914058238868,3.72847961912193,113.02918683323
0.273,0.054,15.9208293300449,3.56509266105375,81.140959807241
0.276,0.054,15.7582821591871,3.39565439209235,48.9405508047013
0.279,0.054,15.5997371391569,3.22488045153845,16.1164459126759
0.282,0.054,15.4401401117699,3.05779624692979,-17.648929607194
0.285,0.054,15.2732402378937,2.9000311766207,-52.6835726825454
0.288,0.054,15.0914000618097,2.75816449029495,-89.3256879376448
0.291,0.054,14.885415832108,2.64012324649426,-127.891280606608
0.294,0.054,14.6445493454807,2.5556269668162,-168.410508374972
0.297,0.054,14.3581987212433,2.51663887482242,-208.721070947294
0.3,0.054,14.029321024152,2.53754404510405,-230.939843834684
0,0.056,8,6,2680.84767751994
0.003,0.056,8.00587188758358,5.73893022994649,2682.41228545044
0.006,0.056,8.0176466537459,5.45212889677221,2683.77049316097
0.009,0.056,8.03315174025242,5.14298296261482,2684.10992232469
0.012,0.056,8.05005458591127,4.81552855295606,2683.42929596019
0.015,0.056,8.06660175611262,4.4741662200913,2681.84995278179
0.018,0.056,8.08171403424241,4.12340720213103,2679.51191193244
0.021,0.056,8.09494483790646,3.76764628668315,2676.55303319041
0.024,0.056,8.1063868060598,3.41097575927157,2673.10120914485
0.027,0.056,8.11655374656227,3.05704975909604,2669.26993746099
0.03,0.056,8.12625583626693,2.70900050357526,2665.15586558266
0.033,0.056,8.13648155237224,2.36940151824468,2660.83789559551
0.036,0.056,8.14829534073441,2.04026916799702,2656.3774994582
0.039,0.056,8.16275572466191,1.72309230953696,2651.81989192544
0.042,0.056,8.18085500879949,1.41888019895691,2647.19573794842
0.045,0.056,8.20347921896883,1.12822019819025,2642.52312600636
0.048,0.056,8.23138543267622,0.85133871531668,2637.80960266559
0.051,0.056,8.26519301653929,0.588160741190114,2633.05412515001
0.054,0.056,8.30538525275139,0.338365043444341,2628.24884150074
0.057,0.056,8.35231817284236,0.101433430841105,2623.38064955649
0.06,0.056,8.40623393530603,-0.123306510928031,2618.43251651258
0.063,0.056,8.46727665214003,-0.336645146435101,2613.38456156978
0.066,0.056,8.53550910691587,-0.539460509990469,2608.21491705809
0.069,0.056,8.61092927194194,-0.732693332905027,2602.90039036603
0.072,0.056,8.69348590953877,-0.917326611445843,2597.4169517616
0.075,0.056,8.78309283384136,-1.09436894886922,2591.74007316952
0.078,0.056,8.87964162477618,-1.26484095287482,2585.84494124706
0.081,0.056,8.98301273814649,-1.42976404059035,2579.70656544732
0.084,0.056,9.09308505855904,-1.59015108072799,2573.29979869333
0.087,0.056,9.20974400735563,-1.74699837716362,2566.59928513948
0.09,0.056,9.33288835589553,-1.90127856459901,2559.57934645791
0.093,0.056,9.46243591349486,-2.05393404278139,2552.21381525125
0.096,0.056,9.59832826516583,-2.20587062035469,2544.4758215921
0.099,0.056,9.74053473147735,-2.35795107318425,2536.3375363134
0.102,0.056,9.8890557145085,-2.51098834580189,2527.76987249127
0.105,0.056,10.0439255820587,-2.66573813949264,2518.74214452624
0.108,0.056,10.2052152282408,-2.82289063748704,2509.22168228678
0.111,0.056,10.3730344328628,-2.98306111759033,2499.17339587425
0.114,0.056,10.5475341245495,-3.14677919603427,2488.5592846429
0.117,0.056,10.7289086327757,-3.31447643383501,2477.33788210467
0.12,0.056,10.9173979906519,-3.48647201875354,2465.46362621
0.123,0.056,11.1132903215192,-3.66295621223356,2452.88614217382
0.126,0.056,11.3169243052825,-3.84397122158028,2439.54942247131
0.129,0.056,11.5286916707828,-4.02938912350287,2425.39088584996
0.132,0.056,11.749039592393,-4.21888642693626,2410.34029423241
0.135,0.056,11.9784727738521,-4.41191482302486,2394.31850334928
0.138,0.056,12.2175548679608,-4.60766763297736,2377.23602014272
0.141,0.056,12.4669086899805,-4.80504143928056,2358.99133800585
0.144,0.056,12.7272144115695,-5.00259238926961,2339.46902084317
0.147,0.056,12.9992045384714,-5.198486722091,2318.53751062548
0.15,0.056,13.2836539365848,-5.39044524201403,2296.04664372425
0.153,0.056,13.5813624255011,-5.57568182894269,2271.82488400196
0.156,0.056,13.8931264495475,-5.75083678126077,2245.67632355737
0.159,0.056,14.2196950186715,-5.91190704849787,2217.3775775875
0.162,0.056,14.5617034894661,-6.05417756717438,2186.67482596944
0.165,0.056,14.9195769637321,-6.17216143913418,2153.28145492081
0.168,0.056,15.2933935309105,-6.25956219633611,2116.87705577213
0.171,0.056,15.6826972151415,-6.30927950075516,2077.10896962914
0.174,0.056,16.0862531358172,-6.31349059102587,2033.59813067639
0.177,0.056,16.5017460969274,-6.26385264357751,1985.95160658783
0.18,0.056,16.9254427286918,-6.15188221714761,1933.78480421801
0.183,0.056,17.3518701604342,-5.96956847534684,1876.75646591104
0.186,0.056,17.7736101750446,-5.71025214238443,1814.61871537527
0.189,0.056,18.1813540880292,-5.36973402645941,1747.28150503874
0.192,0.056,18.5643779898694,-4.9474560793598,1674.88443752773
0.195,0.056,18.9115319426825,-4.44744766572895,1597.85827095318
0.198,0.056,19.2126555785032,-3.87863039263972,1516.94686608409
0.201,0.056,19.4600745027396,-3.25415077362404,1433.15947613702
0.204,0.056,19.6496452501565,-2.58973566556964,1347.64691814761
0.207,0.056,19.7808870554833,-1.9015324692424,1261.53865568986
0.21,0.056,19.8561111182216,-1.20421029982173,1175.80838778593
0.213,0.056,19.8789358029091,-0.510006652535771,1091.2227553846
0.216,0.056,19.8528598389091,0.171060575678203,1008.38033717106
0.219,0.056,19.780496862472,0.830147753013148,927.803112415858
0.222,0.056,19.6637226130678,1.45838554108228,850.023906711319
0.225,0.056,19.5045459878063,2.04620919729779,775.621085143446
0.228,0.056,19.3061905685781,2.58359383358486,705.179438641406
0.231,0.056,19.0738127853661,3.06109387945223,639.19562704328
0.234,0.056,18.8145140995277,3.47119177589797,577.977847721602
0.237,0.056,18.536684557295,3.80936621387062,521.589319709172
0.24,0.056,18.2490078664767,4.0745137277081,469.854243216053
0.243,0.056,17.9595167269671,4.26870372642836,422.410630725085
0.246,0.056,17.6749495282451,4.3964923490571,378.780522046227
0.249,0.056,17.4004682192023,4.46408162381434,338.434199338627
0.252,0.056,17.1396640576755,4.47854150577754,300.837603831462
0.255,0.056,16.8947310301505,4.44720532372236,265.481643144024
0.258,0.056,16.6666992976559,4.3772633667125,231.896592768073
0.261,0.056,16.4556564952732,4.27553187636849,199.655959315668
0.264,0.056,16.2609191893496,4.14835861857644,168.373755618882
0.267,0.056,16.0811410693522,4.00162818543629,137.698199702395
0.27,0.056,15.9143582154454,3.84083941973692,107.303894969984
0.273,0.056,15.7579780367591,3.67123758329942,76.8837675682132
0.276,0.056,15.6087203856337,3.49799237495725,46.1414620574438
0.279,0.056,15.4625191508258,3.32641892290165,14.7844988676123
0.282,0.056,15.31439157624,3.16224259918812,-17.4817321764566
0.285,0.056,15.1582814509603,3.01191039276407,-50.9588418538205
0.288,0.056,14.9868836352119,2.88295209698086,-85.955820098804
0.291,0.056,14.7914782515091,2.78439372872181,-122.758640530681
0.294,0.056,14.5619654240369,2.7272200868468,-161.379438928413
0.297,0.056,14.2884596263716,2.72484629052014,-199.74023063572
0.3,0.056,13.9740768921528,2.79329627602225,-220.784437503382
0,0.058,8,6,2676.24647441731
0.003,0.058,8.00652305173456,5.73276770158671,2678.06154846367
0.006,0.058,8.0200602244384,5.44197211231928,2679.84506687036
0.009,0.058,8.03869147800973,5.13065037848705,2680.68191317866
0.012,0.058,8.06017189988366,4.8024257437557,2680.53988874522
0.015,0.058,8.08272932564428,4.46126416413036,2679.51944075577
0.018,0.058,8.10517610136789,4.1112574847674,2677.74204007506
0.021,0.058,8.12688547149476,3.75642614503521,2675.32923925327
0.024,0.058,8.14772023859059,3.40055327828013,2672.39548762732
0.027,0.058,8.16793787478184,3.04705888390977,2669.04406158231
0.03,0.058,8.18808687061197,2.6989166700237,2665.36462397441
0.033,0.058,8.20890573068015,2.35861092578009,2661.4320787411
0.036,0.058,8.23123272477728,2.02812730099311,2657.30647165502
0.039,0.058,8.25593116047384,1.70896970109477,2653.03367415273
0.042,0.058,8.28383201927524,1.40219531192078,2648.64659508399
0.045,0.058,8.31569358263141,1.10846056842704,2644.16669699505
0.048,0.058,8.3521762327625,0.828072205874965,2639.60563747253
0.051,0.058,8.39382986017834,0.561039011778967,2634.96690230093
0.054,0.058,8.44109108508979,0.307121287553322,2630.24733953329
0.057,0.058,8.49428763006692,0.0658761995153532,2625.43853892956
0.06,0.058,8.55364751429812,-0.163301895788294,2620.52802862971
0.063,0.058,8.61931116005956,-0.38114641814555,2615.5002807759
0.066,0.058,8.69134493164814,-0.588488658603494,2610.33753114621
0.069,0.058,8.76975502016325,-0.78623258099641,2605.02042602597
0.072,0.058,8.85450092200219,-0.975333775039343,2599.52851381789
0.075,0.058,8.94550802845296,-1.15678195764322,2593.84060041249
0.078,0.058,9.04267905141073,-1.33158642431727,2587.93498702334
0.081,0.058,9.14590416384456,-1.50076388809922,2581.78960773309
0.084,0.058,9.25506984274065,-1.66532819333869,2575.38208189817
0.087,0.058,9.37006647630579,-1.82628144536186,2568.68969416225
0.09,0.058,9.49079484467006,-1.98460614816561,2561.68931234791
0.093,0.058,9.61717161123885,-2.14125798727194,2554.35725105904
0.096,0.058,9.749133975828,-2.29715893203725,2546.66908649475
0.099,0.058,9.88664364507106,-2.45319036053242,2538.59942576618
0.102,0.058,10.0296902734759,-2.61018593071329,2530.12163190931
0.105,0.058,10.1782945221462,-2.76892393442043,2521.20750376809
0.108,0.058,10.3325108730151,-2.9301188762947,2511.82690793736
0.111,0.058,10.4924303252697,-3.09441201842181,2501.94735795137
0.114,0.058,10.6581830877167,-3.26236062371956,2491.53353381602
0.117,0.058,10.8299413658855,-3.43442561684689,2480.54673274278
0.12,0.058,11.0079223248394,-3.61095736059883,2468.94423946943
0.123,0.058,11.1923912864813,-3.79217921798188,2456.67860176214
0.126,0.058,11.3836651912127,-3.97816853487404,2443.69679349362
0.129,0.058,11.5821163145294,-4.16883463471891,2429.93924399538
0.132,0.058,11.7881761741172,-4.36389336460351,2415.33870811816
0.135,0.058,12.0023394842201,-4.56283767148792,2399.81894658545
0.138,0.058,12.2251678996373,-4.76490362000113,2383.29318088475
0.141,0.058,12.4572931241541,-4.96903119400092,2365.66228142576
0.144,0.058,12.6994187120221,-5.17381916405829,2346.81264273868
0.147,0.058,12.9523195294923,-5.37747327446428,2326.61369656826
0.15,0.058,13.2168373146206,-5.57774704853062,2304.91501561635
0.153,0.058,13.4938700072178,-5.77187470663226,2281.5429723548
