x,y,ux,uy,p
0.198,0.008,3.35494669818262,-0.0487896479474802,782.526192418875
0.201,0.008,3.38445777340184,-0.0379085099504962,747.748734283791
0.204,0.008,3.4066153152355,-0.0268359345893308,712.668461469464
0.207,0.008,3.42132987258207,-0.0156890928514957,677.412929704749
0.21,0.008,3.42858875219021,-0.00458245716267045,642.110024659917
0.213,0.008,3.42845359979069,0.00637443996671156,606.886418096914
0.216,0.008,3.42105663899085,0.0170789743916353,571.866143380183
0.219,0.008,3.40659573024901,0.0274372037834518,537.169320548789
0.222,0.008,3.38532835480577,0.0373655413452693,502.911058927298
0.225,0.008,3.35756456974605,0.0467924162736285,469.200566466727
0.228,0.008,3.32365893763903,0.0556599755702459,436.140499656871
0.231,0.008,3.28400142120396,0.0639258339204194,403.826595475639
0.234,0.008,3.23900725841604,0.0715648235389083,372.347636734414
0.237,0.008,3.18910589874876,0.0785706426446041,341.785813667413
0.24,0.008,3.13472918475651,0.0849572548925942,312.217557325802
0.243,0.008,3.07629910156891,0.0907598525625022,283.714934411765
0.246,0.008,3.01421559002947,0.0960351561835546,256.347709362193
0.249,0.008,2.94884513620255,0.100860766043867,230.18619903399
0.252,0.008,2.88051113619566,0.105333178133465,205.305069744966
0.255,0.008,2.80948744233348,0.10956388194487,181.788256708707
0.258,0.008,2.73599711766394,0.113672592845735,159.735221120448
0.261,0.008,2.66021942060102,0.117776002109349,139.26879424946
0.264,0.008,2.58230968248885,0.121969204907988,120.544872048834
0.267,0.008,2.50243949702135,0.12629470688761,103.764171963929
0.27,0.008,2.42086931498681,0.130689667700411,89.1860239571252
0.273,0.008,2.33807357577417,0.13489373557571,77.1434984755008
0.276,0.008,2.25495212504891,0.138283550222062,68.0572741603682
0.279,0.008,2.17318562608826,0.139564450993304,62.4416238680522
0.282,0.008,2.09582687641579,0.136181577140218,60.8830078684622
0.285,0.008,2.02828736715454,0.123124275533753,63.9532297426989
0.288,0.008,1.9798140859631,0.0905289955393897,71.927512593773
0.291,0.008,1.96566226058446,0.018313666962284,84.1273477692104
0.294,0.008,2.00624883107699,-0.134504467368458,97.5734779156072
0.297,0.008,2.11195126212555,-0.438270483683171,105.525789053777
0.3,0.008,2.26028212504541,-0.968947275707998,104.8329180485
0,0.01,4,6,1304.66742923836
0.003,0.01,3.56144500959945,3.78695932222547,1176.64227221644
0.006,0.01,2.83285395681736,2.18387270425412,1070.77278067077
0.009,0.01,2.11323324618996,1.23032510797846,1039.65753724247
0.012,0.01,1.56083017663799,0.713229481371302,1051.01149822152
0.015,0.01,1.1764665955284,0.432979107033166,1079.05988109599
0.018,0.01,0.914180401059486,0.273615526427064,1111.33348358084
0.021,0.01,0.734246169468875,0.177475673726398,1142.5833449739
0.024,0.01,0.609972762921847,0.115920589680865,1171.02248910096
0.027,0.01,0.524078864994737,0.0741729080365477,1196.31209819509
0.03,0.01,0.465472282598558,0.0443414510214165,1218.6327593464
0.033,0.01,0.426905021109161,0.0220136797703239,1238.32363008144
0.036,0.01,0.40353214559984,0.00461904785421662,1255.73577245442
0.039,0.01,0.392028837812248,-0.00940272361976825,1271.18314021714
0.042,0.01,0.390052910621415,-0.0210353027703243,1284.93029940428
0.045,0.01,0.395912291778093,-0.0309215796941082,1297.19445098717
0.048,0.01,0.408355707994799,-0.0394962899290685,1308.15185792734
0.051,0.01,0.426438202171231,-0.0470632044143807,1317.94494917516
0.054,0.01,0.449432965870996,-0.053841450137039,1326.6887313257
0.057,0.01,0.476772381802694,-0.0599941017411293,1334.47614363185
0.06,0.01,0.508007847652718,-0.0656462784680965,1341.38236801205
0.063,0.01,0.542781899037646,-0.0708968542829719,1347.46823260431
0.066,0.01,0.580808524128784,-0.0758261784455813,1352.7828715921
0.069,0.01,0.621859016683457,-0.0805012422038401,1357.36579088301
0.072,0.01,0.665751620968934,-0.0849791719138931,1361.2484651577
0.075,0.01,0.712343797447378,-0.0893096001022712,1364.45556734907
0.078,0.01,0.761526309361704,-0.0935362667464283,1367.00591035483
0.081,0.01,0.813218573707986,-0.0976980796818971,1368.91316353052
0.084,0.01,0.867364881900893,-0.101829785121266,1370.18639298527
0.087,0.01,0.923931204481998,-0.105962349169726,1370.83046431941
0.09,0.01,0.982902368606286,-0.110123118532079,1370.84633858202
0.093,0.01,1.04427944839518,-0.114335807067794,1370.23128634559
0.096,0.01,1.1080772441671,-0.118620340647599,1368.97904045077
0.099,0.01,1.174321752129,-0.122992583547512,1367.0799048211
0.102,0.01,1.24304754481883,-0.127463963931328,1364.52083451203
0.105,0.01,1.31429499689857,-0.132041012925042,1361.2855006319
0.108,0.01,1.38810730263069,-0.136724830830789,1357.35435278478
0.111,0.01,1.46452724193594,-0.141510494834437,1352.70469109815
0.114,0.01,1.54359366246787,-0.146386424928485,1347.31075959159
0.117,0.01,1.62533765661532,-0.151333728559461,1341.1438725037
0.12,0.01,1.70977842559305,-0.156325549582908,1334.17258511448
0.123,0.01,1.7969188385194,-0.161326453292316,1326.36292046656
0.126,0.01,1.88674071318953,-0.166291886313351,1317.67866308242
0.129,0.01,1.97919986753387,-0.171167757615194,1308.08173017089
0.132,0.01,2.07422101665083,-0.175890194198363,1297.53262978391
0.135,0.01,2.17169261962194,-0.180385531367222,1285.99101379365
0.138,0.01,2.27146181239801,-0.184570601845637,1273.41633128685
0.141,0.01,2.37332959665038,-0.188353389086015,1259.76858491654
0.144,0.01,2.4770464876932,-0.191634106534641,1245.0091888434
0.147,0.01,2.58230885472432,-0.194306754888799,1229.10192213
0.15,0.01,2.68875621027542,-0.196261192204355,1212.01396588429
0.153,0.01,2.79596971883333,-0.197385726195758,1193.71700624569
0.156,0.01,2.90347219264199,-0.19757020406863,1174.1883787402
0.159,0.01,3.01072982133199,-0.196709533690332,1153.4122229935
0.162,0.01,3.11715583757262,-0.194707523194609,1131.38061079261
0.165,0.01,3.222116251226,-0.191480878175353,1108.09460562772
0.168,0.01,3.32493768972026,-0.18696315191622,1083.56520877725
0.171,0.01,3.4249172659556,-0.181108411209182,1057.81414635113
0.174,0.01,3.52133426414858,-0.173894365130875,1030.8744540023
0.177,0.01,3.61346329947708,-0.165324712696598,1002.79082157249
0.18,0.01,3.70058848311479,-0.155430501337445,973.619668765151
0.183,0.01,3.78201802563145,-0.144270351720703,943.428934670808
0.186,0.01,3.85709865336552,-0.131929490997299,912.297577830438
0.189,0.01,3.92522920527921,-0.118517636748723,880.314798369354
0.192,0.01,3.98587282680563,-0.104165874461918,847.579008171164
0.195,0.01,4.03856727903034,-0.0890227571635237,814.196587637472
0.198,0.01,4.08293302438556,-0.0732499127740897,780.28047702099
0.201,0.01,4.11867891479151,-0.0570174627705906,745.948655773301
0.204,0.01,4.14560547158696,-0.0404995314739608,711.322564557178
0.207,0.01,4.16360588546996,-0.0238700631820201,676.525521950878
0.21,0.01,4.17266496051506,-0.0072990762925716,641.681182440134
0.213,0.01,4.17285626909492,0.00905061351614792,606.912075494245
0.216,0.01,4.16433777469261,0.0250262564384128,572.338258941853
0.219,0.01,4.14734612798714,0.0404877348895075,538.076114934912
0.222,0.01,4.12218976706807,0.0553099746414253,504.237314548686
0.225,0.01,4.08924087805745,0.0693853271826341,470.927977990733
0.228,0.01,4.04892622009327,0.0826259993444341,438.248061387354
0.231,0.01,4.00171680619242,0.0949665313490946,406.291007616878
0.234,0.01,3.94811646930728,0.106366238747973,375.143706833145
0.237,0.01,3.88864943352355,0.116811449927979,344.886821313145
0.24,0.01,3.8238471505746,0.126317296701155,315.595538408133
0.243,0.01,3.75423484662659,0.134928750293138,287.340824332642
0.246,0.01,3.68031845243498,0.142720527014135,260.19126022175
0.249,0.01,3.60257287101857,0.149795391473879,234.21555025108
0.252,0.01,3.52143289914415,0.156280217095998,209.485798935258
0.255,0.01,3.43728861884171,0.162318854788755,186.081658413837
0.258,0.01,3.35048781156628,0.168060298908312,164.095439801441
0.261,0.01,3.26134908157402,0.173639635467468,143.638249801456
0.264,0.01,3.1701911624146,0.179147472881262,124.847121138122
0.267,0.01,3.07738671666193,0.184580369218281,107.892880371124
0.27,0.01,2.98345342714741,0.18975897815627,92.9879952741891
0.273,0.01,2.88920209980594,0.194189975951749,80.3925315651367
0.276,0.01,2.79597185487265,0.19682743390637,70.4140746262621
0.279,0.01,2.70599518963451,0.195651147595958,63.3923082835597
0.282,0.01,2.62294836989131,0.186901079785415,59.6497809482843
0.285,0.01,2.55271050968777,0.16367472410108,59.3679244997121
0.288,0.01,2.50423468542952,0.113318746523036,62.3202050885059
0.291,0.01,2.4895940500434,0.0128192498266851,67.3879353451831
0.294,0.01,2.51993108773733,-0.176954908999027,71.8583974198389
0.297,0.01,2.59428338522122,-0.510927869421551,71.6504635469806
0.3,0.01,2.69267618148536,-1.04181759718936,68.1695096514823
0,0.012,4,6,1354.79581891548
0.003,0.012,3.68705926299617,4.12968626086596,1257.96565688234
0.006,0.012,3.11718817042618,2.64760417728735,1162.36447859749
0.009,0.012,2.48531932132965,1.64653948134938,1117.54235171887
0.012,0.012,1.93863166909544,1.02923354596177,1109.84282086859
0.015,0.012,1.5187550261621,0.658739969182783,1121.55708943231
0.018,0.012,1.21142109751653,0.432704560826989,1141.65852650984
0.021,0.012,0.989795683624674,0.28961121210877,1164.31742101291
0.024,0.012,0.830659578006878,0.194994376335253,1186.75716934138
0.027,0.012,0.716939760691599,0.129581261115965,1207.81202105484
0.03,0.012,0.636662727847739,0.08238257076152,1227.08943852627
0.033,0.012,0.581525518807342,0.0469605481598625,1244.5443643871
0.036,0.012,0.545730168176561,0.019422809647818,1260.27565987583
0.039,0.012,0.525169755140394,-0.002659632744451,1274.43052257797
0.042,0.012,0.516882888148711,-0.0208508520497937,1287.16206922945
0.045,0.012,0.518693621917601,-0.0361889423563485,1298.61179290529
0.048,0.012,0.528973211964527,-0.0493834132375765,1308.90362963971
0.051,0.012,0.546481114796441,-0.0609332323945247,1318.14318249705
0.054,0.012,0.570257552357027,-0.0711992642385052,1326.41907178338
0.057,0.012,0.599549907045907,-0.0804498012040964,1333.80499378045
0.06,0.012,0.633761560467397,-0.0888898201330844,1340.36185342534
0.063,0.012,0.672415808934359,-0.0966801555934693,1346.13970817321
0.066,0.012,0.715130034590498,-0.103950282473634,1351.1794351113
0.069,0.012,0.761596935339081,-0.110806959009847,1355.514112298
0.072,0.012,0.811570663616141,-0.117340131673697,1359.17013817514
0.075,0.012,0.864856406694533,-0.123626991339505,1362.16812402022
0.078,0.012,0.921302391843709,-0.129734755256921,1364.52359567295
0.081,0.012,0.980793600808279,-0.135722551903746,1366.24753796224
0.084,0.012,1.04324668169148,-0.141642659738675,1367.34681112791
0.087,0.012,1.1086056855672,-0.147541269076403,1367.82446433174
0.09,0.012,1.17683835137814,-0.153458882491642,1367.67996761174
0.093,0.012,1.24793272990222,-0.15943043340588,1366.90938052636
0.096,0.012,1.32189398508585,-0.165485178696171,1365.50547327626
0.099,0.012,1.39874124515016,-0.171646405469083,1363.45781422373
0.102,0.012,1.47850440093175,-0.177930982169566,1360.75283637553
0.105,0.012,1.56122076802651,-0.18434877844228,1357.37389446693
0.108,0.012,1.64693154474972,-0.190901975694977,1353.3013236996
0.111,0.012,1.73567801146377,-0.197584290549243,1348.51251086222
0.114,0.012,1.82749742986938,-0.204380135936766,1342.98198842064
0.117,0.012,1.92241861458611,-0.211263749255527,1336.68156212058
0.12,0.012,2.02045716477982,-0.218198323516464,1329.58048261616
0.123,0.012,2.12161036160086,-0.225135185521992,1321.64567152692
0.126,0.012,2.2258517584985,-0.232013074447255,1312.84201203493
0.129,0.012,2.33312551659877,-0.238757584189573,1303.13271355236
0.132,0.012,2.44334056653196,-0.24528084271739,1292.47975900496
0.135,0.012,2.55636471125321,-0.251481510302418,1280.84444177233
0.138,0.012,2.67201882089888,-0.257245184554021,1268.18799719275
0.141,0.012,2.79007130930217,-0.262445301883229,1254.47233068745
0.144,0.012,2.91023312041618,-0.266944620461538,1239.660840925
0.147,0.012,3.03215348863619,-0.270597356883845,1223.71933201869
0.15,0.012,3.15541676603432,-0.273252025747343,1206.61700358235
0.153,0.012,3.27954062713894,-0.274754996904863,1188.32750170057
0.156,0.012,3.40397596285418,-0.274954738912637,1168.83000774046
0.159,0.012,3.52810875406741,-0.273706660318402,1148.11033579258
0.162,0.012,3.65126416770894,-0.270878396009048,1126.16200384344
0.165,0.012,3.77271304036517,-0.266355319159282,1102.98723910523
0.168,0.012,3.89168080654664,-0.260045997880413,1078.59787487708
0.171,0.012,4.00735879367452,-0.251887268624547,1053.01609549975
0.174,0.012,4.11891765163147,-0.241848575514219,1026.27498792813
0.177,0.012,4.22552252394371,-0.229935234755687,998.418863538769
0.18,0.012,4.32634941701689,-0.216190331805842,969.503322088189
0.183,0.012,4.4206021023455,-0.200695046560285,939.595040950461
0.186,0.012,4.50752881275659,-0.183567322501121,908.771286180417
0.189,0.012,4.58643798202594,-0.164958936529938,877.119156469354
0.192,0.012,4.65671233457994,-0.145051168402751,844.734585289276
0.195,0.012,4.71782075526663,-0.124049390665077,811.721138967809
0.198,0.012,4.76932754411908,-0.102176981363666,778.188657761452
0.201,0.012,4.81089886389613,-0.0796689879390091,744.251792279371
0.204,0.012,4.84230638955379,-0.0567659364398281,710.028488556385
0.207,0.012,4.86342833914386,-0.0337080918020204,675.638472096002
0.21,0.012,4.87424818130406,-0.0107303493759431,641.201775364837
0.213,0.012,4.8748513627348,0.0119422003708831,606.837346021895
0.216,0.012,4.86542038070993,0.0340981161331677,572.661766253443
0.219,0.012,4.84622845500403,0.0555430275005587,538.788108414608
0.222,0.012,4.8176319551733,0.076102835710001,505.324949756031
0.225,0.012,4.78006164248555,0.0956268704551458,472.375569727426
0.228,0.012,4.7340127195497,0.1139911044957,440.037356958232
0.231,0.012,4.6800336670694,0.13110141738917,408.401458759748
0.234,0.012,4.61871389859128,0.146896773935222,377.552712808289
0.237,0.012,4.55067038271089,0.161352060145882,347.569907424744
0.24,0.012,4.47653356205311,0.174480210751744,318.526422562627
0.243,0.012,4.39693313061124,0.186333166395442,290.491307451243
0.246,0.012,4.31248451066903,0.197001099035379,263.530852064057
0.249,0.012,4.22377720390204,0.206609205150033,237.710707063311
0.252,0.012,4.13136660392749,0.215311129275814,213.098598233135
0.255,0.012,4.03577140228062,0.223277654036503,189.767661498306
0.258,0.012,3.9374794849351,0.230678534528703,167.800382757741
0.261,0.012,3.83696633541694,0.237654032523911,147.293041852728
0.264,0.012,3.73473161856577,0.24427042576985,128.360391072381
0.267,0.012,3.63136204858327,0.250449836386875,111.139968841723
0.27,0.012,3.52763205605068,0.255857914079744,95.7948092656785
0.273,0.012,3.42465814918432,0.259720975859922,82.5121001439415
0.276,0.012,3.32412703722935,0.260523401614929,71.4930340465576
0.279,0.012,3.22861765223362,0.255499459543339,62.9250555823883
0.282,0.012,3.14201694139703,0.239774461932283,56.9204848286162
0.285,0.012,3.0699535989916,0.204921352140462,53.3957349953031
0.288,0.012,3.01991082288776,0.136632170203018,51.8622868500729
0.291,0.012,2.9999920785762,0.0115432244331174,51.1207683813804
0.294,0.012,3.01464934801413,-0.20511413310652,49.0009320926605
0.297,0.012,3.05789432732867,-0.556518179687294,43.192089026968
0.3,0.012,3.11348951826648,-1.08234070442683,37.5351204773546
0,0.014,4,6,1381.93974367096
0.003,0.014,3.76833987560973,4.38769241545479,1307.54382183681
0.006,0.014,3.31750640433434,3.03032145200921,1225.69313040124
0.009,0.014,2.77465396135975,2.02858270550325,1177.79645014989
0.012,0.014,2.26150661568461,1.34914889008582,1159.70363265283
0.015,0.014,1.83450603950139,0.905521350245377,1160.27095193511
0.018,0.014,1.50133434279071,0.61660002546135,1170.89025836814
0.021,0.014,1.24913721067978,0.424798330026569,1186.19379465451
0.024,0.014,1.06106873768851,0.293635049039331,1203.13759698479
0.027,0.014,0.922344255358343,0.200867239905046,1220.12191553506
0.03,0.014,0.821454502168606,0.132968605195301,1236.36838400396
0.033,0.014,0.749825734642995,0.0816095598675484,1251.53864101958
0.036,0.014,0.70115747078839,0.0415577136218795,1265.52047068316
0.039,0.014,0.670814454298059,0.00944851107316642,1278.31260116998
0.042,0.014,0.655357935460551,-0.0169354418687913,1289.96406445877
0.045,0.014,0.652206241444606,-0.0390924731239291,1300.54305259657
0.048,0.014,0.659395170670724,-0.058060541113856,1310.12138180114
0.051,0.014,0.675410097952538,-0.0745766866993297,1318.76715034184
0.054,0.014,0.699068172548728,-0.0891773057340978,1326.54163029982
0.057,0.014,0.729435153256858,-0.102262461494705,1333.4982985641
0.06,0.014,0.765766179380061,-0.114137908265637,1339.68290101671
0.063,0.014,0.807463151269984,-0.125043025052129,1345.13397140247
0.066,0.014,0.854043712000044,-0.135169668097782,1349.88350723474
0.069,0.014,0.905118391553007,-0.144675058774674,1353.95765475734
0.072,0.014,0.960373534778959,-0.153690680705022,1357.37733433936
0.075,0.014,1.01955835162996,-0.162328457422888,1360.15877929895
0.078,0.014,1.08247491624029,-0.170685042317999,1362.31398248824
0.081,0.014,1.14897027590928,-0.178844772912421,1363.85105545247
0.084,0.014,1.21893006210473,-0.186881660698754,1364.77450971245
0.087,0.014,1.2922731565345,-0.194860669143742,1365.0854714899
0.09,0.014,1.3689470783547,-0.202838453652722,1364.78184150794
0.093,0.014,1.44892383864948,-0.210863684449615,1363.85841116691
0.096,0.014,1.5321960656049,-0.218977037782371,1362.30694584872
0.099,0.014,1.61877324532821,-0.227210917135114,1360.11624556089
0.102,0.014,1.70867795396898,-0.235588950733658,1357.27219269644
0.105,0.014,1.80194198023206,-0.244125302356044,1353.75779639576
0.108,0.014,1.89860225617039,-0.252823827900652,1349.55324285065
0.111,0.014,1.9986965303398,-0.261677109434574,1344.63596086648
0.114,0.014,2.10225873262171,-0.27066540097634,1338.98071205731
0.117,0.014,2.20931399563873,-0.279755525668321,1332.55971513925
0.12,0.014,2.31987331488131,-0.288899771936962,1325.34281384847
0.123,0.014,2.43392784945676,-0.298034846360911,1317.29769796764
0.126,0.014,2.55144288863424,-0.307080952778607,1308.39018671596
