x,y,ux,uy,p
0.12,0.052,3.89395623385918,-1.70255061546824,1359.52895329377
0.123,0.052,3.97765838635745,-1.77293629762868,1355.43613907621
0.126,0.052,4.06326945581121,-1.84681405871975,1350.91962392575
0.129,0.052,4.15098506268276,-1.92410287095945,1345.94965035387
0.132,0.052,4.24105381336774,-2.00456566966102,1340.49074654619
0.135,0.052,4.33377907846135,-2.08778437740908,1334.50041199596
0.138,0.052,4.42952078182881,-2.173130673236,1327.9274593882
0.141,0.052,4.52869684786497,-2.25973175306398,1320.70990153709
0.144,0.052,4.63178367490284,-2.3464301311425,1312.77223669713
0.147,0.052,4.73931451188769,-2.43173631439655,1304.02194180564
0.15,0.052,4.85187375655322,-2.51377300248351,1294.34493426662
0.153,0.052,4.97008370547475,-2.59020948693252,1283.59971998222
0.156,0.052,5.09457775336381,-2.65818552430582,1271.60993795078
0.159,0.052,5.22594984843699,-2.71422598212815,1258.15510734823
0.162,0.052,5.36466341414029,-2.75415275496427,1242.95972248965
0.165,0.052,5.51089349878115,-2.77301224054418,1225.68169265157
0.168,0.052,5.66426504357569,-2.76506106407331,1205.90293097636
0.171,0.052,5.82344556876265,-2.72389804764687,1183.1282324667
0.174,0.052,5.98557511255623,-2.64290052659474,1156.80395722396
0.177,0.052,6.14561606969048,-2.51619440064341,1126.37591382385
0.18,0.052,6.29593065151891,-2.34036490194731,1091.41562503829
0.183,0.052,6.42669516933445,-2.11680530445752,1051.84163846797
0.186,0.052,6.52780740227661,-1.85384733089968,1008.19637270888
0.189,0.052,6.59219388847435,-1.56698818871389,961.781360192357
0.192,0.052,6.61897275614133,-1.27585615441499,914.393510350726
0.195,0.052,6.6142799120201,-0.998779320964563,867.713853533354
0.198,0.052,6.5890524432309,-0.747994233840462,822.790594501799
0.201,0.052,6.55534492491877,-0.527908676164091,779.934683974984
0.204,0.052,6.52335727972815,-0.336281438584248,738.92308184071
0.207,0.052,6.50012874519463,-0.16661577954349,699.252851384953
0.21,0.052,6.48951633682116,-0.0103171745573345,660.315261593905
0.213,0.052,6.49263396580884,0.141882651868542,621.487924165463
0.216,0.052,6.50815175054664,0.299037791886062,582.184279209925
0.219,0.052,6.53225567420592,0.4691640252667,541.900188844376
0.222,0.052,6.55845277350481,0.658021408858423,500.293665170314
0.225,0.052,6.57775914987083,0.867326281613644,457.326511977118
0.228,0.052,6.57997048891066,1.09284341577937,413.455494146846
0.231,0.052,6.55628681586045,1.32361450391417,369.752645049124
0.234,0.052,6.50239880363567,1.54372758582838,327.746547332487
0.237,0.052,6.42015903824025,1.73661253616719,288.93338691983
0.24,0.052,6.31659326413792,1.88968629849779,254.263566039317
0.243,0.052,6.20100170059524,1.9967742046005,223.971600319712
0.246,0.052,6.08209221294033,2.05769549824111,197.752987616409
0.249,0.052,5.96642587205631,2.0762851517917,175.039106188681
0.252,0.052,5.8581740173162,2.0583249614459,155.198620807154
0.255,0.052,5.75956871088729,2.01009211035175,137.641690030557
0.258,0.052,5.67150674686854,1.93757702461518,121.859514196923
0.261,0.052,5.59404803391715,1.84616876313791,107.429638630425
0.264,0.052,5.52674811067868,1.74060116879563,94.0057944624927
0.267,0.052,5.4688483911078,1.62502328717878,81.3026404533791
0.27,0.052,5.4193654333158,1.50312203440539,69.0804855572887
0.273,0.052,5.37711402016594,1.37826552400491,57.1320301704553
0.276,0.052,5.34068809351057,1.25365668661654,45.2716338114551
0.279,0.052,5.30841492465233,1.13249670053531,33.3269622330567
0.282,0.052,5.27829219655162,1.01816171515557,21.132660981333
0.285,0.052,5.24791431353424,0.914397382558046,8.52581435875556
0.288,0.052,5.21439316232831,0.825535301975191,-4.65588239282448
0.291,0.052,5.17428508618101,0.7567340869039,-18.5640143428772
0.294,0.052,5.12359301334022,0.714243368723817,-33.2494433609767
0.297,0.052,5.05832848676194,0.705664088631088,-48.0087732921932
0.3,0.052,4.97907379390482,0.740005781243997,-56.7427113405819
0,0.054,4,7,1422.09484428025
0.003,0.054,3.98774220051331,6.4145273152867,1417.84331137473
0.006,0.054,3.95808905648449,5.83127917809248,1411.63763529713
0.009,0.054,3.91052687598192,5.25784863428421,1405.41144383989
0.012,0.054,3.84700409731099,4.70111127553037,1399.57749953511
0.015,0.054,3.77041762243001,4.16685228911167,1394.29617815521
0.018,0.054,3.68414632323485,3.65960130499826,1389.65841779184
0.021,0.054,3.59174559402145,3.18259438932063,1385.71311205587
0.024,0.054,3.49669801726326,2.73783499182862,1382.47417215198
0.027,0.054,3.40221960724956,2.32622624546797,1379.92615885917
0.03,0.054,3.31112652601827,1.94774567888685,1378.03040878832
0.033,0.054,3.22576006165999,1.60163607423828,1376.73125662181
0.036,0.054,3.1479615524247,1.28659185053693,1375.96182439671
0.039,0.054,3.07908576693663,1.00092708537201,1375.64903053185
0.042,0.054,3.02004068772237,0.742717610501555,1375.71766025247
0.045,0.054,2.97134284704192,0.509914682006066,1376.09348157638
0.048,0.054,2.93317947604396,0.30043125487932,1376.70548253599
0.051,0.054,2.9054710855452,0.112203988322901,1377.4873540953
0.054,0.054,2.88793027477734,-0.0567649333656361,1378.37836070345
0.057,0.054,2.88011435108741,-0.20838191361563,1379.32373744723
0.06,0.054,2.88147067927222,-0.344448055630929,1380.27473811486
0.063,0.054,2.89137459582735,-0.466653897031941,1381.18843855358
0.066,0.054,2.90916029569306,-0.576580025175425,1382.02737871063
0.069,0.054,2.93414541273735,-0.675701442663573,1382.75910717085
0.072,0.054,2.96565014889163,-0.765394088744029,1383.35567507213
0.075,0.054,3.00301182453576,-0.846942363512759,1383.79311239306
0.078,0.054,3.04559567224608,-0.921546847644133,1384.05090867298
0.081,0.054,3.09280261073882,-0.990331670471811,1384.11151189309
0.084,0.054,3.14407463755806,-1.05435116742925,1383.95985306844
0.087,0.054,3.19889838101715,-1.11459559851562,1383.58289961725
0.09,0.054,3.25680726140039,-1.17199578571536,1382.96923736711
0.093,0.054,3.31738263185589,-1.22742658027593,1382.10867877102
0.096,0.054,3.38025420172484,-1.28170909936136,1380.99189324451
0.099,0.054,3.44509998882522,-1.33561168274094,1379.61005425993
0.102,0.054,3.51164600128053,-1.38984951899072,1377.9544967505
0.105,0.054,3.57966581239583,-1.44508288089163,1376.01637732138
0.108,0.054,3.64898016231878,-1.50191389385927,1373.78632858975
0.111,0.054,3.71945669635067,-1.56088174095462,1371.25409753422
0.114,0.054,3.79100993051181,-1.62245618412887,1368.40815586038
0.117,0.054,3.86360151920437,-1.68702925394621,1365.23526788254
0.12,0.054,3.9372408865877,-1.7549049284414,1361.71999801173
0.123,0.054,4.01198627168355,-1.82628658444002,1357.84413525645
0.126,0.054,4.08794622624211,-1.90126195886099,1353.58600565832
0.129,0.054,4.16528159251008,-1.97978529889592,1348.91963455002
0.132,0.054,4.24420797249291,-2.06165630197718,1343.81370786432
0.135,0.054,4.32499867563765,-2.14649533960171,1338.23026391844
0.138,0.054,4.40798808715604,-2.23371431012761,1332.12302202409
0.141,0.054,4.49357531289053,-2.32248225725628,1325.43521905025
0.144,0.054,4.58222778693029,-2.41168460279343,1318.09677600276
0.147,0.054,4.67448419573348,-2.49987445682626,1310.02054956725
0.15,0.054,4.77095542909256,-2.58521398720103,1301.09733490265
0.153,0.054,4.87232104219497,-2.66540331644276,1291.18917669624
0.156,0.054,4.97931641758998,-2.73759409616273,1280.12043023202
0.159,0.054,5.09270161134433,-2.79828541662381,1267.66594347782
0.162,0.054,5.21319539780029,-2.84320260558074,1253.53583859076
0.165,0.054,5.34134542703545,-2.86716835552047,1237.35696902927
0.168,0.054,5.47728615759198,-2.86399822163037,1218.6528669509
0.171,0.054,5.62031327040098,-2.82650371063403,1196.82798234079
0.174,0.054,5.76819768130443,-2.74678677462917,1171.16962166442
0.177,0.054,5.91624119763576,-2.61716158826931,1140.89412861278
0.18,0.054,6.05636605570826,-2.43214618047417,1105.28714907429
0.183,0.054,6.17709348929585,-2.19170467024907,1064.01221418075
0.186,0.054,6.26567632736677,-1.90480019452496,1017.58913752628
0.189,0.054,6.31274784656851,-1.59056425305967,967.731557817555
0.192,0.054,6.31723166955371,-1.27428385386549,916.991033609452
0.195,0.054,6.28765369730745,-0.979240151197595,867.718149523797
0.198,0.054,6.23857170565253,-0.719740968385097,821.21913947045
0.201,0.054,6.18504399693656,-0.499358550266206,777.693459771373
0.204,0.054,6.13878691594281,-0.313510351293901,736.652464264615
0.207,0.054,6.1071203963253,-0.153195449799614,697.32519745012
0.21,0.054,6.0936315666307,-0.00775463022168862,658.879467966383
0.213,0.054,6.0991574556603,0.133733840983896,620.505127456125
0.216,0.054,6.12228203771794,0.281885900661716,581.437199931139
0.219,0.054,6.15913386979996,0.446502577210306,540.978419109767
0.222,0.054,6.20272138331428,0.63538925761232,498.575299089682
0.225,0.054,6.24255197954567,0.852046110806851,454.007399784907
0.228,0.054,6.26574208295602,1.09262434968873,407.710877739844
0.231,0.054,6.26044989923449,1.34403708284875,361.066224105761
0.234,0.054,6.22054095864528,1.58589764584706,316.235665657608
0.237,0.054,6.14830971478216,1.79679247974392,275.360903513189
0.24,0.054,6.05292859770722,1.96124055335349,239.690260272366
0.243,0.054,5.94598130146191,2.07282055085463,209.366882209484
0.246,0.054,5.83747832193043,2.13282434627537,183.810495330722
0.249,0.054,5.73418665447377,2.14700947469438,162.174888228682
0.252,0.054,5.63982237901706,2.12277627563514,143.619792115765
0.255,0.054,5.55594758434798,2.06751090054595,127.419444416938
0.258,0.054,5.48283056817917,1.9878773643702,112.986106041875
0.261,0.054,5.4200376664712,1.88964719482948,99.8573961833788
0.264,0.054,5.36677445873041,1.777769944672,87.6717661197967
0.267,0.054,5.32205476086469,1.65652939275333,76.1433995668019
0.27,0.054,5.28476493305298,1.52972014739257,65.0408195367525
0.273,0.054,5.25366777369499,1.40082368650651,54.1700813158505
0.276,0.054,5.22737209335512,1.27318171560237,43.3620997083629
0.279,0.054,5.2042826803132,1.15017163511043,32.4633029486494
0.282,0.054,5.18253891230783,1.03539069774437,21.328840778589
0.285,0.054,5.15994685856983,0.932855187079817,9.81783801881748
0.288,0.054,5.13390869147543,0.847219946335328,-2.20864902942286
0.291,0.054,5.10135920977371,0.78402206137404,-14.8787498816269
0.294,0.054,5.05877103207827,0.749948127650794,-28.2286609566469
0.297,0.054,5.00266548080198,0.753098590442964,-41.6127301675046
0.3,0.054,4.93373290727074,0.803040600001537,-49.5144779244844
0,0.056,4,7,1422.6663193314
0.003,0.056,3.98931865264703,6.42681074671264,1418.95011526997
0.006,0.056,3.96339719687929,5.85545118324301,1413.49855088544
0.009,0.056,3.92168284585237,5.29285361562531,1407.99356010704
0.012,0.056,3.86577347103219,4.74535261313012,1402.79584107896
0.015,0.056,3.79811337805007,4.21835470792882,1398.04866289644
0.018,0.056,3.72159913070124,3.71618488436044,1393.8367389809
0.021,0.056,3.63932135563536,3.24203842674529,1390.20947505714
0.024,0.056,3.55434964311742,2.79801628168135,1387.1863881537
0.027,0.056,3.46956007225171,2.38522318275673,1384.76129036097
0.03,0.056,3.3875108591862,2.00390600448951,1382.90702420212
0.033,0.056,3.31036609908626,1.65361102031066,1381.58046269733
0.036,0.056,3.23986232255068,1.33334249796902,1380.72732548356
0.039,0.056,3.17730946920447,1.04171001988849,1380.28648703523
0.042,0.056,3.12361683550832,0.777056881884059,1380.19360002423
0.045,0.056,3.07933503296121,0.537566145144676,1380.38397621176
0.048,0.056,3.04470637023514,0.321344059554361,1380.79475052345
0.051,0.056,3.01971781612325,0.126482620682594,1381.36640426049
0.054,0.056,3.00415243564303,-0.0488958696180547,1382.04374770634
0.057,0.056,2.99763670301102,-0.206608962535304,1382.77646830141
0.06,0.056,2.99968229116985,-0.348395723825658,1383.51934480541
0.063,0.056,3.00972181010191,-0.475907006396767,1384.23221573324
0.066,0.056,3.02713855359502,-0.590701891030623,1384.87977559821
0.069,0.056,3.05129067377405,-0.69424832526045,1385.43125756939
0.072,0.056,3.0815303938547,-0.787926430929907,1385.86004745769
0.075,0.056,3.11721894442613,-0.873033330850259,1386.14326215911
0.078,0.056,3.15773790880183,-0.950788654956691,1386.26131599286
0.081,0.056,3.20249761952041,-1.02234012836789,1386.19749067726
0.084,0.056,3.25094318249259,-1.08876882542014,1385.93751874051
0.087,0.056,3.30255863172961,-1.15109380492674,1385.46918566187
0.09,0.056,3.35686964471517,-1.21027593258196,1384.78195267365
0.093,0.056,3.41344518112478,-1.26722075561317,1383.86659964305
0.096,0.056,3.47189834802254,-1.32278033010793,1382.7148855499
0.099,0.056,3.53188674354121,-1.37775391904405,1381.31922257123
0.102,0.056,3.59311248808826,-1.43288748367996,1379.67235850028
0.105,0.056,3.65532211653209,-1.48887188616703,1377.76706101022
0.108,0.056,3.71830647560444,-1.54633970955399,1375.5957959768
0.111,0.056,3.78190074688008,-1.60586058444175,1373.15039055287
0.114,0.056,3.84598469622895,-1.66793489034387,1370.42166977227
0.117,0.056,3.91048323482541,-1.73298567453812,1367.39905294037
0.12,0.056,3.97536736412689,-1.80134860132003,1364.07009265741
0.123,0.056,4.04065556745797,-1.8732597086189,1360.41993461599
0.126,0.056,4.10641570397551,-1.94884070416375,1356.43066972515
0.129,0.056,4.17276745701332,-2.02808147519752,1352.08054077466
0.132,0.056,4.23988538807418,-2.11081940680862,1347.34295246932
0.135,0.056,4.30800264896269,-2.19671499290592,1342.18521430829
0.138,0.056,4.37741540373095,-2.28522306344404,1336.56691758652
0.141,0.056,4.4484879984539,-2.37555871617572,1330.43780651089
0.144,0.056,4.52165886496223,-2.46665669456157,1323.73494287404
0.147,0.056,4.59744699898702,-2.55712244672861,1316.37887518615
0.15,0.056,4.6764584974663,-2.64517237593031,1308.26839502597
0.153,0.056,4.75939183765378,-2.72855980385375,1299.27328215647
0.156,0.056,4.84703886158486,-2.80448194139069,1289.22419572557
0.159,0.056,4.94027487482388,-2.86946197935918,1277.89857207114
0.162,0.056,5.04002414090597,-2.91920028103917,1265.00112099456
0.165,0.056,5.14717321480384,-2.94839253718737,1250.13753648526
0.168,0.056,5.26237912299393,-2.95052834351037,1232.78108834488
0.171,0.056,5.38567697981304,-2.9177298848268,1212.23555054196
0.174,0.056,5.51573847754432,-2.84080824352657,1187.60725550029
0.177,0.056,5.64863628836168,-2.70996048407711,1157.8177314829
0.18,0.056,5.77625489168699,-2.51687156891277,1121.73003587797
0.183,0.056,5.88539327332017,-2.25899413530143,1078.54664215922
0.186,0.056,5.95981099177965,-1.94533590765603,1028.61638715288
0.189,0.056,5.98674474202317,-1.59961954261779,974.2126373051
0.192,0.056,5.96475357846253,-1.2550673340416,919.091382761264
0.195,0.056,5.9058762141631,-0.941674845266604,866.639322158038
0.198,0.056,5.82966459854013,-0.675819662602508,818.452948224879
0.201,0.056,5.75471795291952,-0.459036239748363,774.449827353275
0.204,0.056,5.69390050724098,-0.283188260450827,733.706237258023
0.207,0.056,5.65410635208198,-0.136153177691077,695.085629518677
0.21,0.056,5.63809683329104,-0.00514702676794353,657.492367408219
0.213,0.056,5.64622315860475,0.122183049254704,619.916017380443
0.216,0.056,5.6771455248318,0.257788669738853,581.40065727787
0.219,0.056,5.72741223634388,0.41328620068198,541.01785364967
0.222,0.056,5.79012553648786,0.599040768473155,497.915416760184
0.225,0.056,5.85355904223761,0.821335998114605,451.549829722944
0.228,0.056,5.90164397313494,1.07764042751103,402.214195428942
0.231,0.056,5.91832694023473,1.35259166659812,351.66789742242
0.234,0.056,5.89477616056796,1.61971226358564,303.056522897985
0.237,0.056,5.83398912083482,1.85081953773373,259.550407119716
0.24,0.056,5.74828019717974,2.02684521327323,222.788828316804
0.243,0.056,5.65220467006655,2.14175610786902,192.662770953397
0.246,0.056,5.55705475713349,2.19931048010464,168.1230280256
0.249,0.056,5.46939390584329,2.2078479488888,147.926576516214
0.252,0.056,5.39208144361765,2.17662125411585,130.972598302963
0.255,0.056,5.32577334835331,2.11410547379563,116.386222327748
0.258,0.056,5.2700238353655,2.02752642379616,103.505235030466
0.261,0.056,5.22390995834858,1.92291868796546,91.8377549957814
0.264,0.056,5.18633294309261,1.80534880835487,81.0177953298098
0.267,0.056,5.15613811475926,1.67916016449239,70.768302027228
0.27,0.056,5.1321409966671,1.54819803656562,60.8732547573354
0.273,0.056,5.11310682969542,1.41601147753319,51.1575225813894
0.276,0.056,5.0977074764832,1.28604040719311,41.4726134604503
0.279,0.056,5.08446746266291,1.16179846560758,31.6866838400619
0.282,0.056,5.07170489062652,1.04706119054891,21.6775724030889
0.285,0.056,5.05747016635188,0.94606742580132,11.3280839648297
0.288,0.056,5.03948488251153,0.863740273107592,0.52392059591952
0.291,0.056,5.01508878604213,0.805932252864344,-10.838546425198
0.294,0.056,4.98124890204583,0.77969498822974,-22.7803281167371
0.297,0.056,4.93501794456358,0.79354696186747,-34.71663065372
0.3,0.056,4.87719204854595,0.857522827120671,-41.7439052839882
0,0.058,4,7,1423.26004080737
0.003,0.058,3.99075581544463,6.4374967284492,1420.03211852283
0.006,0.058,3.96824472105193,5.87654930229196,1415.27034318304
0.009,0.058,3.93189434986285,5.32351254276504,1410.42893480236
0.012,0.058,3.8830044999006,4.78424079381138,1405.82206256775
0.015,0.058,3.82362881721376,4.2637941880446,1401.57752599457
0.018,0.058,3.75624177578465,3.76629681415375,1397.7738013948
0.021,0.058,3.68352016449075,3.29488270798049,1394.45970062747
0.024,0.058,3.60815768505809,2.85171243404042,1391.65851682687
0.027,0.058,3.53271219353989,2.43804460669253,1389.37110170707
0.03,0.058,3.45949117615181,2.05434481032075,1387.57950246637
0.033,0.058,3.39047678698362,1.70041466599744,1386.25095867683
0.036,0.058,3.3272873386684,1.37552621068029,1385.3418853233
0.039,0.058,3.27116922713728,1.078550351068,1384.80155022208
0.042,0.058,3.22301198253959,0.808072007708321,1384.57526618095
0.045,0.058,3.18337913264462,0.562488028983135,1384.6070159019
0.048,0.058,3.15254839410804,0.340086687933247,1384.84150070294
