x,y,ux,uy,p
0.201,0.008,2.97702728165433,-0.0769132702477667,767.913806143967
0.204,0.008,3.02531681202641,-0.0669738334917785,736.803969674164
0.207,0.008,3.06671137197683,-0.056219987697761,704.947789247916
0.21,0.008,3.100722426682,-0.044800245503021,672.481585161885
0.213,0.008,3.12696551111662,-0.0328815978393854,639.55154178221
0.216,0.008,3.14517065117965,-0.0206440323004075,606.31113486625
0.219,0.008,3.15518902137169,-0.00827441382168613,572.918371363419
0.222,0.008,3.15699552527543,0.0040399987981441,539.532958485069
0.225,0.008,3.15068716553674,0.0161181302979512,506.31352588319
0.228,0.008,3.13647724455284,0.0277915052452234,473.415027680832
0.231,0.008,3.11468560132756,0.038910268633209,440.986450850548
0.234,0.008,3.08572524381509,0.0493485971042307,409.168954149011
0.237,0.008,3.05008588190081,0.0590093060504147,378.094558618164
0.24,0.008,3.0083150074353,0.0678274736288152,347.885507738945
0.243,0.008,2.9609973090121,0.0757729130944276,318.654414014012
0.246,0.008,2.90873335819632,0.0828513233125459,290.505310669105
0.249,0.008,2.85211867603528,0.0891039196276543,263.535734185228
0.252,0.008,2.79172451401712,0.0946052671501639,237.839977458658
0.255,0.008,2.72808201749724,0.0994588608761709,213.513675931701
0.258,0.008,2.66167197849702,0.103789645103304,190.659919426768
0.261,0.008,2.59292329291465,0.107732002991441,169.397114902854
0.264,0.008,2.52222479249586,0.111410527194818,149.868841367316
0.267,0.008,2.44995780197243,0.114908618640117,132.255891882794
0.27,0.008,2.37656139413235,0.118215701552053,116.790466407352
0.273,0.008,2.30265035633657,0.121135483790738,103.771820354727
0.276,0.008,2.22921961201394,0.123121273894857,93.5807692928326
0.279,0.008,2.15799320597497,0.122968312473169,86.6864062891395
0.282,0.008,2.09201092330908,0.118223645754691,83.6252158540484
0.285,0.008,2.03661579335816,0.103980607193396,84.9139762418699
0.288,0.008,2.00094017452461,0.0704493063828514,90.7629689027945
0.291,0.008,2.00011556886679,-0.00252855998730985,100.405427063199
0.294,0.008,2.05435868480427,-0.156474558326942,110.730742094514
0.297,0.008,2.17320636293647,-0.46289275647896,114.951864024022
0.3,0.008,2.33295438138755,-0.998064675528516,111.628184773664
0,0.01,5,5,1508.33049239392
0.003,0.01,4.66353395957196,3.53230981231375,1393.80691865772
0.006,0.01,4.05709895283975,2.31672338823659,1267.45191239266
0.009,0.01,3.398863650294,1.50646122947131,1192.79748001799
0.012,0.01,2.8395193596805,1.01378780554159,1157.17052932303
0.015,0.01,2.40563725481188,0.712959219726259,1143.16697224469
0.018,0.01,2.0744419641074,0.520587957926379,1140.20671298981
0.021,0.01,1.81977871141271,0.39132898935424,1142.60310124888
0.024,0.01,1.62176386200173,0.300538679248931,1147.49741102461
0.027,0.01,1.46613171075159,0.234231007545237,1153.47080404471
0.03,0.01,1.34283888464299,0.184180127793893,1159.79791214136
0.033,0.01,1.24473103531025,0.145329535569684,1166.10587243417
0.036,0.01,1.16662532000826,0.114453653140165,1172.20039565038
0.039,0.01,1.10469102462029,0.0894216636625959,1177.98088898298
0.042,0.01,1.05604002546962,0.0687819485993066,1183.39652780109
0.045,0.01,1.01845322099371,0.0515176177847256,1188.42335388573
0.048,0.01,0.99019553208154,0.03689807342691,1193.05198674947
0.051,0.01,0.969888766661828,0.0243860249152439,1197.28093406585
0.054,0.01,0.956422832478231,0.0135776324546389,1201.11289495228
0.057,0.01,0.948892747161893,0.00416301060543738,1204.55269731679
0.06,0.01,0.946553283040266,-0.00410041529198624,1207.6061372358
0.063,0.01,0.948785855688038,-0.0114062415931168,1210.27931938414
0.066,0.01,0.955074039908853,-0.0179119249077916,1212.57827468702
0.069,0.01,0.96498524887264,-0.0237479151931799,1214.50872858819
0.072,0.01,0.978156871291507,-0.0290242427769479,1216.07594760293
0.075,0.01,0.994285669164315,-0.033835325334479,1217.28462263113
0.078,0.01,1.01311958289781,-0.0382635096455328,1218.13876522503
0.081,0.01,1.03445132717181,-0.0423816993903402,1218.64160331117
0.084,0.01,1.05811332539258,-0.0462553117700675,1218.7954689154
0.087,0.01,1.08397364611041,-0.0499437325352956,1218.60167402386
0.09,0.01,1.11193268659754,-0.0535013887808906,1218.06037286523
0.093,0.01,1.1419204070578,-0.0569785238527063,1217.17041022619
0.096,0.01,1.17389396054922,-0.0604217339344993,1215.9291562764
0.099,0.01,1.20783559336695,-0.0638743081110977,1214.33232900106
0.102,0.01,1.24375071164892,-0.0673764008186837,1212.37380585752
0.105,0.01,1.2816660246719,-0.0709650562014057,1210.04542677489
0.108,0.01,1.32162768540741,-0.0746740970826375,1207.33679116109
0.111,0.01,1.36369935569169,-0.0785338864430753,1204.23505221014
0.114,0.01,1.40796012784894,-0.0825709661184873,1200.7247125391
0.117,0.01,1.45450223764395,-0.0868075756929895,1196.78742604705
0.12,0.01,1.50342850579362,-0.0912610541948028,1192.40181188303
0.123,0.01,1.55484944766768,-0.0959431282147295,1187.54328753565
0.126,0.01,1.60887999400043,-0.100859092540234,1182.18392929691
0.129,0.01,1.66563577019458,-0.106006893445458,1176.29236968103
0.132,0.01,1.72522888895672,-0.111376130526292,1169.83374274697
0.135,0.01,1.78776322144488,-0.116947000523555,1162.76968961644
0.138,0.01,1.85332912674888,-0.122689215975104,1155.05843770484
0.141,0.01,1.92199763927456,-0.128560942699787,1146.65496817454
0.144,0.01,1.9938141392993,-0.134507812780304,1137.51128673119
0.147,0.01,2.06879156426462,-0.140462083361398,1127.57681294288
0.15,0.01,2.14690325761205,-0.146342025366836,1116.79890257142
0.153,0.01,2.22807559799275,-0.152051638919735,1105.12351575699
0.156,0.01,2.31218060362666,-0.157480802144692,1092.49604108086
0.159,0.01,2.3990287626551,-0.162505965027987,1078.86228135825
0.162,0.01,2.48836239757527,-0.16699149766335,1064.16960134631
0.165,0.01,2.57984992600787,-0.170791789919102,1048.36823033333
0.168,0.01,2.67308142551744,-0.173754174911094,1031.41270387058
0.171,0.01,2.76756594015869,-0.175722709881169,1013.26341894093
0.174,0.01,2.86273097324098,-0.176542794607754,993.888266044344
0.177,0.01,2.95792458681171,-0.176066540594646,973.264290647444
0.18,0.01,3.05242046690247,-0.174158727649465,951.379326027771
0.183,0.01,3.14542621039574,-0.170703104384249,928.233530756674
0.186,0.01,3.23609494406343,-0.165608714448954,903.840758022026
0.189,0.01,3.32354020370703,-0.158815871462477,878.229681800675
0.192,0.01,3.40685379217863,-0.150301373417242,851.444607497397
0.195,0.01,3.48512611598917,-0.140082550839332,823.545902691326
0.198,0.01,3.55746829224932,-0.12821978725753,794.609997199969
0.201,0.01,3.62303514361325,-0.11481723480717,764.728920304262
0.204,0.01,3.68104807956507,-0.10002156459783,734.009365556952
0.207,0.01,3.73081681286587,-0.084018727289489,702.571298453336
0.21,0.01,3.77175888642362,-0.0670288369156461,670.546147377678
0.213,0.01,3.80341608418244,-0.0492994130110536,638.074641628935
0.216,0.01,3.82546695658906,-0.0310973089798114,605.30438026996
0.219,0.01,3.83773488762458,-0.0126997115822494,572.387230919205
0.222,0.01,3.84019134589206,0.00561538156841786,539.476668015759
0.225,0.01,3.8329541797309,0.0235788050345369,506.725165810124
0.228,0.01,3.81628102504595,0.0409396096699873,474.281763110595
0.231,0.01,3.79055809078503,0.0574738365455384,442.289915606068
0.234,0.01,3.75628477259621,0.0729923563622061,410.885748334908
0.237,0.01,3.71405472484806,0.0873474722557459,380.196816393327
0.24,0.01,3.66453420027602,0.100437999875267,350.341476972947
0.243,0.01,3.60843865075565,0.112212545083878,321.428970935228
0.246,0.01,3.54650878064278,0.122670686687763,293.560307993007
0.249,0.01,3.47948747251602,0.13186171742003,266.830046601198
0.252,0.01,3.40809929711168,0.139880461034174,241.329057541903
0.255,0.01,3.33303473515072,0.146859399515663,217.148356670968
0.258,0.01,3.25494188122415,0.152955800289931,194.384080836475
0.261,0.01,3.17442943523296,0.158331538313674,173.143645991658
0.264,0.01,3.09208647830712,0.163121522047129,153.553034262962
0.267,0.01,3.00852728376341,0.16738343003792,135.764933851883
0.27,0.01,2.92447384919353,0.171015629769881,119.966956238081
0.273,0.01,2.840895759836,0.173619389511656,106.388037732216
0.276,0.01,2.75923745840984,0.174260834936959,95.298835906445
0.279,0.01,2.68177593463782,0.171049351035518,86.9966703349747
0.282,0.01,2.61216503982095,0.16036903541923,81.7562021767416
0.285,0.01,2.55618999342621,0.135464078143988,79.7038732408363
0.288,0.01,2.52263400634449,0.0837934976417956,80.546151881219
0.291,0.01,2.52328945493753,-0.0176679871614856,83.0766032005856
0.294,0.01,2.56872211950582,-0.208286130727025,84.4764285462455
0.297,0.01,2.65675755504689,-0.543210757855577,80.7225302145553
0.3,0.01,2.76648939209295,-1.0743163432782,74.8690913253637
0,0.012,5,5,1487.85651948628
0.003,0.012,4.77155294310147,3.79715866913515,1406.45842285932
0.006,0.012,4.31806441736295,2.7123357642806,1305.54641815117
0.009,0.012,3.76802627511904,1.89698382255144,1235.21325472837
0.012,0.012,3.24718666484555,1.34082117789912,1194.46980907272
0.015,0.012,2.80799754049768,0.9716108586992,1173.34734637365
0.018,0.012,2.45392952435164,0.722869889199443,1163.93778078241
0.021,0.012,2.17190279051329,0.550061303782035,1161.19764392599
0.024,0.012,1.94724546233802,0.425955798407847,1162.15413526664
0.027,0.012,1.76765374439858,0.333984633469286,1165.11630752665
0.03,0.012,1.62358461232957,0.263873424434623,1169.12140119565
0.033,0.012,1.50781771802285,0.209086473297526,1173.61310259198
0.036,0.012,1.41489630693919,0.165345330508594,1178.26484443154
0.039,0.012,1.34066413724447,0.129771035615832,1182.88143677652
0.042,0.012,1.28191729967514,0.100374803891757,1187.34442665714
0.045,0.012,1.23615270887519,0.075748820201447,1191.5810251812
0.048,0.012,1.20138821007299,0.0548735161843809,1195.54615193264
0.051,0.012,1.17603383482277,0.0369945000917527,1199.21183782506
0.054,0.012,1.15879906897819,0.0215421101509549,1202.5608514959
0.057,0.012,1.14862546635641,0.00807768987198819,1205.58279032716
0.06,0.012,1.14463719250942,-0.00374300552200025,1208.27163524994
0.063,0.012,1.14610435645675,-0.0141951852316946,1210.62418761286
0.066,0.012,1.15241554857471,-0.0235029081613618,1212.63904407226
0.069,0.012,1.16305707041223,-0.0318518733811798,1214.31590248801
0.072,0.012,1.17759707464262,-0.039398685512381,1215.65507233905
0.075,0.012,1.19567333908914,-0.0462776413031352,1216.65711130771
0.078,0.012,1.21698375073308,-0.0526057457708377,1217.32253892487
0.081,0.012,1.24127882266378,-0.0584864442699149,1217.65159620728
0.084,0.012,1.26835574177534,-0.0640124084767,1217.64403151106
0.087,0.012,1.29805356968434,-0.0692676135131722,1217.29890000299
0.09,0.012,1.33024930877443,-0.0743288739140107,1216.61436879306
0.093,0.012,1.36485460968909,-0.0792669574598935,1215.58752284011
0.096,0.012,1.40181294305205,-0.084147361322695,1214.21416883723
0.099,0.012,1.44109709163239,-0.0890308100934606,1212.4886357808
0.102,0.012,1.48270684308081,-0.093973517188504,1210.4035720708
0.105,0.012,1.52666678026345,-0.0990272379307192,1207.94973993987
0.108,0.012,1.57302407796593,-0.10423913301556,1205.11580887021
0.111,0.012,1.62184622274542,-0.109651454275101,1201.88815050383
0.114,0.012,1.67321857809494,-0.115301060143348,1198.25063843198
0.117,0.012,1.72724172079742,-0.121218765721025,1194.18445719427
0.12,0.012,1.78402847723214,-0.127428531723272,1189.66792584661
0.123,0.012,1.84370059126563,-0.133946497876098,1184.67634257293
0.126,0.012,1.90638495902988,-0.14077986960147,1179.18185801142
0.129,0.012,1.97220937122417,-0.14792567224489,1173.15338621825
0.132,0.012,2.04129771149042,-0.155369394819054,1166.55656345981
0.135,0.012,2.11376457088765,-0.163083555401466,1159.35376624973
0.138,0.012,2.1897092545574,-0.171026232987457,1151.50420114691
0.141,0.012,2.26920917836549,-0.179139625663978,1142.96407969944
0.144,0.012,2.35231268160154,-0.187348712094211,1133.6868924266
0.147,0.012,2.43903131752379,-0.195560111811169,1123.62379572007
0.15,0.012,2.52933172714185,-0.203661258591358,1112.72412484244
0.153,0.012,2.62312725311001,-0.211520018563607,1100.93604461506
0.156,0.012,2.72026950918081,-0.218984898452533,1088.20734673093
0.159,0.012,2.82054018454081,-0.225885996613756,1074.4863987285
0.162,0.012,2.92364342842273,-0.232036846949235,1059.7232443899
0.165,0.012,3.02919922403613,-0.237237289811654,1043.87084862213
0.168,0.012,3.13673821582337,-0.241277471216861,1026.88647179074
0.171,0.012,3.24569849251349,-0.243943019491986,1008.73314918961
0.174,0.012,3.35542484144392,-0.245021375905991,989.38124121101
0.177,0.012,3.46517096780705,-0.244309164349663,968.810009388045
0.18,0.012,3.5741051073853,-0.24162037951591,947.009163579846
0.183,0.012,3.68131934700715,-0.236795061784211,923.980317105576
0.186,0.012,3.78584280183131,-0.229708022250422,899.738280676228
0.189,0.012,3.88665858728628,-0.220277097793514,874.312123619237
0.192,0.012,3.98272427810731,-0.208470369093247,847.745933117734
0.195,0.012,4.07299528698083,-0.194311777252711,820.09920967968
0.198,0.012,4.15645034638934,-0.177884634834395,791.446850024778
0.201,0.012,4.23211806765748,-0.159332644113961,761.87868662169
0.204,0.012,4.29910340731778,-0.138858198914227,731.49857513504
0.207,0.012,4.35661281203407,-0.116717937313212,700.423045349408
0.21,0.012,4.40397684736702,-0.0932157060361999,668.779555633362
0.213,0.012,4.44066923724665,-0.0686932683384174,636.704413554889
0.216,0.012,4.46632143271189,-0.0435192160848224,604.340444073333
0.219,0.012,4.48073206530632,-0.0180766240087738,571.834500696638
0.222,0.012,4.48387089632627,0.00724998812087748,539.334923806482
0.225,0.012,4.47587712683097,0.0320878297566077,506.989054451848
0.228,0.012,4.45705217301919,0.0560886259395746,474.940912188671
0.231,0.012,4.42784723511901,0.0789405284926617,443.3291430042
0.234,0.012,4.38884620041274,0.100378696965905,412.285338829316
0.237,0.012,4.3407446305122,0.120194117273451,381.932824102114
0.24,0.012,4.28432579697431,0.138240238731975,352.38599748078
0.243,0.012,4.22043495365909,0.154437009338638,323.75030806383
0.246,0.012,4.14995327579788,0.168771861758761,296.122935079795
0.249,0.012,4.073773168693,0.181297119029118,269.594227162834
0.252,0.012,3.99277698328035,0.192123095369921,244.24993996893
0.255,0.012,3.90782162721549,0.201405774626059,220.174284148141
0.258,0.012,3.81973222078101,0.209327213588981,197.453749110206
0.261,0.012,3.72930895585537,0.21606550525292,176.181580526949
0.264,0.012,3.63735286703616,0.221748850529569,156.462619728053
0.267,0.012,3.54471856035591,0.226384325934942,138.417883073784
0.27,0.012,3.45240528987174,0.229745058678715,122.187616653844
0.273,0.012,3.36170212883483,0.23118744216093,107.930342663526
0.276,0.012,3.27440716916484,0.229348922528931,95.8130706658309
0.279,0.012,3.1931407665762,0.221639593460981,85.9837264467183
0.282,0.012,3.12175218529183,0.203380266595968,78.509440299005
0.285,0.012,3.06574156163709,0.166348398157638,73.2542936576825
0.288,0.012,3.03234794418798,0.0964241796006709,69.6671988933682
0.291,0.012,3.0292425063904,-0.0296178902448465,66.4730947186732
0.294,0.012,3.0600881188757,-0.246422060089362,61.4304614334545
0.297,0.012,3.11763665767326,-0.59674807933391,52.3460116100698
0.3,0.012,3.18501553896104,-1.11890992573777,44.5643621672578
0,0.014,5,5,1464.33381088598
0.003,0.014,4.83773843405454,3.98848915148458,1404.92527539373
0.006,0.014,4.49263074614538,3.02477216143634,1325.46158204261
0.009,0.014,4.03947790233617,2.23768547124305,1263.52222532223
0.012,0.014,3.57386942446302,1.65219436885277,1222.77002842495
0.015,0.014,3.15258537539777,1.23423519712685,1198.28348061383
0.018,0.014,2.79445473107131,0.937379867456434,1184.75500157655
0.021,0.014,2.49828360256738,0.723480824073395,1178.20484539529
0.024,0.014,2.25597838458428,0.565911617247043,1175.96333991817
0.027,0.014,2.05847183833689,0.447037536260802,1176.33284493917
0.03,0.014,1.89770046540841,0.355265752491333,1178.25514544427
0.033,0.014,1.76703002048747,0.282900980704689,1181.0700370163
0.036,0.014,1.66115925055521,0.224747407703991,1184.36147822601
0.039,0.014,1.57588667656837,0.177225963052544,1187.86359333419
0.042,0.014,1.50787744421282,0.137819839195779,1191.40376299527
0.045,0.014,1.45446790664536,0.104722675012198,1194.8681403079
0.048,0.014,1.41351252367786,0.0766120539567846,1198.18051440699
0.051,0.014,1.38326719010442,0.0525011149256482,1201.289180865
0.054,0.014,1.36230127929062,0.0316395953447636,1204.15865347406
0.057,0.014,1.34943147667833,0.0134466740726102,1206.76434329671
0.06,0.014,1.34367188858628,-0.00253536975510161,1209.08908055943
0.063,0.014,1.34419624277784,-0.0166736363952397,1211.12079665858
0.066,0.014,1.3503090749918,-0.0292676996447851,1212.85094561744
0.069,0.014,1.3614236145409,-0.0405662438788599,1214.27340210884
0.072,0.014,1.37704468697227,-0.0507791903080544,1215.38366943262
0.075,0.014,1.39675539293274,-0.0600866254668646,1216.17829044794
0.078,0.014,1.4202066426585,-0.0686454300059511,1216.65439189523
0.081,0.014,1.44710885797483,-0.0765942297663786,1216.80931638469
0.084,0.014,1.47722532274494,-0.0840571046193565,1216.64031172662
0.087,0.014,1.51036678597194,-0.0911463627230753,1216.14425736709
0.09,0.014,1.54638701184976,-0.0979645989658405,1215.31741440679
0.093,0.014,1.58517903698172,-0.104606193702177,1214.15519023389
0.096,0.014,1.62667194318246,-0.111158363125601,1212.65191196272
0.099,0.014,1.67082798938125,-0.117701840263765,1210.80060513902
0.102,0.014,1.71763997151698,-0.124311241973209,1208.59277587275
0.105,0.014,1.7671286974295,-0.131055160013052,1206.01819591079
0.108,0.014,1.81934047646706,-0.137996001670817,1203.06469130877
0.111,0.014,1.87434453227978,-0.145189596444317,1199.71793640573
0.114,0.014,1.93223025321158,-0.152684579294163,1195.96125581504
0.117,0.014,1.99310419881742,-0.160521557602076,1191.7754381657
0.12,0.014,2.05708678420692,-0.168732068043299,1187.13856638819
0.123,0.014,2.12430856699981,-0.177337331106965,1182.02587045046
0.126,0.014,2.19490606553936,-0.186346815089944,1176.409609612
0.129,0.014,2.26901704255754,-0.195756628233398,1170.2589924583
0.132,0.014,2.34677519670259,-0.205547767479091,1163.54014417371
