x,y,ux,uy,p
0.093,0.062,6.47816167140922,-2.03707030199621,2706.85680593937
0.096,0.062,6.57361196630896,-2.17049239832591,2701.37925175918
0.099,0.062,6.67161778515076,-2.30572920968864,2695.61429876422
0.102,0.062,6.77206648634626,-2.44337764019325,2689.54576382193
0.105,0.062,6.87484842246585,-2.58398626532216,2683.15653123263
0.108,0.062,6.97985720858505,-2.72804810514566,2676.42837569458
0.111,0.062,7.08698998422904,-2.87599256185273,2669.34175453015
0.114,0.062,7.19614777321486,-3.02817632237698,2661.87556265213
0.117,0.062,7.3072360536772,-3.18487301182218,2654.00684108426
0.12,0.062,7.42016566281768,-3.34626136029051,2645.71042636306
0.123,0.062,7.53485417895967,-3.51241161189455,2636.95852345859
0.126,0.062,7.6512279492135,-3.68326985615313,2627.72017840255
0.129,0.062,7.76922496683986,-3.85863989264862,2617.96061778837
0.132,0.062,7.88879885118919,-4.0381621409361,2607.64040949629
0.135,0.062,8.0099242484089,-4.2212889662495,2596.71438058073
0.138,0.062,8.13260405679234,-4.40725558835338,2585.13020148698
0.141,0.062,8.25687899012254,-4.59504544749302,2572.82650644163
0.144,0.062,8.38284012673329,-4.78334847544679,2559.73036152897
0.147,0.062,8.51064524562727,-4.97051009794904,2545.7538046288
0.15,0.062,8.64053990171233,-5.15446788287217,2530.78904953814
0.153,0.062,8.77288428017358,-5.33267140687086,2514.70174620723
0.156,0.062,8.90818675191744,-5.5019789395997,2497.32138333639
0.159,0.062,9.04714440271731,-5.65852166228649,2478.42745404736
0.162,0.062,9.19068890999922,-5.79752201647319,2457.72930430346
0.165,0.062,9.34003142797647,-5.91304718349215,2434.83656073307
0.168,0.062,9.49668923774077,-5.99767206019838,2409.21564105848
0.171,0.062,9.66245270300127,-6.04202124902134,2380.12630489882
0.174,0.062,9.83919871538814,-6.03416755724764,2346.53145872434
0.177,0.062,10.0283500742673,-5.9589183619737,2306.97715867556
0.18,0.062,10.2295771482429,-5.79722128729351,2259.45716363372
0.183,0.062,10.4380664049475,-5.52652015823803,2201.31927658934
0.186,0.062,10.6398628173053,-5.12420132334148,2129.37995639388
0.189,0.062,10.8070699490042,-4.57767017225685,2040.77270609692
0.192,0.062,10.8999745096017,-3.90211977766109,1935.44359888216
0.195,0.062,10.8843050195087,-3.1547614314345,1819.41436026982
0.198,0.062,10.7561774553613,-2.42258024569646,1703.87932733089
0.201,0.062,10.5491392367027,-1.78224383661068,1598.42881272581
0.204,0.062,10.3139644814463,-1.26935756567256,1506.37827386159
0.207,0.062,10.0931186851209,-0.880118265531152,1426.15968354241
0.21,0.062,9.91025321921701,-0.590634999197047,1354.58027350837
0.213,0.062,9.77355163747029,-0.373308545903579,1288.6355773189
0.216,0.062,9.68295466980056,-0.204162929878472,1225.978665733
0.219,0.062,9.63555589905877,-0.0640717308144156,1164.86852079835
0.222,0.062,9.62841270265887,0.0624702377620449,1103.97947713823
0.225,0.062,9.65963164765929,0.189161958266679,1042.19005140628
0.228,0.062,9.72839996403352,0.329692898345488,978.388402501613
0.231,0.062,9.83408837342342,0.499317122058881,911.310651133125
0.234,0.062,9.974060949045,0.71574003448016,839.446496146297
0.237,0.062,10.139719402306,0.997928956104898,761.109440954179
0.24,0.062,10.3116291567854,1.36027342579242,674.944570746017
0.243,0.062,10.4582232080814,1.80047365091129,581.365593298798
0.246,0.062,10.5450268913197,2.28672095530903,484.666637283731
0.249,0.062,10.5536199903007,2.75970509151052,393.137407558892
0.252,0.062,10.4940664622622,3.15803082650748,314.751269984121
0.255,0.062,10.396306935586,3.4470728606852,252.380426528629
0.258,0.062,10.2902940251962,3.62475952103961,204.091619873271
0.261,0.062,10.1941955391654,3.70838729285543,166.255426069963
0.264,0.062,10.1145247609634,3.72069872141797,135.542470899608
0.267,0.062,10.0508561840249,3.68288747728236,109.433136023877
0.27,0.062,9.99972366633858,3.61284816356516,86.151703300597
0.273,0.062,9.95667481310287,3.52563081438109,64.4849612444558
0.276,0.062,9.91710256148672,3.43445006653567,43.6103717844369
0.279,0.062,9.87647755472293,3.35168802284594,22.9648710241496
0.282,0.062,9.83032498060795,3.28978503406546,2.15427603782706
0.285,0.062,9.77410695809027,3.26204773386365,-19.1062869432959
0.288,0.062,9.70308232039647,3.28343250416623,-41.028619533652
0.291,0.062,9.61218554100771,3.37136243415736,-63.7559965471363
0.294,0.062,9.49604331439508,3.54662323357668,-87.2279810720214
0.297,0.062,9.34993136658506,3.83431068040003,-110.10518414891
0.3,0.062,9.17739665415717,4.26427304931317,-122.06376604982
0,0.064,5,4,2775.56199145591
0.003,0.064,5.00544412667976,3.77523958939034,2777.2037952589
0.006,0.064,5.01742574821163,3.54036150469759,2779.13059963491
0.009,0.064,5.03511771889,3.29708668149534,2780.57039594464
0.012,0.064,5.05725126286018,3.04735948988305,2781.45762181706
0.015,0.064,5.08273280937587,2.79323728983938,2781.82947088638
0.018,0.064,5.11072901432555,2.53679883747452,2781.73842331592
0.021,0.064,5.14066302752355,2.28006211265948,2781.23804277849
0.024,0.064,5.17218779710282,2.02491441373954,2780.37941929848
0.027,0.064,5.20514943596023,1.7730576448659,2779.20947296172
0.03,0.064,5.23954624775367,1.52597002190742,2777.76990361695
0.033,0.064,5.27548750010823,1.28488373129473,2776.09659828413
0.036,0.064,5.31315505485139,1.05077680080871,2774.2194224413
0.039,0.064,5.35276995370809,0.824376673882979,2772.16232104211
0.042,0.064,5.39456508813027,0.606172680556143,2769.94365036837
0.045,0.064,5.43876426181953,0.396434665528223,2767.57666483638
0.048,0.064,5.48556734137835,0.195235342866785,2765.07009203801
0.051,0.064,5.5351407923142,0.00247438245257013,2762.42874163379
0.054,0.064,5.58761268913445,-0.182097295654854,2759.65410682267
0.057,0.064,5.64307122795178,-0.358854097859445,2756.74492939494
0.06,0.064,5.70156581277741,-0.528273899908567,2753.69770994143
0.063,0.064,5.7631098919035,-0.690918142876313,2750.50715328118
0.066,0.064,5.82768485616984,-0.847414036083846,2747.16654557773
0.069,0.064,5.89524445335144,-0.998438854880763,2743.66806414262
0.072,0.064,5.96571930755398,-1.14470621051849,2740.00302387747
0.075,0.064,6.03902125113381,-1.28695410127353,2736.16206601096
0.078,0.064,6.11504727581649,-1.42593451697731,2732.13529555303
0.081,0.064,6.1936829890739,-1.56240435349293,2727.91237398184
0.084,0.064,6.27480552299396,-1.69711739183047,2723.48257331291
0.087,0.064,6.35828588833055,-1.83081710282605,2718.8347970394
0.09,0.064,6.4439907989577,-1.96423004857688,2713.95757259241
0.093,0.064,6.53178401431334,-2.09805966336151,2708.83901903101
0.096,0.064,6.62152726209063,-2.23298020777557,2703.46679267635
0.099,0.064,6.71308081256697,-2.36963069913623,2697.82801237385
0.102,0.064,6.80630378136464,-2.5086086281437,2691.90916499551
0.105,0.064,6.90105424062799,-2.65046327585517,2685.69599065707
0.108,0.064,6.99718922086976,-2.79568844582568,2679.17334587207
0.111,0.064,7.09456468823426,-2.94471442333106,2672.32504142305
0.114,0.064,7.19303558575405,-3.09789896623694,2665.13364998669
0.117,0.064,7.29245603351509,-3.25551711927549,2657.58027634419
0.12,0.064,7.39267979286521,-3.41774962363665,2649.64428010509
0.123,0.064,7.49356111562101,-3.58466966443303,2641.30293692634
0.126,0.064,7.59495612290674,-3.75622765608274,2632.53101870711
0.129,0.064,7.69672489282193,-3.93223370447934,2623.30026541349
0.132,0.064,7.79873448567546,-4.11233729678047,2613.57870987108
0.135,0.064,7.90086320555901,-4.29600364247718,2603.32980026633
0.138,0.064,8.00300649490802,-4.48248590463904,2592.51124044029
0.141,0.064,8.1050849939626,-4.67079228985278,2581.07343096845
0.144,0.064,8.2070554815481,-4.85964656645428,2568.9573375368
0.147,0.064,8.30892566070081,-5.04743998667044,2556.09152601891
0.15,0.064,8.41077407396188,-5.2321716950204,2542.38796760727
0.153,0.064,8.51277682900261,-5.41137334789302,2527.73600212874
0.156,0.064,8.61524324984741,-5.58201158536565,2511.99350300333
0.159,0.064,8.71866290899624,-5.7403587692613,2494.97372945162
0.162,0.064,8.82376635749058,-5.88181738158048,2476.42544178801
0.165,0.064,8.93160025590566,-6.00067570163994,2456.00237059407
0.168,0.064,9.04361199340507,-6.08976061757322,2433.21573934976
0.171,0.064,9.16172304489135,-6.13993693742887,2407.35981357312
0.174,0.064,9.28832911818887,-6.13938381482664,2377.39540949717
0.177,0.064,9.426060728531,-6.07257895271625,2341.77084719373
0.18,0.064,9.57689557462544,-5.91900962510552,2298.16531142004
0.183,0.064,9.73963244781154,-5.65212757203769,2243.17756526235
0.186,0.064,9.90395972121182,-5.24090823198568,2172.08981066715
0.189,0.064,10.0410767328912,-4.66032363501014,2079.44597926491
0.192,0.064,10.1006342997076,-3.91793380690263,1962.80377428633
0.195,0.064,10.033327797106,-3.08412862410232,1829.9283744352
0.198,0.064,9.83336872356297,-2.27942528344575,1698.88375067375
0.201,0.064,9.55102746252779,-1.60547308604621,1584.43202669211
0.204,0.064,9.25599001734271,-1.09696105284313,1489.70753665939
0.207,0.064,8.99754571581313,-0.734393658049806,1410.54630912248
0.21,0.064,8.79553202190641,-0.479306871506093,1341.61898314104
0.213,0.064,8.65123569088282,-0.296193917225082,1278.7652513471
0.216,0.064,8.55905374969527,-0.158380678839554,1219.13477924256
0.219,0.064,8.5127441441612,-0.0466906255027817,1160.8295496044
0.222,0.064,8.50782053379919,0.0533923402757944,1102.51973870654
0.225,0.064,8.54221751086721,0.154339834487525,1043.11515924458
0.228,0.064,8.61619760147296,0.268879714346258,981.486097684449
0.231,0.064,8.73160384547565,0.412206144847139,916.204950040958
0.234,0.064,8.88981067061623,0.604034142277238,845.312546004038
0.237,0.064,9.08691388142391,0.869141596595058,766.200585918953
0.24,0.064,9.30540649403738,1.23213834896436,676.002804176445
0.243,0.064,9.50764915173475,1.70052894075402,573.667958546568
0.246,0.064,9.64523743653776,2.24012700628667,464.308674512968
0.249,0.064,9.68937682736661,2.77086766410572,360.892466935216
0.252,0.064,9.65410636399208,3.20749431040592,276.345512682777
0.255,0.064,9.58138738278387,3.50894707001701,213.962963249218
0.258,0.064,9.50798087783856,3.68180321666001,169.283613365325
0.261,0.064,9.45103201309324,3.75397858281363,136.433380053005
0.264,0.064,9.41309275600815,3.75464568255185,110.91061565214
0.267,0.064,9.39043592512367,3.70766921005496,89.7173436679598
0.27,0.064,9.37771402072634,3.63168445477578,70.9460831507215
0.273,0.064,9.36967308227051,3.54174465518709,53.4068293135695
0.276,0.064,9.36157593148932,3.45087421761354,36.3588683831574
0.279,0.064,9.34917044015203,3.37128477947698,19.3378791367748
0.282,0.064,9.32852410694505,3.31533652692896,2.050072723741
0.285,0.064,9.29584639160882,3.29635829979064,-15.6912985312138
0.288,0.064,9.24733985401726,3.32942241025675,-34.0016718738131
0.291,0.064,9.17910213542316,3.43214845271298,-52.9304240363507
0.294,0.064,9.08716973829852,3.62558957491943,-72.3488069992669
0.297,0.064,8.96835959870686,3.93517801403293,-91.0651431845823
0.3,0.064,8.82658941689605,4.39116525275202,-100.513452688004
0,0.066,5,4,2773.9232329662
0.003,0.066,5.00577814871768,3.76946600471899,2775.68978269924
0.006,0.066,5.01863472947535,3.52996060981006,2777.82028265875
0.009,0.066,5.03784114004305,3.28305692656749,2779.49127591513
0.012,0.066,5.06215400590558,3.03053278953606,2780.62408723795
0.015,0.066,5.0904644720879,2.77427256577456,2781.24830508853
0.018,0.066,5.12189048074828,2.51618616797681,2781.40986657976
0.021,0.066,5.15577865125683,2.25813585340484,2781.15648847383
0.024,0.066,5.19168424661307,2.00187301976492,2780.5342607032
0.027,0.066,5.22934184220142,1.74898758979672,2779.58609104604
0.03,0.066,5.26863151788351,1.50087127062908,2778.3507149371
0.033,0.066,5.30954400984771,1.25869458918551,2776.86208567898
0.036,0.066,5.35214751407572,1.02339650543361,2775.14908949519
0.039,0.066,5.39655805896588,0.795684688407794,2773.23553190842
0.042,0.066,5.4429145904022,0.576044196612124,2771.14033537128
0.045,0.066,5.49135922788915,0.364752269128393,2768.87788748581
0.048,0.066,5.54202261203483,0.161897117256105,2766.45848415638
0.051,0.066,5.59501388973954,-0.0326010806085654,2763.88882041958
0.054,0.066,5.6504146633949,-0.218968411130222,2761.17249149145
0.057,0.066,5.70827613728375,-0.397555749359037,2758.31047632882
0.06,0.066,5.7686186951191,-0.568818306734005,2755.30158481195
0.063,0.066,5.83143320515956,-0.733296659731497,2752.14285705793
0.066,0.066,5.89668344641033,-0.891599495669523,2748.82990921823
0.069,0.066,5.96430916036193,-1.04438814777106,2745.35722445991
0.072,0.066,6.03422934324491,-1.19236287483821,2741.71839085279
0.075,0.066,6.1063454950899,-1.33625076271923,2737.90628981172
0.078,0.066,6.18054462941313,-1.47679507612326,2733.91323980831
0.081,0.066,6.25670191952289,-1.61474586219525,2729.73110048427
0.084,0.066,6.33468291461613,-1.75085159493282,2725.3513422543
0.087,0.066,6.41434530246472,-1.88585164677937,2720.76508612513
0.09,0.066,6.49554022755871,-2.02046937664848,2715.96311789286
0.093,0.066,6.57811319619945,-2.15540562940405,2710.93588019084
0.096,0.066,6.66190461524923,-2.29133244847462,2705.67344509934
0.099,0.066,6.74675002087316,-2.4288868094867,2700.16546922365
0.102,0.066,6.83248005923663,-2.5686641876607,2694.40113230828
0.105,0.066,6.91892028410216,-2.71121177458756,2688.36905957189
0.108,0.066,7.00589083776897,-2.85702116038057,2682.05722698958
0.111,0.066,7.09320608286765,-3.00652029454922,2675.45284766503
0.114,0.066,7.18067425417824,-3.16006453260603,2668.54223614051
0.117,0.066,7.26809720297335,-3.31792656444473,2661.3106458646
0.12,0.066,7.35527031269298,-3.48028500350096,2653.74207288656
0.123,0.066,7.4419826756969,-3.64721139048989,2645.8190158918
0.126,0.066,7.528017638661,-3.81865532889651,2637.52217850609
0.129,0.066,7.61315385201597,-3.9944274165449,2628.83009372242
0.132,0.066,7.69716700108725,-4.17417956123461,2619.71864132801
0.135,0.066,7.77983245957317,-4.35738215764237,2610.16041573811
0.138,0.066,7.86092919867219,-4.543297440764,2600.12388114634
0.141,0.066,7.9402454203799,-4.73094809246067,2589.57221929712
0.144,0.066,8.01758657954218,-4.91907982219095,2578.46172578374
0.147,0.066,8.09278674211466,-5.10611610744951,2566.73953243349
0.15,0.066,8.16572463277568,-5.29010246178932,2554.3403071662
0.153,0.066,8.2363463014504,-5.46863633117655,2541.18137608224
0.156,0.066,8.30469714294266,-5.63877672260025,2527.15536815817
0.159,0.066,8.37096708615258,-5.79692446601431,2512.11889815684
0.162,0.066,8.43555411210625,-5.93865877609396,2495.87479247778
0.165,0.066,8.49915257498872,-6.05850708766654,2478.14358263442
0.168,0.066,8.56287301864337,-6.14961049818236,2458.51681760797
0.171,0.066,8.62839562166312,-6.20322251433868,2436.37904643365
0.174,0.066,8.69813969916575,-6.2079386210844,2410.77512887681
0.177,0.066,8.77536422513531,-6.14849304307467,2380.18285447046
0.18,0.066,8.86390101054855,-6.00391749730284,2342.12296158664
0.183,0.066,8.96664270758322,-5.74493118085785,2292.53877036532
0.186,0.066,9.07976233653184,-5.33194971921468,2224.89378731919
0.189,0.066,9.17787286863292,-4.72215223514056,2129.58447133486
0.192,0.066,9.19903555788277,-3.90546550040958,1998.60089326291
0.195,0.066,9.07048350437044,-2.96627296016034,1841.04584772222
0.198,0.066,8.78324643629474,-2.07868586495389,1687.93767958231
0.201,0.066,8.41540487479686,-1.37982946527666,1562.84137049241
0.204,0.066,8.06253976137738,-0.893977626091731,1466.88787182216
0.207,0.066,7.77673535207201,-0.574102061875701,1390.85871560393
0.21,0.066,7.56713128511129,-0.363183670537935,1326.29017504979
0.213,0.066,7.42443321521533,-0.218963524878063,1267.71697863136
0.216,0.066,7.33666316125277,-0.114149630332474,1211.90321138863
0.219,0.066,7.29445292717327,-0.0310522332424411,1156.9592547852
0.222,0.066,7.29209761282577,0.0428399061391333,1101.69608433828
0.225,0.066,7.32753827303711,0.117979633317219,1045.17847728232
0.228,0.066,7.4021454598868,0.205289219885165,986.377841783068
0.231,0.066,7.5203533357545,0.318762009423529,923.812380489675
0.234,0.066,7.68847390618658,0.478703941636292,855.108757050614
0.237,0.066,7.91032082853259,0.715179802781887,776.509885066685
0.24,0.066,8.17538837023131,1.06645335198418,682.728765796847
0.243,0.066,8.4422960201564,1.55857463269127,569.41494640518
0.246,0.066,8.64294310711478,2.16054978372865,441.690335241893
0.249,0.066,8.73066074204409,2.762051204138,320.641434574101
0.252,0.066,8.72556487560596,3.23987342043622,228.488861526934
0.255,0.066,8.68766062172506,3.54803100708149,167.948701000742
0.258,0.066,8.66006300546758,3.7101300894705,129.326475766421
0.261,0.066,8.65495207574997,3.76837209166073,103.377648948688
0.264,0.066,8.66877038569876,3.75786313217425,84.3346020143432
0.267,0.066,8.6943806666113,3.70379023658845,68.8765710937694
0.27,0.066,8.72514144291743,3.62456889451886,55.1287302833762
0.273,0.066,8.75561194214568,3.53470838126033,42.0425948926224
0.276,0.066,8.78141944231908,3.44674073168108,29.033824799387
0.279,0.066,8.79894985885019,3.37253288940986,15.7823874104795
0.282,0.066,8.80506675750998,3.32424477771151,2.12232309638418
0.285,0.066,8.79690252014292,3.31511926671077,-12.018370134112
0.288,0.066,8.77172411237991,3.36022242729788,-26.6485145075936
0.291,0.066,8.72687553053527,3.47721559832454,-41.7170117348593
0.294,0.066,8.65986204563031,3.68721498020826,-57.0225408360371
0.297,0.066,8.56908581348087,4.01571657273992,-71.5210874920987
0.3,0.066,8.45885390720598,4.49301791994693,-78.4324128735454
0,0.068,5,4,2772.57799970999
0.003,0.068,5.0060870876442,3.7633354627601,2774.45962467288
0.006,0.068,5.01975134103874,3.51880212305774,2776.77749398097
0.009,0.068,5.04035406004094,3.26784583488093,2778.66075204531
0.012,0.068,5.06667544461666,3.01209999423518,2780.01889672989
0.015,0.068,5.09759396287307,2.75329752170018,2780.87480065869
0.018,0.068,5.13218502555866,2.49319876261753,2781.26863468692
0.021,0.068,5.16972751594074,2.23352596683055,2781.24292821873
0.024,0.068,5.20968929013016,1.9759060274243,2780.83928566889
0.027,0.068,5.2517040159116,1.72182374837844,2780.09695957605
0.03,0.068,5.29554354894586,1.47258691219604,2779.0519253848
