x,y,ux,uy,p
0.204,0.008,4.98365868073785,-0.085617506708396,1331.23184333698
0.207,0.008,5.03650459342428,-0.0707348700820659,1275.28649620907
0.21,0.008,5.07939121489348,-0.0557167527724539,1218.69499451963
0.213,0.008,5.11227141869004,-0.0407075524575633,1161.64357208363
0.216,0.008,5.13518505432903,-0.0258258371161425,1104.31521889457
0.219,0.008,5.14824218425201,-0.0111643219509636,1046.88824649498
0.222,0.008,5.15160710043584,0.00320801538936907,989.535431742776
0.225,0.008,5.14548434786279,0.0172423022472696,932.423685497303
0.228,0.008,5.13010752271244,0.0309054138082784,875.714166370527
0.231,0.008,5.10573108008739,0.0441757502039537,819.562753516528
0.234,0.008,5.07262485211117,0.0570399611167432,764.120808412461
0.237,0.008,5.0310705155623,0.0694912793242478,709.53619360726
0.24,0.008,4.98135892632555,0.0815298813016187,655.954574590504
0.243,0.008,4.92378711304664,0.0931653791410798,603.521106050193
0.246,0.008,4.85865383920908,0.104421186085604,552.382691922811
0.249,0.008,4.78625303547299,0.115340104190333,502.691105854484
0.252,0.008,4.70686510413763,0.125990055222806,454.60736162078
0.255,0.008,4.62074715234555,0.136468376695842,408.307828967304
0.258,0.008,4.5281247162148,0.146902430378957,363.992695803397
0.261,0.008,4.42918969517679,0.157443201568753,321.897474259745
0.264,0.008,4.32411242181144,0.168246675632551,282.308310159086
0.267,0.008,4.21308080143015,0.179434222531944,245.581816110878
0.27,0.008,4.09638763097862,0.191016363865796,212.169818779581
0.273,0.008,3.97460106698821,0.202750574114207,182.648402546817
0.276,0.008,3.8488767220011,0.21387643173607,157.74762742721
0.279,0.008,3.72151147107909,0.222611229722235,138.371767274696
0.282,0.008,3.59689984700131,0.225171854448974,125.578636803035
0.285,0.008,3.48317324534587,0.213767307234131,120.455035279444
0.288,0.008,3.39471297545877,0.172530808193102,123.672114174855
0.291,0.008,3.35592111324183,0.068365877567182,134.411016510111
0.294,0.008,3.40021549931251,-0.167482795874068,148.116267499033
0.297,0.008,3.54535627758304,-0.655326514625006,154.070490434884
0.3,0.008,3.75616732453325,-1.53020770656356,149.15095050717
0,0.01,6,1,3414.61281594777
0.003,0.01,6.02064181330931,1.82545334356066,3367.79772236452
0.006,0.01,5.90549011120618,1.94154353909011,3227.84593575248
0.009,0.01,5.60504086670598,1.73336827772869,3066.3079510282
0.012,0.01,5.20444871016497,1.44955641508236,2923.55228035599
0.015,0.01,4.78605660218042,1.18617767477721,2808.46050184667
0.018,0.01,4.39200135659925,0.96659697420994,2718.37236535686
0.021,0.01,4.03822179368613,0.790230652666372,2648.18869963283
0.024,0.01,3.72811379270842,0.650073589273523,2593.18852354736
0.027,0.01,3.45945735181099,0.538474168690145,2549.63477284411
0.03,0.01,3.22801096549684,0.448930330519107,2514.71259592415
0.033,0.01,3.02912536312115,0.376341657242035,2486.34205192868
0.036,0.01,2.85842652714803,0.316834138605145,2462.98835647368
0.039,0.01,2.7120531863961,0.267493974222123,2443.51241486157
0.042,0.01,2.58669854703515,0.226128373177644,2427.06035632527
0.045,0.01,2.47957198189373,0.191076940063234,2412.98456259551
0.048,0.01,2.38833420045643,0.161070894528204,2400.7876731074
0.051,0.01,2.31102914130638,0.135130247432812,2390.08286225207
0.054,0.01,2.24602183241894,0.112489252901771,2380.565475198
0.057,0.01,2.19194509082036,0.0925423384085693,2371.99258128027
0.06,0.01,2.1476551923946,0.0748047118325865,2364.16806738764
0.063,0.01,2.11219558186918,0.0588834702570749,2356.93163563486
0.066,0.01,2.08476739070531,0.044456248705335,2350.15057671309
0.069,0.01,2.06470555037958,0.0312553169362791,2343.71353532796
0.072,0.01,2.05145942838617,0.0190556454893342,2337.52571914338
0.075,0.01,2.04457708356366,0.00766589156638767,2331.50516359629
0.078,0.01,2.04369239809289,-0.00307844383458265,2325.57977603059
0.081,0.01,2.04851448214134,-0.013320224531464,2319.6849599833
0.084,0.01,2.05881886093467,-0.0231846407625145,2313.76167493414
0.087,0.01,2.07444004477916,-0.0327822042458741,2307.75482562927
0.09,0.01,2.09526515352306,-0.0422109803966514,2301.61190308427
0.093,0.01,2.12122832163563,-0.0515582058033762,2295.28181987258
0.096,0.01,2.15230565171964,-0.0609013985513623,2288.71389758657
0.099,0.01,2.18851051564114,-0.0703090393999705,2281.85697599156
0.102,0.01,2.22988902592167,-0.0798408803518458,2274.65862248128
0.105,0.01,2.27651551761295,-0.0895479219061129,2267.06442776031
0.108,0.01,2.32848789433196,-0.099472090040558,2259.01737977418
0.111,0.01,2.38592270309386,-0.109645637977533,2250.45731316687
0.114,0.01,2.44894981259412,-0.120090295663335,2241.32043623132
0.117,0.01,2.51770658021883,-0.130816191493061,2231.53894159913
0.12,0.01,2.59233140592813,-0.141820576173727,2221.04071087847
0.123,0.01,2.67295658798238,-0.15308638785644,2209.74912710578
0.126,0.01,2.75970041808792,-0.164580710897111,2197.58301217123
0.129,0.01,2.8526584838168,-0.176253197819761,2184.45670917906
0.132,0.01,2.9518941859694,-0.188034544995544,2170.28033181269
0.135,0.01,3.05742852958321,-0.199835136526436,2154.96020391806
0.138,0.01,3.16922931080352,-0.211543996529702,2138.39951236182
0.141,0.01,3.28719989831477,-0.223028215333282,2120.49919437782
0.144,0.01,3.4111678967668,-0.234133036894087,2101.15907667267
0.147,0.01,3.54087407816405,-0.244682808827334,2080.27927712411
0.15,0.01,3.67596207075228,-0.25448299752717,2057.76187064568
0.153,0.01,3.81596939592962,-0.26332345295273,2033.5128085271
0.156,0.01,3.96032053132034,-0.27098306460078,2007.44406533941
0.159,0.01,4.1083227383823,-0.277235876728945,1979.47596969503
0.162,0.01,4.25916540918325,-0.2818586241039,1949.53965556846
0.165,0.01,4.41192364152347,-0.284639510574858,1917.57955079372
0.168,0.01,4.56556662791416,-0.285387888629017,1883.55580054534
0.171,0.01,4.71897123024661,-0.283944323036182,1847.44650832002
0.174,0.01,4.87094080537046,-0.280190357609864,1809.24966770348
0.177,0.01,5.0202289573938,-0.274057179173773,1768.98465759844
0.18,0.01,5.16556744682505,-0.265532318012492,1726.6931838054
0.183,0.01,5.30569702847137,-0.254663567514561,1682.4395722488
0.186,0.01,5.43939957765466,-0.241559465414732,1636.31035374185
0.189,0.01,5.56552956368048,-0.226385955765256,1588.41312525308
0.192,0.01,5.68304280285297,-0.20935922300735,1538.87472452184
0.195,0.01,5.79102051588408,-0.190735112967008,1487.83880819249
0.198,0.01,5.8886870418662,-0.170795968489492,1435.46297193754
0.201,0.01,5.97542010094062,-0.149836041455732,1381.91558780907
0.204,0.01,6.05075319017573,-0.128146837529299,1327.3725539695
0.207,0.01,6.11437045200946,-0.106003766084811,1272.01415198507
0.21,0.01,6.16609506786027,-0.0836552969341411,1216.02218700081
0.213,0.01,6.20587280207873,-0.0613154917757951,1159.57754940501
0.216,0.01,6.23375267677772,-0.0391603326333814,1102.8582885874
0.219,0.01,6.24986685433463,-0.0173277785270002,1046.03823714565
0.222,0.01,6.25441163864977,0.00407898530422839,989.28617477523
0.225,0.01,6.24763111201757,0.0249860229619472,932.765481758958
0.228,0.01,6.22980436373169,0.0453420163077521,876.63420767579
0.231,0.01,6.20123661995125,0.0651117870906684,821.045475039848
0.234,0.01,6.16225394133501,0.0842711597178411,766.148151440447
0.237,0.01,6.11320060515029,0.102804118559538,712.087756843097
0.24,0.01,6.05443791485667,0.120702842240659,659.007622749771
0.243,0.01,5.98634305332739,0.1379707171338,607.050383138903
0.246,0.01,5.90930677156938,0.1546278749044,556.359948556523
0.249,0.01,5.82372922460391,0.170718187106024,507.084188511273
0.252,0.01,5.73001416543354,0.186315979586388,459.378616541383
0.255,0.01,5.62856303427061,0.201529943876557,413.411428153482
0.258,0.01,5.51977232598257,0.216500671010141,369.370270664063
0.261,0.01,5.40404017305108,0.231386604353374,327.471100188994
0.264,0.01,5.2817917058745,0.246330409047973,287.969352064159
0.267,0.01,5.15353808084888,0.261392685240924,251.173301499886
0.27,0.01,5.01999214547266,0.276430495227726,217.458686473409
0.273,0.01,4.88227598552316,0.290880374704912,187.281848322619
0.276,0.01,4.74227402874303,0.303370906035945,161.184878684742
0.279,0.01,4.60320870469175,0.311024408644285,139.777618499214
0.282,0.01,4.47054057448282,0.308172010707178,123.665750376754
0.285,0.01,4.35324838301365,0.28397383145675,113.255936339379
0.288,0.01,4.2653517079286,0.217952584926715,108.320834813907
0.291,0.01,4.22615236059551,0.0720112700307072,107.191288127928
0.294,0.01,4.25374611364423,-0.219874556432594,105.572039170636
0.297,0.01,4.34656656435028,-0.752459247022597,97.0486675260891
0.3,0.01,4.47293604703507,-1.62026150905429,86.7641809690208
0,0.012,6,1,3221.61937400051
0.003,0.012,6.05221497477179,1.81476963874046,3202.98638676986
0.006,0.012,6.02959694749657,2.04434955602533,3118.99357170977
0.009,0.012,5.85646265399923,1.936980628426,3005.82428408814
0.012,0.012,5.56622450672148,1.69959395453402,2894.55054824419
0.015,0.012,5.22183030832143,1.44227485770188,2797.65131563575
0.018,0.012,4.86985325225093,1.20815732523665,2717.42236803947
0.021,0.012,4.53566534774191,1.00879911708594,2652.29156280173
0.024,0.012,4.23060047878198,0.843502147684574,2599.66160166681
0.027,0.012,3.95819353673348,0.707622802417894,2557.00287143626
0.03,0.012,3.71802754591092,0.595879532634166,2522.18134954979
0.033,0.012,3.50790642244179,0.50352324064039,2493.49581504424
0.036,0.012,3.32498961767087,0.426628607022175,2469.622215397
0.039,0.012,3.16635523280311,0.362066252276708,2449.53796778794
0.042,0.012,3.02925787974878,0.307377387713421,2432.45292693337
0.045,0.012,2.91123023168013,0.260637244852435,2417.75343144236
0.048,0.012,2.81010737421545,0.22033558072601,2404.95925069138
0.051,0.012,2.7240153360283,0.185280499422093,2393.6911803203
0.054,0.012,2.65134490247447,0.154523883471069,2383.64685349399
0.057,0.012,2.59072117137318,0.127304568224031,2374.582691155
0.06,0.012,2.54097377284441,0.103005333055719,2366.30037662863
0.063,0.012,2.50110984208445,0.0811203890864718,2358.6366488999
0.066,0.012,2.47029041811504,0.0612307545935926,2351.45553143639
0.069,0.012,2.44781026374896,0.0429855391477981,2344.64235461776
0.072,0.012,2.43308080372797,0.0260876611074373,2338.09910579998
0.075,0.012,2.42561577067979,0.0102829074817862,2331.7407680006
0.078,0.012,2.42501913350207,-0.00464846803520021,2325.49239948938
0.081,0.012,2.43097490884778,-0.0188982013121056,2319.2867723175
0.084,0.012,2.44323849753074,-0.0326349649768673,2313.06243539037
0.087,0.012,2.46162923111634,-0.0460081285657447,2306.76210235591
0.09,0.012,2.4860238538725,-0.0591505689963192,2300.33129008433
0.093,0.012,2.51635069937131,-0.0721807060626126,2293.71715250325
0.096,0.012,2.55258434890459,-0.0852038911334959,2286.86746890295
0.099,0.012,2.59474058094192,-0.0983132427655669,2279.72975687684
0.102,0.012,2.64287143797038,-0.111589997652542,2272.25048876771
0.105,0.012,2.6970602502574,-0.125103427276424,2264.37439753878
0.108,0.012,2.7574164665179,-0.138910358535076,2256.04386387098
0.111,0.012,2.82407015037233,-0.153054329743011,2247.19838135622
0.114,0.012,2.89716601016935,-0.167564411369875,2237.77410115155
0.117,0.012,2.97685683965378,-0.182453723612634,2227.70346153716
0.12,0.012,3.06329625967012,-0.197717690504407,2216.91491156349
0.123,0.012,3.15663066835425,-0.213332082954632,2205.33274139485
0.126,0.012,3.25699033099399,-0.229250921084959,2192.87703500906
0.129,0.012,3.36447957296957,-0.245404329507742,2179.46376348116
0.132,0.012,3.47916608199358,-0.26169646748549,2165.0050389882
0.135,0.012,3.6010693812046,-0.278003688346478,2149.40955067868
0.138,0.012,3.73014860410538,-0.29417311743262,2132.58320335905
0.141,0.012,3.86628978671111,-0.310021872447887,2114.42997821497
0.144,0.012,4.00929299119623,-0.325337180244606,2094.8530311385
0.147,0.012,4.15885968658019,-0.339877664216,2073.75603831428
0.15,0.012,4.3145809308285,-0.353376079470076,2051.04479022179
0.153,0.012,4.47592701720006,-0.365543750626281,2026.62902395198
0.156,0.012,4.64223935399591,-0.376076910843766,2000.42446972459
0.159,0.012,4.81272542531386,-0.384665043004595,1972.35507101823
0.162,0.012,4.98645771168061,-0.391001180230992,1942.35531945306
0.165,0.012,5.16237741203362,-0.394793933883645,1910.37262660142
0.168,0.012,5.33930368143498,-0.395780791598139,1876.36963683653
0.171,0.012,5.51594886555367,-0.393741984583988,1840.32637022216
0.174,0.012,5.69093986640477,-0.388513992046024,1802.24207470985
0.177,0.012,5.86284532236584,-0.380001570311126,1762.13666509424
0.18,0.012,6.03020775739857,-0.368187109002332,1720.05163460692
0.183,0.012,6.19157930018038,-0.353136167292129,1676.05034533133
0.186,0.012,6.34555906389424,-0.334998257389371,1630.21763617842
0.189,0.012,6.4908298939362,-0.31400232340786,1582.65873061234
0.192,0.012,6.62619201394162,-0.290446883208999,1533.49747725546
0.195,0.012,6.75059119090207,-0.264685396964482,1482.87400958816
0.198,0.012,6.86313942168296,-0.237108011199467,1430.94195951716
0.201,0.012,6.96312679174976,-0.208121302741774,1377.86539672837
0.204,0.012,7.05002399865686,-0.178127925714873,1323.81568576114
0.207,0.012,7.12347595523078,-0.147508089882284,1268.96845242231
0.21,0.012,7.18328775946316,-0.116604558301091,1213.5008305674
0.213,0.012,7.22940501586143,-0.0857123816080278,1157.58912278712
0.216,0.012,7.26189092212898,-0.0550739590286708,1101.40696010642
0.219,0.012,7.28090264609919,-0.0248793278489779,1045.12399374588
0.222,0.012,7.286669310684,0.0047290680267111,988.905103673963
0.225,0.012,7.27947342346122,0.0336484083316143,932.910070434617
0.228,0.012,7.25963691014255,0.0618059467412246,877.293633228819
0.231,0.012,7.22751213592467,0.0891496241663084,822.205851176166
0.234,0.012,7.18347753289458,0.115640476638286,767.792696854251
0.237,0.012,7.12793680183649,0.141248135296472,714.196840537373
0.24,0.012,7.06132022134166,0.165950186930146,661.558627229374
0.243,0.012,6.98408646001487,0.189735479446581,610.017302143257
0.246,0.012,6.89672351378397,0.212610661056893,559.712597621043
0.249,0.012,6.79974802465035,0.234608367525148,510.786847786606
0.252,0.012,6.69370330958308,0.255794517092859,463.387836487469
0.255,0.012,6.57915796890906,0.276271067687319,417.67259573987
0.258,0.012,6.45670901027852,0.296169146986944,373.812335236004
0.261,0.012,6.3269961404429,0.315625298496939,331.998562990071
0.264,0.012,6.19073747122184,0.33472999016504,292.45018645173
0.267,0.012,6.04880171292409,0.353431246823691,255.420836842685
0.27,0.012,5.90233837958947,0.371365084641296,221.204588262335
0.273,0.012,5.75299572346638,0.387564338714893,190.136208323918
0.276,0.012,5.60326434363748,0.399961796738421,162.578164617099
0.279,0.012,5.45698650326678,0.404539885981602,138.8796839535
0.282,0.012,5.32004044134712,0.393874428831434,119.280659139836
0.285,0.012,5.20108604096378,0.354659935287789,103.715836692761
0.288,0.012,5.11182088816413,0.263669253189263,91.4674979458382
0.291,0.012,5.06503543201261,0.0821239909567618,80.6473034946138
0.294,0.012,5.06757426554548,-0.248851818006807,67.7593631558773
0.297,0.012,5.10899407481571,-0.804081855387799,49.3288794889872
0.3,0.012,5.16349234708741,-1.6546910305503,35.0251338598152
0,0.014,6,1,3076.42301081008
0.003,0.014,6.06089540202638,1.78064877719543,3072.22704670256
0.006,0.014,6.08758793855661,2.08347479329891,3022.6695604216
0.009,0.014,6.00237006634242,2.06603258979537,2944.26024283478
0.012,0.014,5.80619279261445,1.88858749321961,2859.12742150429
0.015,0.014,5.53883982469674,1.65695471910738,2779.45741018347
0.018,0.014,5.24095031163404,1.42498933308874,2709.82321428237
0.021,0.014,4.94079377165806,1.21471782871922,2650.91175658041
0.024,0.014,4.65471762371057,1.03236960767054,2601.77440417442
0.027,0.014,4.39085342537858,0.877321057033085,2560.953760808
0.03,0.014,4.15235406644978,0.74643225935495,2526.98155126349
0.033,0.014,3.93958876036873,0.635990263756877,2498.56223022845
0.036,0.014,3.75149056061797,0.542496568619435,2474.6165914964
0.039,0.014,3.58633550610017,0.462927468141994,2454.26946242373
0.042,0.014,3.44217458370235,0.394770463334523,2436.81924961789
0.045,0.014,3.31706245583635,0.335975270468017,2421.7052840268
0.048,0.014,3.20917086343936,0.284880427979295,2408.47875125822
0.051,0.014,3.11683817880802,0.240140386624738,2396.77871319406
0.054,0.014,3.03858463567913,0.200661894782877,2386.3130234309
0.057,0.014,2.97310989581848,0.165551612152522,2376.84339236051
0.06,0.014,2.9192822110503,0.134074199887603,2368.17377666201
0.063,0.014,2.87612422466628,0.105619284040185,2360.1413580676
0.066,0.014,2.84279807510424,0.0796756002184902,2352.6095105321
0.069,0.014,2.81859113099282,0.0558108191199193,2345.46228472256
0.072,0.014,2.80290294847729,0.0336558181135775,2338.60004825419
0.075,0.014,2.79523364091669,0.0128924204260018,2331.93600707303
0.078,0.014,2.79517364020383,-0.00675615720719164,2325.39340039085
0.081,0.014,2.80239472405116,-0.0255327301555407,2318.9032124202
0.084,0.014,2.81664213670905,-0.0436518870579086,2312.40228249068
0.087,0.014,2.83772761452527,-0.0613043808552458,2305.83172401165
0.09,0.014,2.86552312716291,-0.0786604210752375,2299.13558459304
0.093,0.014,2.89995515163137,-0.095872055322293,2292.25969628476
0.096,0.014,2.94099930494485,-0.113074779607098,2285.15067772866
0.099,0.014,2.98867516987708,-0.130388480604068,2277.75506006409
0.102,0.014,3.04304115593185,-0.147917785716801,2270.01851645131
0.105,0.014,3.10418924410276,-0.165751877263282,2261.88518164041
0.108,0.014,3.17223946956236,-0.183963814061876,2253.2970535316
0.111,0.014,3.24733400176504,-0.202609396580606,2244.19347344492
0.114,0.014,3.3296306875124,-0.221725610359614,2234.51068605619
0.117,0.014,3.41929593051053,-0.241328686674869,2224.18148379665
0.12,0.014,3.51649679229028,-0.261411829627556,2213.13494403236
0.123,0.014,3.62139221575883,-0.281942675366051,2201.29627054929
0.126,0.014,3.73412329604055,-0.302860572295548,2188.5867537321
0.129,0.014,3.85480255579115,-0.324073801026942,2174.92386623936
0.132,0.014,3.98350222610454,-0.34545688916798,2160.22151279133
0.135,0.014,4.12024159172714,-0.36684821788038,2144.39045368633
0.138,0.014,4.26497353253635,-0.388048162410387,2127.33892158154
0.141,0.014,4.41757048348055,-0.408818054160333,2108.97344960348
0.144,0.014,4.57781014261507,-0.428880292193219,2089.19992565002
0.147,0.014,4.74536137986717,-0.447919960266009,2067.92488246544
