x,y,ux,uy,p
0.204,0.008,6.54883608775489,-0.224871357568303,2177.27490390998
0.207,0.008,6.69155253172839,-0.202814298499823,2096.3877315408
0.21,0.008,6.81911569981458,-0.178986964824992,2013.0836009034
0.213,0.008,6.9305013502077,-0.153826275589608,1927.70931983183
0.216,0.008,7.02497018291545,-0.127765529616949,1840.62826368657
0.219,0.008,7.10205780070527,-0.101210974418964,1752.21235716694
0.222,0.008,7.16155100228439,-0.0745234693721378,1662.83489291067
0.225,0.008,7.20345438068282,-0.0480068500360778,1572.86458823495
0.228,0.008,7.22795190885506,-0.0219034890892806,1482.66111746154
0.231,0.008,7.23536814417095,0.00360360880130855,1392.57218851466
0.234,0.008,7.22613291727242,0.0283838464196484,1302.93208895521
0.237,0.008,7.20075205286381,0.052349568652857,1214.0615335952
0.24,0.008,7.15978505002518,0.0754467318968937,1126.2686207524
0.243,0.008,7.10382902173593,0.0976481753605438,1039.85075535223
0.246,0.008,7.03350685771494,0.118951358980251,955.097523779974
0.249,0.008,6.94945680693509,0.139381465107442,872.294699155325
0.252,0.008,6.85232070775216,0.158999514293961,791.729802134583
0.255,0.008,6.74272911093812,0.177913688648835,713.699923206416
0.258,0.008,6.62128371465167,0.196290381015817,638.522806830261
0.261,0.008,6.48854109371013,0.214359408605342,566.552479859765
0.264,0.008,6.34500710699004,0.232404816844259,498.200932435142
0.267,0.008,6.19115954429257,0.250727561198045,433.967435277095
0.27,0.008,6.02752938380839,0.26955666630462,374.47674548642
0.273,0.008,5.85489211273171,0.288865916635994,320.526175947676
0.276,0.008,5.67465588486116,0.308013648221995,273.137420552522
0.279,0.008,5.48959559831553,0.325035483145392,233.599895545266
0.282,0.008,5.30517451885546,0.335246875693029,203.462152152315
0.285,0.008,5.1318755107411,0.328341162881362,184.381953577704
0.288,0.008,4.98886001847281,0.282451229378008,177.525831274474
0.291,0.008,4.90955921413931,0.150735847471131,182.064131945487
0.294,0.008,4.94077020027138,-0.165856648317453,191.963766234009
0.297,0.008,5.10823654865895,-0.843728095012033,192.515876087937
0.3,0.008,5.36410916419982,-2.08772446619033,181.56218032567
0,0.01,9,3,4704.17947834714
0.003,0.01,8.90473207002035,3.46036245717718,4607.32978482729
0.006,0.01,8.54949902393906,3.16347182824726,4394.54142878575
0.009,0.01,7.95231576046797,2.62330603186837,4174.33353462445
0.012,0.01,7.26936526436421,2.10653804674127,3990.60117406257
0.015,0.01,6.60924288925795,1.68340134911261,3847.73389752549
0.018,0.01,6.01446136813156,1.35196597709689,3738.73563649221
0.021,0.01,5.49477777719661,1.09519274250417,3655.45408265529
0.024,0.01,5.04711572440681,0.895778118623919,3591.21278796694
0.027,0.01,4.66366924699675,0.739482435310173,3541.03492093706
0.03,0.01,4.33572352609425,0.615525766189509,3501.29932544447
0.033,0.01,4.05511477118096,0.515957848869542,3469.39231259606
0.036,0.01,3.81471981982832,0.43496485827323,3443.41718908076
0.039,0.01,3.60851737482506,0.368283686874015,3421.98439305329
0.042,0.01,3.43148957399216,0.312764170821206,3404.06328697898
0.045,0.01,3.27947651363636,0.266053828367544,3388.87935743808
0.048,0.01,3.1490310098322,0.22637476929345,3375.84282138909
0.051,0.01,3.03729046513834,0.192366274813699,3364.4987722756
0.054,0.01,2.94186990295549,0.162973354624323,3354.49202446597
0.057,0.01,2.860775079035,0.137367292073986,3345.54203489504
0.06,0.01,2.79233286997465,0.114888485726363,3337.42478472622
0.063,0.01,2.73513586721773,0.0950049200860283,3329.9595142332
0.066,0.01,2.68799838641947,0.077281679935493,3322.99887672031
0.069,0.01,2.64992154588364,0.0613583404530223,3316.4215262801
0.072,0.01,2.62006551396036,0.0469320299019825,3310.12645548639
0.075,0.01,2.59772741582154,0.0337446203182618,3304.02860297316
0.078,0.01,2.58232371106505,0.0215729542851394,3298.05539006308
0.081,0.01,2.57337610891416,0.0102213296007856,3292.14394164365
0.084,0.01,2.57050028697062,-0.000484316824710365,3286.23881343174
0.087,0.01,2.57339683297418,-0.0107009292276084,3280.29009493442
0.09,0.01,2.58184394617353,-0.0205718496612002,3274.25179102067
0.093,0.01,2.59569152346308,-0.0302295427735589,3268.08040925146
0.096,0.01,2.61485632152752,-0.0397976811448542,3261.73369783148
0.099,0.01,2.63931793462469,-0.0493926993811435,3255.16949221503
0.102,0.01,2.66911536197696,-0.0591248915308015,3248.3446384038
0.105,0.01,2.70434396182157,-0.0690991003761426,3241.21396880169
0.108,0.01,2.74515260313841,-0.0794150266970074,3233.72931285856
0.111,0.01,2.79174083261894,-0.0901671703288354,3225.83853017737
0.114,0.01,2.84435587495257,-0.101444401882588,3217.4845586877
0.117,0.01,2.90328928021343,-0.113329153904244,3208.60447522646
0.12,0.01,2.96887302422598,-0.125896212923711,3199.12857067316
0.123,0.01,3.04147485755279,-0.139211089494362,3188.97944687202
0.126,0.01,3.12149268768254,-0.153327942485141,3178.07114810054
0.129,0.01,3.20934776894063,-0.168287037400373,3166.30834593072
0.132,0.01,3.30547646792362,-0.18411172752138,3153.58560303435
0.135,0.01,3.41032037180546,-0.200804962631049,3139.78674879432
0.138,0.01,3.52431451634809,-0.218345354668349,3124.78440738842
0.141,0.01,3.64787353436052,-0.236682864637421,3108.43972707536
0.144,0.01,3.78137556901343,-0.25573422211517,3090.60236733848
0.147,0.01,3.92514386588805,-0.275378248927885,3071.11080774023
0.15,0.01,4.07942605941506,-0.295451332150173,3049.79304799438
0.153,0.01,4.2443713098013,-0.31574337692526,3026.46777180959
0.156,0.01,4.42000563092759,-0.335994662472405,3000.94604619376
0.159,0.01,4.60620598079387,-0.355894117128535,2973.03362162568
0.162,0.01,4.80267396218173,-0.375079607839684,2942.53388518584
0.165,0.01,5.0089102936484,-0.393140888426221,2909.25149683196
0.168,0.01,5.22419154137601,-0.409625846432463,2872.9967072573
0.171,0.01,5.44755091999049,-0.424050604243474,2833.59031356408
0.174,0.01,5.67776523029213,-0.435913840348485,2790.86915675669
0.177,0.01,5.91335014509757,-0.444715381186573,2744.69200472936
0.18,0.01,6.1525660122099,-0.449978667342935,2694.94559980712
0.183,0.01,6.39343604567158,-0.451276138385728,2641.55058696503
0.186,0.01,6.63377816573254,-0.448255959442674,2584.46698569435
0.189,0.01,6.87125079975571,-0.440667917701468,2523.69883484497
0.192,0.01,7.10341170011991,-0.428385868653879,2459.29763595948
0.195,0.01,7.32778737264532,-0.411423945590078,2391.36425573515
0.198,0.01,7.54194921979944,-0.389943981990404,2320.04902786707
0.201,0.01,7.7435912304644,-0.364252301151936,2245.54991806069
0.204,0.01,7.93060326072237,-0.334785174900861,2168.10877463661
0.207,0.01,8.10113388049489,-0.302083705219534,2088.00586317437
0.21,0.01,8.25363753711642,-0.266760397972862,2005.55305219872
0.213,0.01,8.3869023782664,-0.229460978904878,1921.08615044522
0.216,0.01,8.50005727559416,-0.190825767582877,1834.95697086572
0.219,0.01,8.59255904404761,-0.151454988308493,1747.52569841946
0.222,0.01,8.6641631379091,-0.111881720337242,1659.15406814401
0.225,0.01,8.71488282771748,-0.0725548950742404,1570.19973164268
0.228,0.01,8.7449427423873,-0.033833082592324,1481.01202925614
0.231,0.01,8.75473258580403,0.00401191783596871,1391.92922180341
0.234,0.01,8.74476587231099,0.0407841586682745,1303.27709847911
0.237,0.01,8.7156468860902,0.0763487867043345,1215.3687889264
0.24,0.01,8.66804707281088,0.110617328716008,1128.50558192531
0.243,0.01,8.6026900855292,0.143536615041402,1042.97859574609
0.246,0.01,8.52034310240294,0.175084001818123,959.071252479561
0.249,0.01,8.42181115125078,0.205270062764384,877.062668928352
0.252,0.01,8.30793129890181,0.234147999005129,797.232270735885
0.255,0.01,8.17956491141619,0.261826760951794,719.866137643902
0.258,0.01,8.03758894269655,0.288482281052183,645.26576027259
0.261,0.01,7.88289156901695,0.314358024164523,573.759980868703
0.264,0.01,7.7163838223309,0.339741544845707,505.720816665184
0.267,0.01,7.53904791486748,0.364896326692265,441.583456774902
0.27,0.01,7.35205606624437,0.389914695568569,381.869648479355
0.273,0.01,7.15701294661632,0.41443204400929,327.211153227147
0.276,0.01,6.95640341829115,0.437092279041058,278.364593081081
0.279,0.01,6.75436398615256,0.454557856237114,236.196589808575
0.282,0.01,6.55793740324316,0.459657351603312,201.595361412686
0.285,0.01,6.3789128825314,0.437914033431165,175.209181645538
0.288,0.01,6.23608819815706,0.360974094758386,156.840072968278
0.291,0.01,6.15582507586209,0.174749509120031,144.293300208898
0.294,0.01,6.16311601470217,-0.21633131180202,131.673892652102
0.297,0.01,6.25541597929062,-0.952349850676835,110.259924172158
0.3,0.01,6.38884537733573,-2.17809894198779,90.6233468041467
0,0.012,9,3,4466.37623123674
0.003,0.012,8.98127855664942,3.54204716772813,4415.06785773133
0.006,0.012,8.79205745318949,3.42861560660113,4278.42343819651
0.009,0.012,8.38672982164986,3.00838931267028,4117.69331782118
0.012,0.012,7.85011630501481,2.52528082251881,3969.8064714763
0.015,0.012,7.27666227223609,2.08548150564665,3846.14483813641
0.018,0.012,6.7236521761014,1.71692024181684,3746.6178891644
0.021,0.012,6.21692137848287,1.4174612644,3667.5327051801
0.024,0.012,5.76483561034052,1.17645894061678,3604.71559989472
0.027,0.012,5.36722629944566,0.982362048902139,3554.53710273346
0.03,0.012,5.02016258252192,0.825121091963928,3514.10472668672
0.033,0.012,4.71840803609688,0.696676140382412,3481.19109120857
0.036,0.012,4.45658402501768,0.590773622258967,3454.10322109479
0.039,0.012,4.22967962467996,0.502623527410521,3431.55621711337
0.042,0.012,4.03323562310877,0.428564730580434,3412.57079985087
0.045,0.012,3.8633753724877,0.365788890243755,3396.3951038295
0.048,0.012,3.71676870675029,0.312126882992659,3382.44670846186
0.051,0.012,3.59057135291132,0.265888420777711,3370.27011000551
0.054,0.012,3.48235977145336,0.225743057876339,3359.50557517683
0.057,0.012,3.39007015813165,0.19063219780192,3349.86624516134
0.06,0.012,3.31194484839939,0.159703910550322,3341.12118919329
0.063,0.012,3.24648677872952,0.132264424033484,3333.08275011478
0.066,0.012,3.19242152153738,0.107741797989481,3325.59699773642
0.069,0.012,3.14866598366349,0.0856585264812136,3318.5364448731
0.072,0.012,3.11430276749152,0.0656107192928515,3311.79442107924
0.075,0.012,3.08855925083727,0.0472521640877037,3305.2806685941
0.078,0.012,3.07079055421662,0.0302820383911543,3298.91784476682
0.081,0.012,3.06046568799405,0.0144353756126422,3292.63870019491
0.084,0.012,3.05715628766366,-0.000524369317553135,3286.38376244305
0.087,0.012,3.06052744562713,-0.0148111341829755,3280.09939879229
0.09,0.012,3.07033023055606,-0.0286207952000205,3273.73616306149
0.093,0.012,3.08639555156617,-0.0421347013891432,3267.24735466779
0.096,0.012,3.10862907576008,-0.055522384150641,3260.58773522275
0.099,0.012,3.13700694620736,-0.0689435750500705,3253.71236084264
0.102,0.012,3.17157207500514,-0.0825496235752149,3246.57549823422
0.105,0.012,3.21243080435248,-0.0964843743423464,3239.12960040711
0.108,0.012,3.25974973899259,-0.110884537583865,3231.32432422912
0.111,0.012,3.31375255714683,-0.125879566182133,3223.10557748449
0.114,0.012,3.37471660527471,-0.141591036054113,3214.41458800518
0.117,0.012,3.44296907568433,-0.158131513849722,3205.18699212705
0.12,0.012,3.51888255627606,-0.175602886639059,3195.35194442026
0.123,0.012,3.6028697297563,-0.194094122864323,3184.83125555216
0.126,0.012,3.69537698699896,-0.213678433050771,3173.53857041241
0.129,0.012,3.79687670772776,-0.234409803738167,3161.37860437
0.132,0.012,3.90785795373219,-0.256318890342483,3148.24646179231
0.135,0.012,4.0288153184596,-0.279408276099476,3134.02706772291
0.138,0.012,4.16023568588874,-0.303647137096482,3118.5947507847
0.141,0.012,4.30258267583478,-0.328965400036825,3101.81302273616
0.144,0.012,4.45627859797775,-0.35524754204154,3083.5346073069
0.147,0.012,4.62168380956859,-0.382326262123249,3063.60177745057
0.15,0.012,4.79907347925403,-0.409976352338099,3041.84706525744
0.153,0.012,4.9886119092447,-0.437909211180434,3018.09441152598
0.156,0.012,5.19032476685834,-0.465768567247083,2992.16082124649
0.159,0.012,5.40406982883765,-0.493128107460597,2963.85858565092
0.162,0.012,5.62950714800916,-0.519491814911528,2932.99811956591
0.165,0.012,5.86606990494244,-0.544297893204104,2899.39144310989
0.168,0.012,6.11293758988579,-0.566927156457072,2862.85630805375
0.171,0.012,6.3690135408333,-0.58671666083875,2823.22093065987
0.174,0.012,6.63290919336421,-0.602979107788317,2780.32924462504
0.177,0.012,6.9029376098559,-0.615028130877735,2734.04653124918
0.18,0.012,7.17711886723888,-0.622208975812676,2684.26522221323
0.183,0.012,7.45319960421609,-0.623933316536949,2630.9106085282
0.186,0.012,7.72868838088387,-0.619716085197309,2573.94613470199
0.189,0.012,8.00090743964986,-0.609211348284056,2513.37791938245
0.192,0.012,8.2670599925956,-0.592243603006714,2449.25813332473
0.195,0.012,8.52431040299726,-0.568830591340046,2381.68689279769
0.198,0.012,8.76987278721931,-0.539194013458164,2310.81239898678
0.201,0.012,9.0011019391753,-0.503755474231902,2236.82917320202
0.204,0.012,9.21557942033257,-0.463116592784272,2159.97439658026
0.207,0.012,9.41118747808493,-0.418024257315869,2080.52254393054
0.21,0.012,9.5861643410571,-0.369324172016169,1998.77867775598
0.213,0.012,9.73913637191413,-0.317907687015297,1915.07090941014
0.216,0.012,9.86912528064912,-0.264658013019737,1829.74261240899
0.219,0.012,9.97553166164638,-0.210402024317417,1743.14497226205
0.222,0.012,10.0580989697905,-0.155872892450727,1655.63037859333
0.225,0.012,10.1168641871014,-0.101686949289602,1567.5470261472
0.228,0.012,10.1521025006573,-0.0483358153253559,1479.2349203295
0.231,0.012,10.1642731864619,0.00380760731678297,1391.02331276755
0.234,0.012,10.1539726710611,0.0544727613644431,1303.22945205898
0.237,0.012,10.121898704811,0.103469564763255,1216.15844542232
0.24,0.012,10.068827126101,0.150666444850443,1130.10399965413
0.243,0.012,9.99560027410652,0.195973237093733,1045.34984649116
0.246,0.012,9.90312416630904,0.239332557896366,962.171751359446
0.249,0.012,9.79237050062443,0.280721125286464,880.84014037597
0.252,0.012,9.66437970024716,0.32015975406671,801.62353426257
0.255,0.012,9.52026282683719,0.357727545600354,724.793115148818
0.258,0.012,9.36120338692836,0.393572148857694,650.628825294869
0.261,0.012,9.18846494007241,0.427903607365089,579.427336958288
0.264,0.012,9.00341711269715,0.460953385194318,511.511931461704
0.267,0.012,8.80760139247728,0.492870881866198,447.243596390436
0.27,0.012,8.6028692965429,0.523513721517647,387.031134504263
0.273,0.012,8.39163931034771,0.552059131543256,331.335141490841
0.276,0.012,8.17733314278386,0.576311426565023,280.655019649688
0.279,0.012,7.96505788947254,0.591485935071491,235.47803858357
0.282,0.012,7.76256091969777,0.588091492319238,196.151017258653
0.285,0.012,7.58131282269118,0.548287753533228,162.609131727828
0.288,0.012,7.43694983570134,0.439868605173525,133.883685431454
0.291,0.012,7.34662879310559,0.207715018672928,107.356050947962
0.294,0.012,7.31906326660576,-0.233622443126516,78.1349377331758
0.297,0.012,7.33825629546003,-0.995252125497731,41.6777808125079
0.3,0.012,7.36811300868902,-2.18641972058873,15.6881598210448
0,0.014,9,3,4284.77804148122
0.003,0.014,9.01528013259,3.56931000223994,4258.57502685764
0.006,0.014,8.92400911703431,3.58742986711881,4170.83302207141
0.009,0.014,8.65898540278728,3.28601523795331,4054.72415651403
0.012,0.014,8.2550889655688,2.86518326863941,3938.11443256683
0.015,0.014,7.78033991488625,2.43950929823908,3833.85235364182
0.018,0.014,7.29035904103215,2.0569790613079,3745.5139249448
0.021,0.014,6.8187458041062,1.73034674080257,3672.4962879736
0.024,0.014,6.38227885376343,1.45752170796597,3612.7097444338
0.027,0.014,5.98749614262371,1.23140847024323,3563.80601018115
0.03,0.014,5.63530125329934,1.04406166208797,3523.65464134834
0.033,0.014,5.32375844771324,0.888252392693897,3490.47570828055
0.036,0.014,5.04967976761364,0.757912409835626,3462.83634885733
0.039,0.014,4.8094784559857,0.648129249072153,3439.60199434587
0.042,0.014,4.59960438027857,0.554989960488522,3419.87930996028
0.045,0.014,4.4167484143349,0.475394996732551,3402.96465082433
0.048,0.014,4.25792332499286,0.40688787123946,3388.30167266859
0.051,0.014,4.1204810439492,0.347513558249423,3375.44795941523
0.054,0.014,4.00209910616267,0.295705914135518,3364.04927768593
0.057,0.014,3.90075381851302,0.250200090479461,3353.81988251272
0.06,0.014,3.81468931776347,0.209965067747244,3344.52747449749
0.063,0.014,3.74238708202108,0.17415186366868,3335.98167773395
0.066,0.014,3.68253798362927,0.142053755757541,3328.02516436614
0.069,0.014,3.63401766372328,0.113075645850075,3320.52676474854
0.072,0.014,3.59586534138133,0.0867103682555339,3313.37606844172
0.075,0.014,3.56726585030928,0.0625202802299546,3306.47914706964
0.078,0.014,3.54753456116604,0.0401228873219278,3299.75512374561
0.081,0.014,3.53610480858398,0.0191795695755049,3293.13338304071
0.084,0.014,3.53251744970318,-0.00061328980656167,3286.55126658135
0.087,0.014,3.53641220911097,-0.0195312948677915,3279.95213713335
0.09,0.014,3.54752049938909,-0.0378275347496139,3273.2837220565
0.093,0.014,3.56565943980828,-0.0557368765010421,3266.49666794368
0.096,0.014,3.59072682460614,-0.0734792632453545,3259.54325403554
0.099,0.014,3.62269681528371,-0.0912621684621863,3252.37622404765
0.102,0.014,3.66161614805734,-0.109282310389912,3244.94770540977
0.105,0.014,3.70760065813837,-0.127726693379901,3237.20819237722
0.108,0.014,3.7608319272809,-0.146773013104346,3229.10557561742
0.111,0.014,3.82155386056914,-0.166589438249664,3220.58420615162
0.114,0.014,3.8900689933327,-0.187333761744187,3211.58398629136
0.117,0.014,3.96673432010074,-0.209151899219141,3202.03948473122
0.12,0.014,4.05195642549262,-0.232175701308205,3191.8790774663
0.123,0.014,4.14618568296092,-0.256520040037323,3181.02412087481
0.126,0.014,4.24990927271626,-0.282279128895579,3169.38816828199
0.129,0.014,4.36364275674569,-0.309522042647921,3156.87624670051
0.132,0.014,4.48791993890235,-0.338287418484695,3143.38421627395
0.135,0.014,4.62328073459214,-0.368577347112264,3128.7982412279
0.138,0.014,4.77025678145694,-0.400350503685728,3112.99440777344
0.141,0.014,4.92935454448349,-0.433514627107594,3095.8385312325
0.144,0.014,5.10103571208719,-0.467918535101837,3077.18620136471
0.147,0.014,5.28569475100047,-0.503343963912798,3056.88312102373
0.15,0.014,5.48363359532105,-0.53949764628981,3034.76579823656
