x,y,ux,uy,p
0.219,0.008,0.659439401967715,-0.00676124793338656,142.083023321173
0.222,0.008,0.663400933639903,-0.00494215114159939,135.179874344415
0.225,0.008,0.666147850238872,-0.00311768366369071,128.233647157307
0.228,0.008,0.667681066514461,-0.001299761888224,121.266462225487
0.231,0.008,0.668008936471321,0.000502127569544901,114.300387463405
0.234,0.008,0.66714579569511,0.00228091595649993,107.357424443939
0.237,0.008,0.665110569796735,0.00403192017013083,100.459564634445
0.24,0.008,0.661925461318389,0.0057528427035503,93.6289234613846
0.243,0.008,0.657614704068726,0.0074438394972312,86.8879650649276
0.246,0.008,0.652203368042538,0.00910766247737289,80.2598379862344
0.249,0.008,0.645716219038919,0.0107498419512385,73.7688516159202
0.252,0.008,0.638176695116866,0.0123788179070472,67.4411347862206
0.255,0.008,0.629606170292658,0.0140058529895291,61.3055310145929
0.258,0.008,0.620023854124565,0.015644450143496,55.3947988269932
0.261,0.008,0.609447957231936,0.0173088262695475,49.7471985379843
0.264,0.008,0.597899196225396,0.0190107025161331,44.408554352279
0.267,0.008,0.585408423985243,0.0207531458085987,39.4348720587934
0.27,0.008,0.572031344096458,0.0225192040002432,34.8955392325486
0.273,0.008,0.557875257584031,0.0242511057913545,30.8769791738985
0.276,0.008,0.543146156346953,0.0258118758838984,27.4861750150752
0.279,0.008,0.528230448471506,0.0269125149671179,24.8525053747905
0.282,0.008,0.513834259760221,0.0269709621356032,23.1231400917402
0.285,0.008,0.501220651610479,0.0248217610954626,22.4425892283821
0.288,0.008,0.492570426138258,0.0181265420992627,22.883824312695
0.291,0.008,0.49152343204663,0.0020353419407,24.2849748116986
0.294,0.008,0.502976265185606,-0.0335174534760552,25.9131168380717
0.297,0.008,0.529288819751044,-0.106021668813798,26.1404459294393
0.3,0.008,0.564908981661011,-0.234427878528652,24.8407907731756
0,0.01,1,0,490.481902979859
0.003,0.01,1.01722143252235,0.22542567573847,485.617524088977
0.006,0.01,1.0176848477435,0.297153804536559,462.569341645931
0.009,0.01,0.983042834756969,0.287579132764854,433.185758532062
0.012,0.01,0.924514087743075,0.250306261562699,406.019093194089
0.015,0.01,0.857520146286061,0.209577248949751,383.526950131261
0.018,0.01,0.791353693947536,0.173352055114473,365.596656666679
0.021,0.01,0.730205902609615,0.143292742453384,351.435233820773
0.024,0.01,0.675520605914299,0.118963921244513,340.213066394628
0.027,0.01,0.627403641782213,0.0993843572466782,331.239929896466
0.03,0.01,0.585394138191816,0.0835778755613816,323.982248289479
0.033,0.01,0.548837873636325,0.0707248299321675,318.039254610006
0.036,0.01,0.517058818150996,0.0601791674117806,313.112021835746
0.039,0.01,0.489430327496011,0.0514438710504725,308.97700247109
0.042,0.01,0.465399232902906,0.0441393419285619,305.465726081649
0.045,0.01,0.444488749999389,0.0379752490984427,302.449948293275
0.048,0.01,0.426292697860942,0.0327282084692334,299.830964666399
0.051,0.01,0.410466838430761,0.028224889803089,297.53195054649
0.054,0.01,0.396719926939569,0.0243294823789231,295.492449843434
0.057,0.01,0.384805526923569,0.0209344562374816,293.664380054493
0.06,0.01,0.374514929543846,0.0179537511693882,292.009108199714
0.063,0.01,0.36567119976886,0.0153177355761517,290.495287249091
0.066,0.01,0.358124244107437,0.0129694528790159,289.097236783825
0.069,0.01,0.35174675467897,0.0108618069782912,287.793716615681
0.072,0.01,0.346430883451882,0.00895543624048509,286.566986815077
0.075,0.01,0.342085515017062,0.00721709589478806,285.402078470718
0.078,0.01,0.338634025367439,0.00561841894681323,284.286220937657
0.081,0.01,0.336012433003483,0.00413496151462078,283.208386326819
0.084,0.01,0.334167865380115,0.00274546407644939,282.158922574071
0.087,0.01,0.333057277721234,0.0014312784974948,281.129253970571
0.09,0.01,0.332646372622994,0.000175923989047266,280.111633468049
0.093,0.01,0.332908677948482,-0.00103525517407385,279.098935027576
0.096,0.01,0.333824747649828,-0.00221535026046502,278.084477195234
0.099,0.01,0.33538145569249,-0.00337608186556047,277.061871266064
0.102,0.01,0.33757135751547,-0.00452793785105245,276.024889051139
0.105,0.01,0.340392096711544,-0.00568026355508994,274.967346541699
0.108,0.01,0.343845837084526,-0.00684131028892954,273.883000775774
0.111,0.01,0.347938702136203,-0.0080182466371724,272.76545803343
0.114,0.01,0.352680205531119,-0.00921713607142982,271.608092171432
0.117,0.01,0.358082657345903,-0.0104428838025384,270.403972496113
0.12,0.01,0.364160532087642,-0.0116991555951219,269.145801091618
0.123,0.01,0.370929785717964,-0.0129882714319777,267.825859987173
0.126,0.01,0.378407110404401,-0.0143110774392189,266.435968971464
0.129,0.01,0.38660911760149,-0.0156668003667112,264.967455247231
0.132,0.01,0.395551442508308,-0.0170528901599622,263.411136461041
0.135,0.01,0.405247766123984,-0.0184648577450636,261.757318931788
0.138,0.01,0.415708755185903,-0.0198961170402581,259.995813120556
0.141,0.01,0.426940925361252,-0.0213378423330423,258.115968512148
0.144,0.01,0.4389454392612,-0.0227788543976738,256.106730087965
0.147,0.01,0.451716858176452,-0.0242055508887039,253.956718430246
0.15,0.01,0.465241874805332,-0.0256018983720523,251.654335176864
0.153,0.01,0.479498063427839,-0.0269495045081217,249.187895012876
0.156,0.01,0.494452693552794,-0.028227788971525,246.545784614867
0.159,0.01,0.510061662390488,-0.0294142702201138,243.716647942231
0.162,0.01,0.526268609697874,-0.0304849817491947,240.689595998938
0.165,0.01,0.543004284487648,-0.0314150255892356,237.454437696154
0.168,0.01,0.560186235475712,-0.0321792622956489,234.001926787012
0.171,0.01,0.577718894563391,-0.0327531255874713,230.324018110873
0.174,0.01,0.595494113789892,-0.0331135365704759,226.414124703468
0.177,0.01,0.613392200038009,-0.0332398780826151,222.267365863276
0.18,0.01,0.631283467921397,-0.0331149756189689,217.880795200324
0.183,0.01,0.649030300210663,-0.0327260195030349,213.25359722731
0.186,0.01,0.666489668500583,-0.0320653557323162,208.387241365574
0.189,0.01,0.683516027481493,-0.0311310724496128,203.285583465892
0.192,0.01,0.699964458227697,-0.0299273169809355,197.954907143633
0.195,0.01,0.715693904229838,-0.0284642955310515,192.403900347545
0.198,0.01,0.730570323493283,-0.0267579331961113,186.643566439827
0.201,0.01,0.744469575176877,-0.0248292035504549,180.687073350028
0.204,0.01,0.757279872545713,-0.0227031707856076,174.549548658393
0.207,0.01,0.768903665573413,-0.0204078183235761,168.247832294046
0.21,0.01,0.779258863600423,-0.0179727609562202,161.800201449716
0.213,0.01,0.788279365578835,-0.015427948717746,155.226083972582
0.216,0.01,0.795914925215441,-0.0128024675193122,148.545776723
0.219,0.01,0.802130432659195,-0.0101235240897038,141.780184253807
0.222,0.01,0.806904735892993,-0.00741567347337591,134.95059093075
0.225,0.01,0.810229148366271,-0.00470031078758012,128.078476751927
0.228,0.01,0.812105792330622,-0.00199541093518389,121.185384206315
0.231,0.01,0.812545910915285,0.000684533398573273,114.292841140418
0.234,0.01,0.811568250588731,0.00332844837449317,107.422343322621
0.237,0.01,0.809197576421077,0.0059285720117505,100.595400625735
0.24,0.01,0.805463344574003,0.00848037707312256,93.8336527347641
0.243,0.01,0.800398529945958,0.0109825706007783,87.1590640715052
0.246,0.01,0.794038602692822,0.0134371712471994,80.5942130311726
0.249,0.01,0.786420676606636,0.0158496002220437,74.1626972206244
0.252,0.01,0.777582927162542,0.0182286336662404,67.8896834243607
0.255,0.01,0.767564512113971,0.0205859451226473,61.8026372455123
0.258,0.01,0.756406443471937,0.0229347971146451,55.9322705599852
0.261,0.01,0.744154189039154,0.0252871807386615,50.3137408699395
0.264,0.01,0.730863278306925,0.0276482730057949,44.9881170049838
0.267,0.01,0.716609940196309,0.0300063325295933,40.0040727124316
0.27,0.01,0.701509952335402,0.0323147872976097,35.4196482616919
0.273,0.01,0.685750628979588,0.0344607192660088,31.3036471683245
0.276,0.01,0.66964348355487,0.0362089953113047,27.7356715762157
0.279,0.01,0.653708346429417,0.0371018942536168,24.8025056709254
0.282,0.01,0.638803101576681,0.0362744949624867,22.5862270628587
0.285,0.01,0.626305666752464,0.0321125045313472,21.1336621279318
0.288,0.01,0.618325598359462,0.0216083586259983,20.3896011998388
0.291,0.01,0.617712058290871,-0.000790584665531077,20.0742348930075
0.294,0.01,0.6270331784384,-0.0446390627535859,19.507668430564
0.297,0.01,0.645780476748065,-0.123427694240792,17.7222274161775
0.3,0.01,0.669050497828441,-0.249971195593396,15.7361467344186
0,0.012,1,0,452.692576527479
0.003,0.012,1.01926944562764,0.213059286428871,452.163211691424
0.006,0.012,1.0321463292596,0.302493070232677,439.300191974887
0.009,0.012,1.01855081409862,0.313296068223186,419.412461642194
0.012,0.012,0.980375610770952,0.287778949251862,398.741861620074
0.015,0.012,0.928193541379042,0.250934884007034,380.17141932126
0.018,0.012,0.871168009100031,0.214022033853102,364.472073119766
0.021,0.012,0.814860437440104,0.181096011269825,351.529533763527
0.024,0.012,0.762090702077649,0.153080013094455,340.942806361596
0.027,0.012,0.714031673676488,0.129692429355397,332.273603392119
0.03,0.012,0.670962067914426,0.110279560654748,325.133780966741
0.033,0.012,0.632716512554715,0.0941490424486952,319.205542380975
0.036,0.012,0.598933076610026,0.0806854956620211,314.237357027329
0.039,0.012,0.56918315483677,0.0693781553827865,310.03276158449
0.042,0.012,0.543036130170043,0.059815535729411,306.438755068775
0.045,0.012,0.520089208909512,0.0516701277449936,303.335867954644
0.048,0.012,0.499979149514704,0.0446820148414079,300.63028527259
0.051,0.012,0.482384906666653,0.0386444570353561,298.247803154429
0.054,0.012,0.467025969003601,0.0333921434440809,296.12925796677
0.057,0.012,0.453658878821184,0.0287919524501744,294.227083560059
0.06,0.012,0.442073196169904,0.0247358043907736,292.502714270383
0.063,0.012,0.432087519762639,0.0211351712439844,290.924616268798
0.066,0.012,0.423545836366275,0.0179168657352087,289.466784771209
0.069,0.012,0.416314295240489,0.0150198068163237,288.107587295625
0.072,0.012,0.41027841732712,0.0123925271344464,286.82886505119
0.075,0.012,0.405340708648517,0.00999124458493696,285.61522794212
0.078,0.012,0.401418631338738,0.00777836415850378,284.453495696485
0.081,0.012,0.398442881881292,0.00572130987500447,283.332249996165
0.084,0.012,0.396355928047066,0.00379161183968251,282.241471482968
0.087,0.012,0.395110760341174,0.00196419233140366,281.17224209326
0.09,0.012,0.394669818747621,0.000216808930185624,280.116498011386
0.093,0.012,0.395004060362016,-0.00147037676240002,279.066822119158
0.096,0.012,0.396092137754728,-0.00311512834590454,278.016267503786
0.099,0.012,0.397919661487909,-0.00473337937490271,276.958205619837
0.102,0.012,0.400478523125509,-0.00633940675823549,275.886194261892
0.105,0.012,0.403766257394449,-0.00794594256655692,274.79386172322
0.108,0.012,0.407785423976342,-0.00956423153481915,273.674804486242
0.111,0.012,0.41254299084575,-0.0112040397736477,272.522496581181
0.114,0.012,0.418049702243983,-0.012873619021016,271.330209409959
0.117,0.012,0.424319415414648,-0.0145796301031316,270.090941398724
0.12,0.012,0.431368391263659,-0.0163270290932712,268.79735733959
0.123,0.012,0.439214525287095,-0.0181189199448165,267.441737726508
0.126,0.012,0.447876506590704,-0.0199563781299518,266.01593879104
0.129,0.012,0.457372894772316,-0.0218382510439806,264.511364303865
0.132,0.012,0.467721107029308,-0.0237609426381738,262.91895052408
0.135,0.012,0.47893631126897,-0.0257181919060184,261.229165941968
0.138,0.012,0.491030225415895,-0.0277008574222295,259.432027657726
0.141,0.012,0.504009828683354,-0.0296967230265559,257.517136349517
0.144,0.012,0.517875997418193,-0.0316903427945454,255.473731785439
0.147,0.012,0.532622086282021,-0.0336629463994658,253.290770698898
0.15,0.012,0.548232484925243,-0.0355924284977143,250.95702854697
0.153,0.012,0.564681190719002,-0.0374534474106261,248.461226179587
0.156,0.012,0.58193044910202,-0.0392176585735474,245.792181741138
0.159,0.012,0.599929523991625,-0.0408541063501871,242.938987192061
0.162,0.012,0.618613670531626,-0.0423297932233988,239.891207677094
0.165,0.012,0.637903389940603,-0.0436104375086014,236.639100600448
0.168,0.012,0.657704049862728,-0.0446614192398187,233.173849743451
0.171,0.012,0.677905951733252,-0.045448898770631,229.48780815534
0.174,0.012,0.698384917603466,-0.0459410744784559,225.574741974568
0.177,0.012,0.719003451272706,-0.0461095260184739,221.430065940858
0.18,0.012,0.739612501739333,-0.0459305698653762,217.051060308693
0.183,0.012,0.760053821226596,-0.0453865371303978,212.437058356769
0.186,0.012,0.780162867056255,-0.044466873022878,207.589593884898
0.189,0.012,0.799772149709986,-0.0431689560054267,202.512499145577
0.192,0.012,0.818714883351876,-0.0414985451816412,197.211945650204
0.195,0.012,0.836828755839366,-0.0394697878857634,191.696423196517
0.198,0.012,0.853959609129865,-0.0371047549229133,185.976656132806
0.201,0.012,0.869964813540845,-0.034432515179937,180.065460017113
0.204,0.012,0.88471613408942,-0.0314878089154988,173.977546037969
0.207,0.012,0.898101924600512,-0.0283094229771909,167.729284359547
0.21,0.012,0.910028542258529,-0.0249384042565608,161.338440469522
0.213,0.012,0.920420945120985,-0.0214162638764253,154.823900272632
0.216,0.012,0.9292225086111,-0.0177833204864381,148.205399898782
0.219,0.012,0.936394164009553,-0.0140773066420523,141.503275023353
0.222,0.012,0.941913013237359,-0.0103323211434029,134.7382422033
0.225,0.012,0.94577060314713,-0.00657815893540542,127.931221775431
0.228,0.012,0.947971046304328,-0.00283999699927201,121.103208808031
0.231,0.012,0.94852915529775,0.000861631751265688,114.275196019361
0.234,0.012,0.947468719461805,0.00451067646120398,107.468150974605
0.237,0.012,0.944821005303641,0.00809532951781225,100.703049595973
0.24,0.012,0.940623515955993,0.0116078093220417,94.0009692190652
0.243,0.012,0.934919012901904,0.0150442239595706,87.3832470141483
0.246,0.012,0.927754797707418,0.0184045091791993,80.8717131975331
0.249,0.012,0.919182285166118,0.0216923404346811,74.4890123764184
0.252,0.012,0.909256984848425,0.0249147936449748,68.2590294186202
0.255,0.012,0.898039159515589,0.0280813622552034,62.2074364929533
0.258,0.012,0.885595663611484,0.0312017052097463,56.3623721593472
0.261,0.012,0.872003807417558,0.0342811531819162,50.7552459520023
0.264,0.012,0.85735857751864,0.0373124470489699,45.4216224092794
0.267,0.012,0.841785219470975,0.0402612530426738,40.4020577756576
0.27,0.012,0.825460100027634,0.0430413862610236,35.742603161496
0.273,0.012,0.808643913261992,0.0454728099150128,31.4943841791932
0.276,0.012,0.791732399371757,0.047210407056533,27.7110817697087
0.279,0.012,0.775329866866447,0.0476224527238277,24.4421016020361
0.282,0.012,0.760345927474485,0.0455828080427434,21.7173401481143
0.285,0.012,0.748097140661114,0.039118105675445,19.5168397833759
0.288,0.012,0.7403292263854,0.0248330904053345,17.71758203024
0.291,0.012,0.738901170113231,-0.00287945873940933,16.0148816451838
0.294,0.012,0.744702702492756,-0.0524244785617185,13.859625209336
0.297,0.012,0.755969536529568,-0.134227288654312,10.7294567248943
0.3,0.012,0.768778259951223,-0.257637844708374,8.23262496512228
0,0.014,1,0,424.583201651433
0.003,0.014,1.01840012490107,0.198907953981103,426.073318174293
0.006,0.014,1.03684361219756,0.298426867646641,419.249701379109
0.009,0.014,1.03691846686494,0.326172443031788,405.978115489237
0.012,0.014,1.01521835015868,0.313789748154571,390.534289180562
0.015,0.014,0.977551967774558,0.283978979564461,375.544021667195
0.018,0.014,0.931319458855086,0.249379881143185,362.129893540801
0.021,0.014,0.882203687217363,0.215895421316378,350.586507397937
0.024,0.014,0.833768101935174,0.18580852478474,340.830046660491
0.027,0.014,0.787973633656722,0.159680245537912,332.636604246782
0.03,0.014,0.745750086209811,0.137334387371957,325.754789339767
0.033,0.014,0.707417792095084,0.118329650667917,319.951975688561
0.036,0.014,0.672959797435225,0.102171093633,315.029123183349
0.039,0.014,0.642185878644104,0.0883961622746556,310.822060018559
0.042,0.014,0.614827371697845,0.0766032990927059,307.197668153652
0.045,0.014,0.590590099373517,0.0664557008561962,304.048738550082
0.048,0.014,0.56918274031968,0.0576753957529504,301.289011892926
0.051,0.014,0.550331112612503,0.0500344220534239,298.848917801638
0.054,0.014,0.533784540127914,0.0433459656200871,296.67209903162
0.057,0.014,0.519317878037628,0.0374565159701102,294.712646729304
0.06,0.014,0.506731247913838,0.0322393100715751,292.932926828404
0.063,0.014,0.495848644487758,0.0275890091989263,291.301878094766
0.066,0.014,0.486516062257663,0.0234174417738317,289.79367869846
0.069,0.014,0.478599494407934,0.0196502242639938,288.386697808574
0.072,0.014,0.471982987295502,0.0162240876202935,287.062666715653
0.075,0.014,0.466566837811145,0.013084763591233,285.806018950551
0.078,0.014,0.462265967312258,0.0101853130230822,284.603360722478
0.081,0.014,0.459008476598453,0.00748480294601768,283.443042161132
0.084,0.014,0.456734371126356,0.00494725977985622,282.314806841283
0.087,0.014,0.4553944382648,0.00254084249052625,281.20950237795
0.09,0.014,0.454949255348239,0.000237192538650662,280.118838909119
0.093,0.014,0.455368306552621,-0.00198907238225485,279.035185348314
