x,y,ux,uy,p
0.204,0.008,4.68674578119884,-0.0547644459153474,981.887115847141
0.207,0.008,4.71997594173472,-0.0424049262931582,938.079463400655
0.21,0.008,4.74484650005781,-0.0298499410730214,893.974376880558
0.213,0.008,4.76126433041246,-0.0172166558940133,849.71193494146
0.216,0.008,4.76921293646472,-0.0046169455048939,805.432296987625
0.219,0.008,4.76874841287719,0.00784514042612302,761.274378985704
0.222,0.008,4.75999388376947,0.0200757148258561,717.374728856138
0.225,0.008,4.74313255863237,0.0319932292354621,673.866649637959
0.228,0.008,4.7183995281072,0.0435305296426246,630.879621318369
0.231,0.008,4.68607240881055,0.0546368224092936,588.539078409459
0.234,0.008,4.64646095061083,0.0652795525234469,546.966610514527
0.237,0.008,4.59989575388115,0.0754461523313361,506.280667608911
0.24,0.008,4.54671632067751,0.0851455591594517,466.597870921694
0.243,0.008,4.48725879631651,0.0944093223045646,428.035054640507
0.246,0.008,4.42184396482701,0.103292015425432,390.712193904072
0.249,0.008,4.35076637183567,0.111870520981369,354.756411639923
0.252,0.008,4.2742859097268,0.120241523689959,320.307301601295
0.255,0.008,4.1926238950281,0.128516175770085,287.523857330873
0.258,0.008,4.10596673900302,0.136810262371533,256.593353402854
0.261,0.008,4.01448200374598,0.14522708936127,227.742574725504
0.264,0.008,3.91835436862719,0.153828341799619,201.25180004079
0.267,0.008,3.81785354015317,0.162584544369456,177.47184157243
0.27,0.008,3.71345368981735,0.171289980206838,156.844026113399
0.273,0.008,3.60603689605234,0.179413654645807,139.921885558874
0.276,0.008,3.4972348101795,0.185831887998574,127.39020667695
0.279,0.008,3.39000103438478,0.188331137459486,120.070576410438
0.282,0.008,3.28956095764404,0.182660434091884,118.881585345756
0.285,0.008,3.20499461029225,0.160608357899292,124.692392184005
0.288,0.008,3.15159726246534,0.106151693565212,137.858531940385
0.291,0.008,3.15435940978247,-0.0131994744383072,157.153074548783
0.294,0.008,3.24641406830562,-0.263654137680159,177.604860160839
0.297,0.008,3.44381793400246,-0.758259709451848,188.334953805712
0.3,0.008,3.70893821801893,-1.61620064764023,185.681521075332
0,0.01,7,4,2689.18845805578
0.003,0.01,6.78364629932893,3.50013386527371,2583.54695598413
0.006,0.01,6.30177876401596,2.74364038935427,2414.11811424541
0.009,0.01,5.67306501360577,2.06680545156218,2267.02486821364
0.012,0.01,5.05157938575681,1.56022433572218,2157.80084081387
0.015,0.01,4.50517172119148,1.19641977713338,2079.8845638321
0.018,0.01,4.04375673567684,0.932765769770917,2024.46102906537
0.021,0.01,3.65911551855509,0.738059203827848,1984.5942257702
0.024,0.01,3.33973774917301,0.591313346263216,1955.50413945674
0.027,0.01,3.07456094987993,0.47840507608975,1933.9824302073
0.03,0.01,2.85418544513635,0.389823202053466,1917.84637557538
0.033,0.01,2.6709372820564,0.319056898207532,1905.5939403393
0.036,0.01,2.51865353948958,0.261579345317235,1896.17140317049
0.039,0.01,2.39240265896807,0.214186652935642,1888.82586377387
0.042,0.01,2.28823000178712,0.174571251477222,1883.00906566557
0.045,0.01,2.20294793897482,0.141042161806899,1878.31443944723
0.048,0.01,2.13397035700722,0.112339385584606,1874.43515980911
0.051,0.01,2.07918462454193,0.0875088533181033,1871.13577786209
0.054,0.01,2.0368532726537,0.0658169179581809,1868.23270665364
0.057,0.01,2.00553855604233,0.0466910175961221,1865.58057108918
0.06,0.01,1.98404440598213,0.0296779127719402,1863.06249841128
0.063,0.01,1.97137153715755,0.0144138990760762,1860.58309589793
0.066,0.01,1.96668249841956,0.000603298343121568,1858.06328730676
0.069,0.01,1.96927425472599,-0.0119972458449189,1855.43645281808
0.072,0.01,1.97855648935516,-0.023590346672308,1852.64549524239
0.075,0.01,1.99403426384174,-0.0343464798474887,1849.64057288472
0.078,0.01,2.01529400529052,-0.0444104188452622,1846.37731827259
0.081,0.01,2.04199203661124,-0.0539060642626598,1842.81541550893
0.084,0.01,2.07384504751118,-0.0629400690926857,1838.91744591793
0.087,0.01,2.11062203968678,-0.0716045488740142,1834.64793745328
0.09,0.01,2.15213738100694,-0.0799790866777218,1829.97257164767
0.093,0.01,2.19824467970008,-0.0881321871402075,1824.85751508146
0.096,0.01,2.24883124734992,-0.0961222942021833,1819.2688520281
0.099,0.01,2.30381296383763,-0.10399845914649,1813.17210216434
0.102,0.01,2.36312939195748,-0.111800725752213,1806.53181274197
0.105,0.01,2.42673901710728,-0.119560285726083,1799.31121890035
0.108,0.01,2.49461451040432,-0.127299448541365,1791.47196919098
0.111,0.01,2.5667379335362,-0.135031464369496,1782.97391611088
0.114,0.01,2.64309582202445,-0.14276023618782,1773.77497364427
0.117,0.01,2.72367410150491,-0.150479956830499,1763.83104557504
0.12,0.01,2.8084528100553,-0.158174708263569,1753.09602969343
0.123,0.01,2.89740061928299,-0.165818063290654,1741.5219039808
0.126,0.01,2.9904691683914,-0.173372733798429,1729.05890139027
0.129,0.01,3.08758724912154,-0.180790314036846,1715.65577990052
0.132,0.01,3.18865490541126,-0.188011171712346,1701.26019404344
0.135,0.01,3.29353753960821,-0.19496454315273,1685.81917302558
0.138,0.01,3.40206014652179,-0.201568890661915,1669.27970881219
0.141,0.01,3.51400182647338,-0.207732579501504,1651.58945506977
0.144,0.01,3.62909075728942,-0.213354927739055,1632.69753464122
0.147,0.01,3.74699983086306,-0.218327673539529,1612.55544927142
0.15,0.01,3.86734317999479,-0.222536890538246,1591.11808067763
0.153,0.01,3.9896738328421,-0.225865362207019,1568.3447669021
0.156,0.01,4.11348273239671,-0.228195400569069,1544.20043240593
0.159,0.01,4.23819934397995,-0.229412063848257,1518.65674485505
0.162,0.01,4.36319404227853,-0.229406693083062,1491.69326638125
0.165,0.01,4.48778241932392,-0.228080651728035,1463.29856270655
0.168,0.01,4.61123158584624,-0.225349118014595,1433.47123036721
0.171,0.01,4.73276845226961,-0.22114475125173,1402.22080082997
0.174,0.01,4.85158987611709,-0.215421034538993,1369.56848096982
0.177,0.01,4.9668744559022,-0.208155091530274,1335.54769247296
0.18,0.01,5.07779564589103,-0.199349786996838,1300.20437836877
0.183,0.01,5.18353577101924,-0.189034951417375,1263.59705298505
0.186,0.01,5.28330044670083,-0.17726761783853,1225.796581817
0.189,0.01,5.37633286324995,-0.164131221371407,1186.88568951009
0.192,0.01,5.46192738567988,-0.149733781974552,1146.95820657651
0.195,0.01,5.53944194950761,-0.13420516175539,1106.11807766597
0.198,0.01,5.60830879999839,-0.117693550185182,1064.47816524699
0.201,0.01,5.66804321934821,-0.100361376213678,1022.15889159511
0.204,0.01,5.71825000281586,-0.0823808691821445,979.286768442477
0.207,0.01,5.75862756734937,-0.0639294878507314,935.992867271043
0.21,0.01,5.78896969085214,-0.0451854099551849,892.411284172356
0.213,0.01,5.80916497475078,-0.0263232286303445,848.677651967553
0.216,0.01,5.81919418870575,-0.00750994510056112,804.927749701097
0.219,0.01,5.8191256912548,0.0110987106664444,761.296256692526
0.222,0.01,5.80910912691182,0.0293616479505566,717.91569609245
0.225,0.01,5.78936758724876,0.0471555188240877,674.915612286391
0.228,0.01,5.76018840347777,0.0643776105914704,632.42202826505
0.231,0.01,5.72191272624089,0.0809485603387097,590.557233715701
0.234,0.01,5.67492406074409,0.0968148781249028,549.439962308067
0.237,0.01,5.61963597778629,0.111951193354596,509.186027445658
0.24,0.01,5.55647932907977,0.126362041675077,469.909499454573
0.243,0.01,5.48588947526044,0.140082883012085,431.724523456513
0.246,0.01,5.408294308776,0.153179871869917,394.747895443555
0.249,0.01,5.32410425419026,0.165747660406929,359.102533178888
0.252,0.01,5.23370600901992,0.177904149806874,324.921995939182
0.255,0.01,5.13746263841652,0.18978052138712,292.356217112783
0.258,0.01,5.03572390467829,0.201503909168887,261.578603939543
0.261,0.01,4.928852638945,0.213168424765889,232.794602837404
0.264,0.01,4.81727593635045,0.224787375615152,206.251672107088
0.267,0.01,4.70157458724503,0.236214434817077,182.250229535155
0.27,0.01,4.5826313859456,0.247012296802656,161.154320278776
0.273,0.01,4.46187000177811,0.256230371991124,143.398943537452
0.276,0.01,4.34163252386989,0.262020521803219,129.487312494793
0.279,0.01,4.2257637139835,0.260958952866578,119.963006959793
0.282,0.01,4.12048965704798,0.246816802703221,115.327362891904
0.285,0.01,4.03562419685261,0.20831061690058,115.836291040867
0.288,0.01,3.98594084635279,0.124919905648378,121.068104689747
0.291,0.01,3.99116517571388,-0.0404990294025382,129.148628133755
0.294,0.01,4.06920699014665,-0.350806818053044,135.65490408058
0.297,0.01,4.21782012702281,-0.893327129031684,134.151228744358
0.3,0.01,4.40409254558727,-1.74941003194397,127.862892851026
0,0.012,7,4,2559.97908110176
0.003,0.012,6.87614276520877,3.67381662959202,2493.70625302566
0.006,0.012,6.5541310576687,3.07467047163933,2375.08506008312
0.009,0.012,6.07579963487537,2.45501189579652,2259.86117015846
0.012,0.012,5.54701631946479,1.93295478487175,2165.96003498923
0.015,0.012,5.04158120641063,1.52595543758582,2094.04495703738
0.018,0.012,4.58999917187221,1.21486405264535,2040.09056895529
0.021,0.012,4.19866726696477,0.976362659308895,1999.71163716789
0.024,0.012,3.86441559530937,0.791505972915653,1969.32205983383
0.027,0.012,3.58098393635682,0.646221889446195,1946.25092665695
0.03,0.012,3.3416136754902,0.530336644935478,1928.56114164272
0.033,0.012,3.1400597211634,0.436541397303041,1914.85216733482
0.036,0.012,2.97089296511789,0.359559723294279,1904.10608883774
0.039,0.012,2.82952339511009,0.295547235395564,1895.57511286709
0.042,0.012,2.71211756118565,0.241669621372957,1888.70290110575
0.045,0.012,2.6154877859681,0.19581011194071,1883.06982705921
0.048,0.012,2.53698370835073,0.156366496767972,1878.35491864373
0.051,0.012,2.4743971248858,0.122109571267393,1874.30920796897
0.054,0.012,2.42588251051645,0.0920835933062568,1870.73689145242
0.057,0.012,2.38989223746373,0.0655356033202313,1867.48185577618
0.06,0.012,2.36512439392531,0.0418647208971948,1864.4179194558
0.063,0.012,2.35048094902776,0.0205853976295137,1861.44167095314
0.066,0.012,2.34503422227779,0.00130052190500178,1858.46713986091
0.069,0.012,2.34799993594742,-0.016318445060075,1855.4217758566
0.072,0.012,2.35871544912211,-0.0325462582412241,1852.24337067077
0.075,0.012,2.37662205306541,-0.0476149726754189,1848.87766738795
0.078,0.012,2.40125043952179,-0.061722290587344,1845.27647620876
0.081,0.012,2.43220863917107,-0.0750378629267945,1841.39616764503
0.084,0.012,2.46917187338336,-0.0877080431730679,1837.1964504478
0.087,0.012,2.51187387612044,-0.0998594552857079,1832.63936732648
0.09,0.012,2.56009933104579,-0.111601641259506,1827.68846001247
0.093,0.012,2.61367713734519,-0.123028984937024,1822.30806868299
0.096,0.012,2.67247427105541,-0.134222059466084,1816.46274070532
0.099,0.012,2.73639005055944,-0.145248510560504,1810.11673112685
0.102,0.012,2.80535064828783,-0.156163562759414,1803.23358303691
0.105,0.012,2.87930371793896,-0.167010218584822,1795.77578035583
0.108,0.012,2.95821302962047,-0.177819209063687,1787.70446910364
0.111,0.012,3.04205302580659,-0.188608747240313,1778.97924599558
0.114,0.012,3.130803230233,-0.199384133141393,1769.55801545289
0.117,0.012,3.22444246093657,-0.210137258473981,1759.39691789753
0.12,0.012,3.32294281854521,-0.220846061559919,1748.45033356234
0.123,0.012,3.42626344241721,-0.231473987100517,1736.67096700485
0.126,0.012,3.53434405092271,-0.241969510755706,1724.01001804664
0.129,0.012,3.64709830844155,-0.25226579456067,1710.4174449318
0.132,0.012,3.76440709064345,-0.262280545109574,1695.84232505728
0.135,0.012,3.8861117511062,-0.271916151272142,1680.23331761528
0.138,0.012,4.01200752569691,-0.281060180870301,1663.53923084695
0.141,0.012,4.14183724528159,-0.289586314980377,1645.70969429234
0.144,0.012,4.2752855605829,-0.297355793007383,1626.69593341121
0.147,0.012,4.41197391312756,-0.304219430088474,1606.45164025667
0.15,0.012,4.55145651039278,-0.310020249587161,1584.93392956962
0.153,0.012,4.69321757816854,-0.314596746688447,1562.10436484931
0.156,0.012,4.83667016519517,-0.317786764279093,1537.9300338358
0.159,0.012,4.98115676071655,-0.31943192016744,1512.38464768236
0.162,0.012,5.12595195155009,-0.319382477151526,1485.44963324014
0.165,0.012,5.27026728943323,-0.317502497628254,1457.11518372843
0.168,0.012,5.41325846116086,-0.313675076738568,1427.38123006254
0.171,0.012,5.554034754945,-0.307807407861928,1396.25829370535
0.174,0.012,5.69167070069882,-0.299835407517662,1363.76818249851
0.177,0.012,5.8252196365837,-0.289727619060271,1329.94449381957
0.18,0.012,5.95372882878019,-0.277488130413012,1294.83289474435
0.183,0.012,6.07625565757559,-0.263158282659413,1258.49115660546
0.186,0.012,6.19188429269702,-0.246817012644722,1220.98893111508
0.189,0.012,6.2997422255738,-0.22857975919005,1182.40726650369
0.192,0.012,6.3990160142618,-0.208595960847065,1142.83787413715
0.195,0.012,6.48896563192783,-0.187045272270922,1102.38216789425
0.198,0.012,6.56893689015189,-0.164132713919509,1061.15010926912
0.201,0.012,6.63837152589613,-0.140083034274665,1019.25889986543
0.204,0.012,6.69681468258887,-0.115134596368547,976.831569071869
0.207,0.012,6.74391966476905,-0.0895330970076423,933.995507990918
0.21,0.012,6.77944998478282,-0.0635253893572565,890.881001270535
0.213,0.012,6.80327883401158,-0.0373536148163141,847.619806874439
0.216,0.012,6.81538618985891,-0.0112497702806262,804.343830831435
0.219,0.012,6.81585380984489,0.0145692435762096,761.18394060527
0.222,0.012,6.80485836974121,0.0399061139200008,718.268957914622
0.225,0.012,6.78266298469369,0.0645872084934582,675.724870463821
0.228,0.012,6.74960732690025,0.0884663363905571,633.674302725684
0.231,0.012,6.70609653975122,0.111428211049119,592.236288935781
0.234,0.012,6.65258916617545,0.133391578518103,551.526396760553
0.237,0.012,6.58958437712264,0.154311866374603,511.657257305857
0.24,0.012,6.51760892228794,0.174183064701962,472.7395655238
0.243,0.012,6.43720444725454,0.193038364432563,434.88362354528
0.246,0.012,6.34891615100083,0.210948832127799,398.201506280783
0.249,0.012,6.25328422695658,0.228019055689452,362.809930894157
0.252,0.012,6.15084018999565,0.244378181997675,328.83390427774
0.255,0.012,6.04211112206702,0.260163962273488,296.411195807356
0.258,0.012,5.92763619768276,0.275496114397637,265.697618224045
0.261,0.012,5.80800176834244,0.290433143649674,236.872963086245
0.264,0.012,5.68390406179072,0.30490310969706,210.147163314468
0.267,0.012,5.55625253052371,0.318592579896975,185.765722007549
0.27,0.012,5.42633236681094,0.330767208131848,164.012417170831
0.273,0.012,5.29605162981843,0.339978431757934,145.205360010233
0.276,0.012,5.1683048424238,0.343577732119068,129.678806228149
0.279,0.012,5.04748446916238,0.336901637330479,117.736719841313
0.282,0.012,4.94013787751883,0.311896513910292,109.552677317085
0.285,0.012,4.85564340089429,0.25481144287471,104.975558605113
0.288,0.012,4.80634886411914,0.142485829396317,103.197241855066
0.291,0.012,4.80549223369667,-0.0626684699150084,102.27467979677
0.294,0.012,4.86016417451794,-0.416181511582853,98.7519665892829
0.297,0.012,4.9603205001669,-0.986082668158815,89.1061626500954
0.3,0.012,5.07960912338007,-1.83299539709336,80.0254879789005
0,0.014,7,4,2457.27186057001
0.003,0.014,6.92643391151282,3.7833227654302,2414.57930859052
0.006,0.014,6.70798416453369,3.31066087502837,2331.16129600504
0.009,0.014,6.34870087013747,2.76432899325883,2242.43722570825
0.012,0.014,5.9143054421157,2.25821378731269,2164.14555511701
0.015,0.014,5.46757350388424,1.83320558992833,2100.21727476932
0.018,0.014,5.04592008727631,1.49031887622915,2049.76366800963
0.021,0.014,4.66561396202121,1.21692508428857,2010.47736931106
0.024,0.014,4.3310050933245,0.998675126327265,1979.96623668181
0.027,0.014,4.04081506836168,0.823195330912415,1956.19684864273
0.03,0.014,3.79144571128087,0.68070329010922,1937.56561147986
0.033,0.014,3.57859597768103,0.563722817777715,1922.84396111965
0.036,0.014,3.39800963680058,0.466608087745571,1911.0994709822
0.039,0.014,3.24578590154528,0.385100169390608,1901.62430800733
0.042,0.014,3.11848043652703,0.315971823776306,1893.87813024197
0.045,0.014,3.01310946400342,0.256758708631503,1887.44497440366
0.048,0.014,2.92711317585401,0.205561144283785,1882.00140579998
0.051,0.014,2.85830549005477,0.160899321137849,1877.29318838353
0.054,0.014,2.80482269125918,0.121607743781549,1873.11819657073
0.057,0.014,2.76507626891589,0.0867580804807686,1869.31384408506
0.06,0.014,2.73771176602598,0.0556024934835825,1865.74776821721
0.063,0.014,2.72157381887266,0.0275317544606671,1862.31086340589
0.066,0.014,2.71567686841463,0.00204408169936401,1858.91201746674
0.069,0.014,2.71918077925777,-0.0212781966969963,1855.47408937125
0.072,0.014,2.73137057049979,-0.0427862222572746,1851.93079893911
0.075,0.014,2.75163952298051,-0.0627779127739349,1848.22429174223
0.078,0.014,2.77947502007755,-0.0815080676184292,1844.30320834986
0.081,0.014,2.81444657614954,-0.099196050104001,1840.12113390075
0.084,0.014,2.85619559591776,-0.116031616167161,1835.63533756737
0.087,0.014,2.90442648521108,-0.132179308673869,1830.80573574157
0.09,0.014,2.95889879803129,-0.147781728544588,1825.59403047534
0.093,0.014,3.01942015792564,-0.162961915657068,1819.96298777111
0.096,0.014,3.08583973489966,-0.177825015808585,1813.87583007174
0.099,0.014,3.15804209441354,-0.192459369109201,1807.29572468745
0.102,0.014,3.23594126414645,-0.20693712599247,1800.18535557362
0.105,0.014,3.31947488879193,-0.221314476739892,1792.50657030215
0.108,0.014,3.40859836460474,-0.235631567028451,1784.22009757103
0.111,0.014,3.50327886503523,-0.249912164109103,1775.28533339533
0.114,0.014,3.60348918771,-0.264163134772157,1765.66019636411
0.117,0.014,3.70920137226871,-0.2783737964556,1755.30105412467
0.12,0.014,3.82038005905559,-0.292515206031262,1744.16272461646
0.123,0.014,3.93697558116655,-0.306539456319482,1732.19855653714
0.126,0.014,4.05891680749628,-0.320379057544982,1719.36059407213
0.129,0.014,4.1861037826397,-0.333946488947863,1705.59983102479
0.132,0.014,4.31840024094581,-0.347134013624107,1690.86655910254
0.135,0.014,4.45562610652627,-0.359813856199416,1675.11081419241
0.138,0.014,4.59755012798149,-0.371838846724493,1658.28292294468
0.141,0.014,4.74388283489062,-0.38304363360406,1640.3341498336
0.144,0.014,4.89427004096882,-0.393246561691712,1621.21744205437
