x,y,ux,uy,p
0.072,0.06,8.70861554116029,-0.503502067885528,2820.75722716563
0.075,0.06,8.77924472906622,-0.656481573822757,2813.42095606392
0.078,0.06,8.85148261525031,-0.80859369309207,2805.94394332221
0.081,0.06,8.92557463618928,-0.960329660850466,2798.31739010192
0.084,0.06,9.00173937097371,-1.11223377921757,2790.53012536173
0.087,0.06,9.0801726449624,-1.26488885914356,2782.5688541059
0.09,0.06,9.1610517231718,-1.41890297801869,2774.41832436077
0.093,0.06,9.24453947557062,-1.57489723910264,2766.06141863906
0.096,0.06,9.33078845680587,-1.73349421268638,2757.47917439872
0.099,0.06,9.41994488908594,-1.89530673835603,2748.65073641141
0.102,0.06,9.51215257187452,-2.06092676913516,2739.55324209679
0.105,0.06,9.6075567682969,-2.23091393895012,2730.16163877273
0.108,0.06,9.70630813795807,-2.40578353274338,2720.44842939144
0.111,0.06,9.80856680108767,-2.58599353193557,2710.38334060532
0.114,0.06,9.91450663108103,-2.7719303951481,2699.93290380912
0.117,0.06,10.0243198827927,-2.96389321327122,2689.05993595231
0.12,0.06,10.1382222732102,-3.16207584672559,2677.7229021428
0.123,0.06,10.256458639818,-3.36654660792603,2665.87513600156
0.126,0.06,10.3793093098513,-3.57722498911182,2653.46388586735
0.129,0.06,10.5070973194734,-3.79385484877356,2640.42914459059
0.132,0.06,10.64019662257,-4.01597335055822,2626.702206841
0.135,0.06,10.7790414179243,-4.24287478559104,2612.20387929672
0.138,0.06,10.924136688714,-4.47356818805276,2596.84224408339
0.141,0.06,11.0760699669707,-4.70672735655427,2580.50984221355
0.144,0.06,11.235524167192,-4.94063150001026,2563.08009891979
0.147,0.06,11.4032910058165,-5.17309421798911,2544.4027538907
0.15,0.06,11.5802839112059,-5.40137789703938,2524.29798442622
0.153,0.06,11.7675482155862,-5.62208989212556,2502.54881927551
0.156,0.06,11.9662644384004,-5.83105620358719,2478.89134428832
0.159,0.06,12.1777370095192,-6.0231681256926,2453.00212595582
0.162,0.06,12.4033548676998,-6.19219841124385,2424.48229520326
0.165,0.06,12.6445005652652,-6.33058780715269,2392.83799672968
0.168,0.06,12.9023690250466,-6.42921441721661,2357.45773662751
0.171,0.06,13.1776347540056,-6.47718517005182,2317.58914655108
0.174,0.06,13.4698800937744,-6.46174475306667,2272.32178227551
0.177,0.06,13.7766841322654,-6.36850242766741,2220.58995393491
0.18,0.06,14.0923240917829,-6.18234153200087,2161.22111338846
0.183,0.06,14.4062646781471,-5.88954832002078,2093.07159033949
0.186,0.06,14.7021242401943,-5.48166002653846,2015.31098002001
0.189,0.06,14.9585061510916,-4.96083875645074,1927.90870914578
0.192,0.06,15.1532203182031,-4.34485265553051,1832.2291330826
0.195,0.06,15.2707413347748,-3.66780385630585,1731.29398800261
0.198,0.06,15.309429094275,-2.97340231262637,1629.14505118646
0.201,0.06,15.2834860363993,-2.30261921455702,1529.44221094705
0.204,0.06,15.2179352792449,-1.68260003458385,1434.30719480054
0.207,0.06,15.1401023379496,-1.1224475650983,1344.12591415563
0.21,0.06,15.0725156990657,-0.615745459885117,1258.05548613981
0.213,0.06,15.0294049000286,-0.146123838749261,1174.64715441565
0.216,0.06,15.0159798822624,0.307238932074395,1092.29940330003
0.219,0.06,15.028809529699,0.765078049791048,1009.55942087105
0.222,0.06,15.0564517833361,1.24388141123472,925.387085684804
0.225,0.06,15.0808017727342,1.75143985479279,839.47859577852
0.228,0.06,15.080406822244,2.28265933654688,752.643712710388
0.231,0.06,15.0363066290171,2.81796575602254,667.000061791302
0.234,0.06,14.9386007847584,3.32704720423046,585.576859508582
0.237,0.06,14.7899354362059,3.77780273405874,511.260578038964
0.24,0.06,14.6034347768205,4.14595328306359,445.742472651669
0.243,0.06,14.3967187034866,4.42001758318301,389.216250115593
0.246,0.06,14.186051759473,4.6004452567095,340.796266195948
0.249,0.06,13.9832416850767,4.69557242045884,299.115461899502
0.252,0.06,13.795240355187,4.71743985681661,262.746459123667
0.255,0.06,13.6251427284841,4.67891060915381,230.407368413494
0.258,0.06,13.4734654389536,4.59216864001195,201.029634288273
0.261,0.06,13.3391797503837,4.46816760695646,173.756184462711
0.264,0.06,13.2203870038782,4.31659852455567,147.910547904667
0.267,0.06,13.114695368128,4.14609567916216,122.958451071991
0.27,0.06,13.0193899121786,3.96453516717604,98.4718433463881
0.273,0.06,12.9314718619855,3.77936394544037,74.098897767287
0.276,0.06,12.8476187163475,3.59794057892038,49.5404422242937
0.279,0.06,12.7640974936109,3.42788888670773,24.5320353511622
0.282,0.06,12.6766503336447,3.27747398150718,-1.16942189435538
0.285,0.06,12.5803636966285,3.15601315174653,-27.7953214868424
0.288,0.06,12.4695295021716,3.07433482517665,-55.5694181733086
0.291,0.06,12.3375206895666,3.04529840114709,-84.6865019279953
0.294,0.06,12.1768287342547,3.08438153731687,-115.118700969817
0.297,0.06,11.980316236761,3.21029133671371,-145.204090550869
0.3,0.06,11.751157185978,3.44518693349363,-161.625341520328
0,0.062,7,2,2881.05451910864
0.003,0.062,7.01499606064506,2.07008878629911,2885.76876421553
0.006,0.062,7.0490550234797,2.11579570025587,2891.74959299404
0.009,0.062,7.10077972157743,2.1362600364777,2896.77728206982
0.012,0.062,7.16690141219154,2.13139857364449,2900.55876090671
0.015,0.062,7.24404180529331,2.10187400185684,2903.0966678498
0.018,0.062,7.32906713850717,2.04900187126855,2904.4523729832
0.021,0.062,7.41921199441563,1.97462377599856,2904.70805108035
0.024,0.062,7.51213919263182,1.8809637219895,2903.9570110727
0.027,0.062,7.60596114130696,1.77048215072648,2902.29821074053
0.03,0.062,7.69923076420731,1.64573938603115,2899.83181140151
0.033,0.062,7.79090928523168,1.50927683106318,2896.65550874608
0.036,0.062,7.8803184683917,1.36352065013277,2892.86168061621
0.039,0.062,7.96708446893409,1.21070947552448,2888.53535062782
0.042,0.062,8.05107932925772,1.05284520790866,2883.75290193805
0.045,0.062,8.13236469140764,0.891664331808967,2878.58143284481
0.048,0.062,8.21114079660509,0.728626284436904,2873.07862685655
0.051,0.062,8.28770250355605,0.564915145794101,2867.29300881161
0.054,0.062,8.3624029856164,0.401451078988309,2861.26446930826
0.057,0.062,8.43562499044144,0.238908371802269,2855.02495678104
0.06,0.062,8.50775904289567,0.0777374757370577,2848.59925600678
0.063,0.062,8.57918769511759,-0.0818109918208306,2842.00579093125
0.066,0.062,8.65027482076545,-0.239661785378842,2835.25740686356
0.069,0.062,8.72135896046979,-0.395891152111666,2828.36210151171
0.072,0.062,8.79274980778523,-0.550704202058359,2821.32368582189
0.075,0.062,8.86472704529835,-0.704413899688717,2814.14236428414
0.078,0.062,8.93754087485818,-0.857421827681289,2806.81523061458
0.081,0.062,9.01141371844952,-1.01020071400381,2799.33667892992
0.084,0.062,9.08654268785276,-1.16327860236312,2791.69873310627
0.087,0.062,9.16310252743087,-1.31722447210155,2783.89129833329
0.09,0.062,9.2412488237888,-1.47263506660877,2775.90233924848
0.093,0.062,9.32112134922439,-1.63012266108479,2767.71798871319
0.096,0.062,9.40284746446791,-1.79030348457093,2759.3225904536
0.099,0.062,9.48654555231236,-1.95378650260789,2750.69867756388
0.102,0.062,9.57232848961717,-2.12116226193567,2741.82688732672
0.105,0.062,9.66030719299625,-2.29299149447136,2732.68581097538
0.108,0.062,9.75059429526822,-2.46979317215148,2723.25177488088
0.111,0.062,9.84330802724697,-2.65203169520344,2713.49854713026
0.114,0.062,9.93857639428792,-2.84010288218957,2703.3969604442
0.117,0.062,10.0365417506348,-3.03431840872044,2692.9144386741
0.12,0.062,10.1373658883703,-3.23488831053077,2682.01440943707
0.123,0.062,10.2412357728732,-3.44190112224586,2670.65557938636
0.126,0.062,10.3483700741584,-3.65530116088019,2658.79104059299
0.129,0.062,10.4590266639312,-3.87486237615984,2646.36716570224
0.132,0.062,10.5735112713579,-4.10015806857303,2633.32223474999
0.135,0.062,10.6921875142782,-4.33052560710607,2619.58471610653
0.138,0.062,10.8154885409309,-4.56502504302337,2605.07109560507
0.141,0.062,10.943930516961,-4.80239018787424,2589.68310821866
0.144,0.062,11.0781281463761,-5.04097026860915,2573.30417115884
0.147,0.062,11.2188122701186,-5.27865964658259,2555.79473999201
0.15,0.062,11.3668492410871,-5.51281224061458,2536.98620283372
0.153,0.062,11.5232610412472,-5.74013618457204,2516.67278378023
0.156,0.062,11.6892436375495,-5.95656287960641,2494.60073980968
0.159,0.062,11.8661782374653,-6.15708311512883,2470.45391089023
0.162,0.062,12.0556247759531,-6.33554185332037,2443.83445886358
0.165,0.062,12.2592772008107,-6.48438404193737,2414.23752722569
0.168,0.062,12.4788427713724,-6.5943500214385,2381.01887943479
0.171,0.062,12.7157782594708,-6.65413899516921,2343.35603350254
0.174,0.062,12.9707708734956,-6.65011046404885,2300.20744870087
0.177,0.062,13.2427970107144,-6.56621099045395,2250.28332863274
0.18,0.062,13.5275746733776,-6.38454636527545,2192.05834437448
0.183,0.062,13.8153984215577,-6.08737527755919,2123.88457285664
0.186,0.062,14.0890017918831,-5.6615626955486,2044.31166591402
0.189,0.062,14.3233833399134,-5.10595952571916,1952.77149821019
0.192,0.062,14.4905046967887,-4.43962834543409,1850.62125590348
0.195,0.062,14.5697687910681,-3.70477671693976,1741.84662095907
0.198,0.062,14.5592259656187,-2.95788310428781,1632.19768885395
0.201,0.062,14.478694723898,-2.25115288917265,1526.81142074628
0.204,0.062,14.3617236085701,-1.61639461015752,1428.32436898375
0.207,0.062,14.2428973595779,-1.06060249753376,1336.7838057482
0.21,0.062,14.1487365873599,-0.571515002274797,1250.64732197332
0.213,0.062,14.0946755118837,-0.126084842955206,1167.741943053
0.216,0.062,14.0856560378061,0.302769020264932,1085.81418272012
0.219,0.062,14.1172348543704,0.741617473363252,1002.81752577283
0.222,0.062,14.1759119839189,1.2124676699718,917.165535279126
0.225,0.062,14.2396011690216,1.72747505816264,828.141376207135
0.228,0.062,14.2807076111368,2.28264323377872,736.531504858923
0.231,0.062,14.2736408369947,2.85410959593271,645.13665213517
0.234,0.062,14.2045870209872,3.40238794420292,558.325433496783
0.237,0.062,14.0770552592916,3.88549047225777,480.301617939285
0.24,0.062,13.9085349883756,4.27331401173486,413.315278583363
0.243,0.062,13.7212234690577,4.55400781496957,357.307123462999
0.246,0.062,13.5338871351984,4.73112395295292,310.77697903224
0.249,0.062,13.3585719327322,4.81693941236705,271.765472970753
0.252,0.062,13.2011429441927,4.82674089195775,238.413999574317
0.255,0.062,13.0632194833863,4.77555118601837,209.170402161382
0.258,0.062,12.9439789327872,4.67680733855242,182.817081108251
0.261,0.062,12.8413716473463,4.54212244581568,158.428326564477
0.264,0.062,12.7528027026443,4.381516109677,135.308069135496
0.267,0.062,12.6754549299605,4.2037975286979,112.930581949529
0.27,0.062,12.6063996758015,4.01697201729698,90.8918530380901
0.273,0.062,12.5425902238504,3.82863244683323,68.8724665379403
0.276,0.062,12.4807932269912,3.64633493586525,46.6103230696508
0.279,0.062,12.4174886864131,3.47797170246747,23.8810041016021
0.282,0.062,12.3487547507136,3.33215763042819,0.483811144124429
0.285,0.062,12.2701459041712,3.2186472467726,-23.767825508565
0.288,0.062,12.176570739675,3.14879814492755,-49.0502857787365
0.291,0.062,12.0621887771846,3.1360958464482,-75.5103254220957
0.294,0.062,11.9204592872897,3.19674860511708,-103.089614257217
0.297,0.062,11.7452929223769,3.35030857588746,-130.249594263447
0.3,0.062,11.5400473167952,3.61989036857544,-144.926996487405
0,0.064,7,2,2875.82529393692
0.003,0.064,7.01475082882241,2.05459756989079,2880.48317426562
0.006,0.064,7.04840300757834,2.08710093272171,2886.44550901727
0.009,0.064,7.09977301265455,2.09668927810635,2891.53203547135
0.012,0.064,7.16582466522426,2.0832271323184,2895.45030219111
0.015,0.064,7.24338223219236,2.04724062797145,2898.19537005186
0.018,0.064,7.32946609895479,1.98984088035558,2899.81802250557
0.021,0.064,7.4214081804387,1.91261785589744,2900.38839166638
0.024,0.064,7.51691029202769,1.81751844972511,2899.98727989813
0.027,0.064,7.61406951243178,1.70672063381658,2898.70147618674
0.03,0.064,7.71137711009882,1.5825136304452,2896.61993199742
0.033,0.064,7.80769662684331,1.44719149613512,2893.83052082952
0.036,0.064,7.90222715212785,1.30296468533319,2890.41743055643
0.039,0.064,7.99445769720307,1.151891545237,2886.45921327848
0.042,0.064,8.08411785717998,0.995829565919915,2882.02746193861
0.045,0.064,8.17112887857925,0.836404697527798,2877.186042159
0.048,0.064,8.25555807268494,0.674996140634174,2871.99078559308
0.051,0.064,8.33757840884847,0.512733625364623,2866.48954424185
0.054,0.064,8.41743419159643,0.350504190999959,2860.72250915721
0.057,0.064,8.49541301402028,0.188965728866193,2854.72270756698
0.06,0.064,8.57182368642119,0.0285649434974606,2848.5166063378
0.063,0.064,8.64697953623459,-0.130442166950245,2842.12476439678
0.066,0.064,8.72118632375498,-0.287968769946184,2835.56249066268
0.069,0.064,8.7947339772586,-0.44407565796371,2828.8404762815
0.072,0.064,8.86789138408178,-0.598950429104576,2821.96538011868
0.075,0.064,8.94090355124888,-0.752887834492235,2814.94035447164
0.078,0.064,9.01399054800981,-0.906271522915405,2807.76550398055
0.081,0.064,9.08734774761735,-1.05955725126697,2800.43827498932
0.084,0.064,9.16114698692269,-1.21325751137348,2792.95377543444
0.087,0.064,9.23553835423145,-1.367927440648,2785.30502700383
0.09,0.064,9.31065239570971,-1.52415182723085,2777.48315206581
0.093,0.064,9.38660259784227,-1.6825329827197,2769.47749793065
0.096,0.064,9.46348805864745,-1.84367923133462,2761.2757005384
0.099,0.064,9.54139630485228,-2.00819374871423,2752.86368878446
0.102,0.064,9.62040624765921,-2.17666347281598,2744.22562947122
0.105,0.064,9.70059129781236,-2.34964780070858,2735.34381134132
0.108,0.064,9.78202268309688,-2.5276667760795,2726.19846479317
0.111,0.064,9.86477302981641,-2.7111884610468,2716.76751164236
0.114,0.064,9.94892028577559,-2.90061517047168,2707.02623655975
0.117,0.064,10.0345520774374,-3.09626822535767,2696.94686840135
0.12,0.064,10.1217706098899,-3.29837085156777,2686.4980552637
0.123,0.064,10.2106982368656,-3.5070288076057,2675.64421133084
0.126,0.064,10.3014838513341,-3.72220826582335,2664.34470580742
0.129,0.064,10.3943102774033,-3.94371038825511,2652.5528535508
0.132,0.064,10.4894028837127,-4.17114192131424,2640.21465209282
0.135,0.064,10.5870396891685,-4.40388096815976,2627.26718862339
0.138,0.064,10.6875632942603,-4.64103686225643,2613.63661031063
0.141,0.064,10.7913950421886,-4.88140272940521,2599.23550780924
0.144,0.064,10.8990518822425,-5.12339884350657,2583.95949871315
0.147,0.064,11.0111664445228,-5.36500418993878,2567.68270591789
0.15,0.064,11.1285107761028,-5.60367266190937,2550.25169225265
0.153,0.064,11.2520238992494,-5.836228914658,2531.47721904568
0.156,0.064,11.3828425578279,-6.05873695661666,2511.1229186802
0.159,0.064,11.522332669465,-6.26633195796786,2488.88958311068
0.162,0.064,11.6721150153445,-6.4530025669744,2464.39325544347
0.165,0.064,11.8340704698442,-6.61130788421964,2437.13470295304
0.168,0.064,12.0102936118165,-6.73201244381422,2406.45734291266
0.171,0.064,12.2029316392699,-6.80363082907173,2371.49090028219
0.174,0.064,12.413786766134,-6.81190853921692,2331.08066067289
0.177,0.064,12.6434618362984,-6.73937081337682,2283.71095757178
0.18,0.064,12.8897034712627,-6.56534103081416,2227.45255543557
0.183,0.064,13.1445961203133,-6.26739731756171,2160.00439727629
0.186,0.064,13.3908975220701,-5.82603395762608,2078.9892001721
0.189,0.064,13.5998644894315,-5.23435465649181,1982.84423217906
0.192,0.064,13.7357069732529,-4.51137317587825,1872.59918296501
0.195,0.064,13.7702568284976,-3.70955115728743,1753.55203527451
0.198,0.064,13.7008497688266,-2.90331413724892,1634.18282683576
0.201,0.064,13.5554470137011,-2.16016687753887,1521.92584178167
0.204,0.064,13.3792435178688,-1.5166795323898,1419.99158361196
0.207,0.064,13.2153565796929,-0.975116818413117,1327.69392168593
0.21,0.064,13.0936082279715,-0.514712036886661,1242.40116284805
0.213,0.064,13.0293435400748,-0.104358709100762,1160.9786637493
0.216,0.064,13.0265188483548,0.289629212108917,1080.38354572136
0.219,0.064,13.0799190396822,0.699869225844421,997.848064522255
0.222,0.064,13.1748036547677,1.15481728493237,911.044592714181
0.225,0.064,13.285490798615,1.67284899193402,818.558758119177
0.228,0.064,13.3771468658366,2.25277429545367,720.926862022061
0.231,0.064,13.4151756679187,2.86594838408952,621.818919430593
0.234,0.064,13.3801568332718,3.46025229905103,527.697321413232
0.237,0.064,13.2771191556609,3.97982166351025,444.87333740652
0.24,0.064,13.1300325953087,4.38736979045589,376.320882929203
0.243,0.064,12.9670815648837,4.67205253094914,321.369818050089
0.246,0.064,12.8094477170361,4.84259594337118,277.497032546734
0.249,0.064,12.6685359090616,4.91655618317847,241.908041151613
0.252,0.064,12.5482870546961,4.91290654958097,212.214384247433
0.255,0.064,12.4483692731455,4.84874685240477,186.573907909201
0.258,0.064,12.3664658407701,4.73850409083181,163.634662599915
0.261,0.064,12.2995387582344,4.59418191048168,142.427302409733
0.264,0.064,12.2444122202311,4.42591057678942,122.260510231469
0.267,0.064,12.1979826558106,4.24251120355681,102.637137939969
0.27,0.064,12.1572422468121,4.05199741313609,83.1925089262099
0.273,0.064,12.119215853149,3.86201396997365,63.6508857480132
0.276,0.064,12.0808614453812,3.68023440992709,43.7954085734647
0.279,0.064,12.0389580167873,3.51474303772718,23.4475846432788
0.282,0.064,11.9899919813069,3.37442441536324,2.45342583524722
0.285,0.064,11.9300470018465,3.26938053659257,-19.3255803449483
0.288,0.064,11.8547010450998,3.21139377785402,-42.0158864542024
0.291,0.064,11.758947147783,3.21445213173595,-65.7141192850336
0.294,0.064,11.6372560209746,3.29534650063674,-90.3303375056258
0.297,0.064,11.4846252720088,3.47429615609871,-114.454425827254
0.3,0.064,11.3045955078423,3.77515949766101,-127.328290354851
0,0.066,7,2,2871.14225104764
0.003,0.066,7.01452758182766,2.03932148976791,2875.74809375006
0.006,0.066,7.04780362637668,2.05867633252116,2881.69072423324
