x,y,ux,uy,p
0.144,0.026,10.1598954943851,-1.96050733337764,2946.51641776221
0.147,0.026,10.5365667644549,-2.0501801188756,2916.17928723263
0.15,0.026,10.9296799979452,-2.13669418776712,2883.52647521627
0.153,0.026,11.3386613946292,-2.21852233348173,2848.41107182501
0.156,0.026,11.7626566443136,-2.29393540372502,2810.68703091645
0.159,0.026,12.2004872407083,-2.36101489042506,2770.21191610542
0.162,0.026,12.6506068551974,-2.41767761909002,2726.85024385604
0.165,0.026,13.1110602377882,-2.46171498127957,2680.47745790115
0.168,0.026,13.5794480120463,-2.49084874895612,2630.98453659771
0.171,0.026,14.0529016645865,-2.50280463807237,2578.28318482088
0.174,0.026,14.5280738431546,-2.49540334153457,2522.31149206613
0.177,0.026,15.0011495378054,-2.46666668299829,2463.03984853157
0.18,0.026,15.4678835292495,-2.41493393118963,2400.47680560527
0.183,0.026,15.9236683329985,-2.33898042536829,2334.67445774081
0.186,0.026,16.3636345116059,-2.23812798976157,2265.73282922307
0.189,0.026,16.7827816459047,-2.11233485912043,2193.80270060487
0.192,0.026,17.1761337757784,-1.9622527863245,2119.08633939516
0.195,0.026,17.5389084954832,-1.78924129395426,2041.83573707659
0.198,0.026,17.8666852335562,-1.59533384186432,1962.34820905518
0.201,0.026,18.1555567765414,-1.38315745637105,1880.95955892784
0.204,0.026,18.4022496900516,-1.15581474824845,1798.03537352093
0.207,0.026,18.6042040510685,-0.916743349911043,1713.96130041656
0.21,0.026,18.7596099173103,-0.66957080227333,1629.1332703161
0.213,0.026,18.8674054502886,-0.417981762786941,1543.94851657437
0.216,0.026,18.9272475001469,-0.165609293783835,1458.79794315699
0.219,0.026,18.9394681027518,0.0840455892975186,1374.05999738483
0.222,0.026,18.9050291071229,0.327669696577834,1290.09584096456
0.225,0.026,18.8254826521249,0.562178014783207,1207.24538802454
0.228,0.026,18.7029390507478,0.784749873406737,1125.82374373278
0.231,0.026,18.5400378585556,0.992870154711531,1046.11771752294
0.234,0.026,18.3399143001478,1.18437964905771,968.382331605122
0.237,0.026,18.1061527995245,1.35753219845843,892.837498788891
0.24,0.026,17.8427220246912,1.51105050569265,819.665207859139
0.243,0.026,17.553890558859,1.64416898477272,749.007570635146
0.246,0.026,17.2441274601333,1.75665141624438,680.965948796415
0.249,0.026,16.9179960239272,1.84877302111334,615.60113731821
0.252,0.026,16.5800509913747,1.92125969256897,552.934305287748
0.255,0.026,16.2347489265421,1.97518009437981,492.948145412903
0.258,0.026,15.8863787492636,2.01178797937933,435.587492750995
0.261,0.026,15.5390149081317,2.03231181480232,380.75854351714
0.264,0.026,15.1964896957697,2.03768674154496,328.325725334207
0.267,0.026,14.8623736025689,2.02822089303445,278.105240328539
0.27,0.026,14.5399427472916,2.00318583569174,229.854355802801
0.273,0.026,14.2320994725146,1.96032214334392,183.255742201948
0.276,0.026,13.9411959271906,1.89526012517566,137.896708612837
0.279,0.026,13.6686930305792,1.80087817401026,93.2442760481671
0.282,0.026,13.4145760218396,1.66666254705725,48.6189360506017
0.285,0.026,13.1764585876813,1.47819264805472,3.17328560518283
0.288,0.026,12.9483655435103,1.21693991113645,-44.1101315643285
0.291,0.026,12.719329852057,0.860596130342621,-94.3506047275369
0.294,0.026,12.4723350022977,0.384080003255134,-148.339447275724
0.297,0.026,12.1859822812475,-0.238810857669883,-203.754061494506
0.3,0.026,11.8535544608094,-1.03322319592402,-235.86574806551
0,0.028,8,4,3595.06947106478
0.003,0.028,8.00813374322891,4.09549695997989,3594.54469215008
0.006,0.028,8.00832080539905,4.0614718897978,3586.92873009724
0.009,0.028,7.98184476235891,3.91808728078291,3572.28454814787
0.012,0.028,7.91811616897728,3.69340509021109,3552.70073670763
0.015,0.028,7.81569477310343,3.41652914894472,3530.35239452504
0.018,0.028,7.67984161874981,3.11284634030179,3507.0136068553
0.021,0.028,7.51934953304826,2.80187572042202,3483.95591948517
0.024,0.028,7.34393138178404,2.49710904372547,3461.99378471142
0.027,0.028,7.16256886094591,2.2069259859766,3441.58093184926
0.03,0.028,6.98272351056294,1.93585471544862,3422.91172791611
0.033,0.028,6.81013475385518,1.68576117131863,3406.00789461461
0.036,0.028,6.64894125063517,1.45680001825203,3390.78488372435
0.039,0.028,6.50193967721717,1.24810432666449,3377.09893672495
0.042,0.028,6.37087269046867,1.05825324408832,3364.77846372135
0.045,0.028,6.25669322367932,0.885572640716678,3353.643811559
0.048,0.028,6.15978527799967,0.72831888690618,3343.51895946511
0.051,0.028,6.08013849536517,0.584784816788317,3334.23786497878
0.054,0.028,6.01748137227668,0.453355856359178,3325.64740694866
0.057,0.028,5.97138043983999,0.332535355281769,3317.60825000813
0.06,0.028,5.94131276278893,0.220951625459535,3309.99449859971
0.063,0.028,5.9267181507797,0.117354673155592,3302.69269199068
0.066,0.028,5.92703625231882,0.0206076027567613,3295.60048014531
0.069,0.028,5.94173253827737,-0.0703242823574023,3288.62518286643
0.072,0.028,5.9703161964291,-0.156384897276578,3281.68234739822
0.075,0.028,6.01235217259655,-0.238438300060115,3274.69436556342
0.078,0.028,6.06746898911194,-0.317278583553416,3267.589178754
0.081,0.028,6.13536351569771,-0.393638474456015,3260.29907989509
0.084,0.028,6.21580352918669,-0.468196538667048,3252.75961077119
0.087,0.028,6.30862864851589,-0.541582976222857,3244.90854757984
0.09,0.028,6.41375004731796,-0.614384027710024,3236.68496520219
0.093,0.028,6.53114921050091,-0.687145025234038,3228.02837016785
0.096,0.028,6.66087590006585,-0.760372116379068,3218.87789285788
0.099,0.028,6.80304541910011,-0.834532676365284,3209.17153066424
0.102,0.028,6.95783520404158,-0.910054406427931,3198.84543533632
0.105,0.028,7.12548072853095,-0.987323098381956,3187.83323944965
0.108,0.028,7.30627066346969,-1.0666790286175,3176.0654187628
0.111,0.028,7.50054120434238,-1.14841193123344,3163.46868917016
0.114,0.028,7.70866944626042,-1.23275449144739,3149.96543902765
0.117,0.028,7.93106565792353,-1.31987429880976,3135.47319986771
0.12,0.028,8.16816427660998,-1.40986420748553,3119.90416098652
0.123,0.028,8.42041341664081,-1.50273107091128,3103.16473615688
0.126,0.028,8.68826265321219,-1.59838285416437,3085.15519388382
0.129,0.028,8.97214881233394,-1.69661418391151,3065.76936628093
0.132,0.028,9.27247946697325,-1.79709047824021,3044.89445592054
0.135,0.028,9.58961381175084,-1.89933091327628,3022.41096502128
0.138,0.028,9.923840567885,-2.00269063713057,2998.1927771967
0.141,0.028,10.2753525633883,-2.10634284136408,2972.10742877881
0.144,0.028,10.6442176513273,-2.20926155185348,2944.01661445659
0.147,0.028,11.0303456866215,-2.31020630805845,2913.77698049122
0.15,0.028,11.4334514007036,-2.40771026021601,2881.24126770494
0.153,0.028,11.8530132213158,-2.5000736164418,2846.25987502038
0.156,0.028,12.2882284158102,-2.5853647896438,2808.68292122765
0.159,0.028,12.7379654278904,-2.6614319792063,2768.36288579386
0.162,0.028,13.2007149637453,-2.72592819695671,2725.15790588174
0.165,0.028,13.6745422823681,-2.77635279820125,2678.93579225558
0.168,0.028,14.1570442400462,-2.81011225817142,2629.57879644398
0.171,0.028,14.6453158533381,-2.82460206873672,2576.98910998353
0.174,0.028,15.1359323116628,-2.817310051009,2521.09499899013
0.177,0.028,15.6249532120977,-2.7859389773762,2461.85737136754
0.18,0.028,16.1079559185555,-2.72854320366837,2399.27644253959
0.183,0.028,16.5801039190424,-2.64367029854173,2333.39802023219
0.186,0.028,17.0362534785421,-2.53049500999776,2264.3187932189
0.189,0.028,17.4710976128745,-2.38893023985932,2192.18992056927
0.192,0.028,17.8793407491433,-2.21969911110088,2117.21822487676
0.195,0.028,18.2558913112616,-2.0243546978992,2039.66444196379
0.198,0.028,18.5960543697278,-1.80523995925446,1959.83829396583
0.201,0.028,18.8957041583758,-1.5653892734512,1878.09060537497
0.204,0.028,19.1514180436027,-1.30838292291532,1794.80317905179
0.207,0.028,19.3605597201455,-1.03817427917805,1710.37754639716
0.21,0.028,19.5213088127474,-0.758913633252689,1625.22385923372
0.213,0.028,19.6326442082475,-0.474791020975578,1539.75102796862
0.216,0.028,19.6942963689649,-0.189913249803035,1454.35877407397
0.219,0.028,19.7066872370755,0.0917802425655791,1369.43170041342
0.222,0.028,19.6708742679924,0.366568821662767,1285.33497634648
0.225,0.028,19.5885085362018,0.630983195526617,1202.41093772149
0.228,0.028,19.4618080481544,0.881835351426281,1120.9758835145
0.231,0.028,19.2935392619366,1.11625903327703,1041.3165845649
0.234,0.028,19.0869948615406,1.33176648239372,963.686401319558
0.237,0.028,18.8459554029256,1.52631806099727,888.301290610189
0.24,0.028,18.5746263295537,1.69839349168977,815.336226737839
0.243,0.028,18.277548458063,1.84704898115023,744.922586171387
0.246,0.028,17.9594870514795,1.97194425737869,677.14685038397
0.249,0.028,17.6253098647355,2.07332682487989,612.050647128705
0.252,0.028,17.2798667350896,2.15196578229922,549.631789409107
0.255,0.028,16.927882133015,2.20903236405697,489.845677490086
0.258,0.028,16.5738681439315,2.24592746264783,432.606247487131
0.261,0.028,16.2220594880495,2.26405715464962,377.785578696258
0.264,0.028,15.8763650929214,2.26455603684153,325.211287721816
0.267,0.028,15.5403226395474,2.24795615831641,274.660926322031
0.27,0.028,15.2170332120963,2.21379841760569,225.852779465219
0.273,0.028,14.9090424736169,2.16018611213519,178.432791173306
0.276,0.028,14.6181232661192,2.08329019956648,131.95792892913
0.279,0.028,14.3449049649027,1.97683623244114,85.8772564830678
0.282,0.028,14.0882938587917,1.83163565354287,39.5134703627049
0.285,0.028,13.8446475229788,1.63526538062047,-7.949864839275
0.288,0.028,13.6067200676101,1.37203450431857,-57.4633933671748
0.291,0.028,13.3625134092914,1.02337675381719,-110.041633357436
0.294,0.028,13.0945169250904,0.568739459459874,-166.333883934593
0.297,0.028,12.7816592202769,-0.0130923538833444,-223.789478291167
0.3,0.028,12.4189146747916,-0.742333346820508,-256.884006499859
0,0.03,8,4,3565.60810679189
0.003,0.03,8.00911382546021,4.08989094733744,3566.02495136554
0.006,0.03,8.0149503294996,4.06538278575348,3560.94613086586
0.009,0.03,8.00151775170205,3.94165052828799,3549.85907470692
0.012,0.03,7.9584503403795,3.74084033637349,3534.24494379238
0.015,0.03,7.88260456409374,3.48702014172708,3515.79908466935
0.018,0.03,7.77666332503232,3.20229014114408,3495.99258030842
0.021,0.03,7.64688415290577,2.90464848691791,3475.95022373038
0.024,0.03,7.50100643628805,2.60739122289285,3456.45064049581
0.027,0.03,7.34674807791476,2.31948992801216,3437.97845362798
0.03,0.03,7.19093897828619,2.04641358678102,3420.79198473219
0.033,0.03,7.03915391524905,1.79103231417944,3404.98785068458
0.036,0.03,6.89566597543368,1.55441548730293,3390.55458697676
0.039,0.03,6.76357102582688,1.33645886139962,3377.41347680615
0.042,0.03,6.64498204159597,1.13634158781433,3365.4477314057
0.045,0.03,6.54123456139974,0.952841489134801,3354.52227611511
0.048,0.03,6.45307413606557,0.784542910254041,3344.49651118321
0.051,0.03,6.38081453059273,0.62996790117595,3335.23209068952
0.054,0.03,6.32446504628737,0.487654971052123,3326.59731086325
0.057,0.03,6.28382981429924,0.3562031949358,3318.46927069297
0.06,0.03,6.25858353092926,0.234294133754047,3310.73461814173
0.063,0.03,6.24832827080898,0.120700022976478,3303.2894322244
0.066,0.03,6.25263553517551,0.014283827302352,3296.03860307221
0.069,0.03,6.27107699793526,-0.0860052108713875,3288.89494219232
0.072,0.03,6.30324671025675,-0.181138224863224,3281.77816772915
0.075,0.03,6.34877690299899,-0.272014146158566,3274.61385197743
0.078,0.03,6.40734901191256,-0.359467026471593,3267.33238122735
0.081,0.03,6.47870114105235,-0.444272747148528,3259.86795450224
0.084,0.03,6.56263286147344,-0.527154824586259,3252.15763322679
0.087,0.03,6.65900799826348,-0.608789152330372,3244.14044519419
0.09,0.03,6.76775587332301,-0.689807595034726,3235.75654129307
0.093,0.03,6.88887133032976,-0.770800387298024,3226.94640094126
0.096,0.03,7.02241376087283,-0.852317305205681,3217.65008116527
0.099,0.03,7.16850526804117,-0.934867579189085,3207.80650420029
0.102,0.03,7.32732803900647,-1.01891850955109,3197.35277901285
0.105,0.03,7.4991209461389,-1.10489273479214,3186.2235530586
0.108,0.03,7.6841753529324,-1.1931640906846,3174.35039176198
0.111,0.03,7.88283006339252,-1.28405198727629,3161.66118459046
0.114,0.03,8.09546531911989,-1.37781422385493,3148.07957818271
0.117,0.03,8.32249571515498,-1.47463816066707,3133.52443880145
0.12,0.03,8.56436187215635,-1.57463017350071,3117.90934846948
0.123,0.03,8.82152066740799,-1.67780333631804,3101.14214158893
0.126,0.03,9.09443378958455,-1.78406331194258,3083.12449174338
0.129,0.03,9.38355434171534,-1.89319248630495,3063.75156187235
0.132,0.03,9.68931117368789,-2.00483246399061,3042.9117352482
0.135,0.03,10.0120905814045,-2.11846515906684,3020.48644986319
0.138,0.03,10.3522149676907,-2.23339287377703,2996.35016515224
0.141,0.03,10.7099180264212,-2.3487179678361,2970.37049763079
0.144,0.03,11.0853159963868,-2.46332299183795,2942.40857116557
0.147,0.03,11.4783745512668,-2.57585249711471,2912.31963824472
0.15,0.03,11.8888709704011,-2.68469814421246,2879.95404055967
0.153,0.03,12.3163514048543,-2.78798920697035,2845.15858983405
0.156,0.03,12.76008335747,-2.88359108746302,2807.77846186816
0.159,0.03,13.2190039855751,-2.96911497272366,2767.65970601797
0.162,0.03,13.6916655645122,-3.04194219576379,2724.65247535611
0.165,0.03,14.1761804625381,-3.09926708327448,2678.61507463499
0.168,0.03,14.6701692827147,-3.13816190010052,2629.41889739928
0.171,0.03,15.170717367533,-3.15566670830436,2576.9542724919
0.174,0.03,15.6743464689645,-3.14890529946596,2521.13715596301
0.177,0.03,16.1770097406277,-3.11522563028909,2461.91648126116
0.18,0.03,16.6741188211801,-3.05235934190492,2399.28181836568
0.183,0.03,17.1606110318572,-2.95859021309957,2333.27080158213
0.186,0.03,17.6310619960961,-2.83291645943195,2263.97559281929
0.189,0.03,18.0798439505656,-2.67518780917373,2191.54749997236
0.192,0.03,18.5013228815415,-2.4861967984507,2116.19883592426
0.195,0.03,18.8900794796155,-2.26770624020675,2038.20125599204
0.198,0.03,19.2411317507987,-2.02240215806314,1957.88019829861
0.201,0.03,19.5501334358602,-1.75377306135911,1875.60565102245
0.204,0.03,19.8135242614136,-1.46592992617215,1791.7801590126
0.207,0.03,20.0286160994626,-1.16339290698663,1706.82554806886
0.21,0.03,20.19361181104,-0.850876751116743,1621.17006777446
0.213,0.03,20.3075674095751,-0.533104722634765,1535.23741686939
0.216,0.03,20.3703189555549,-0.214670845066865,1449.43848092175
0.219,0.03,20.382399923082,0.100044525882227,1364.16580078945
0.222,0.03,20.3449714729523,0.406915717204538,1279.79007869464
0.225,0.03,20.2597784879846,0.702089727305458,1196.65763427624
0.228,0.03,20.1291316993751,0.982004620310837,1115.08773602735
0.231,0.03,19.9559048459914,1.24342690721383,1035.36910758613
0.234,0.03,19.7435290603763,1.48351577487341,957.755488592613
0.237,0.03,19.4959663698537,1.69990918671324,882.460702614353
0.24,0.03,19.2176499202242,1.89081607725149,809.654045621686
0.243,0.03,18.9133878925849,2.05509318840505,739.456837863489
0.246,0.03,18.5882377367089,2.19228555993738,671.940692471543
0.249,0.03,18.2473642578036,2.30261509282014,607.127576845913
0.252,0.03,17.8958975660165,2.3869093322338,544.991255091103
0.255,0.03,17.5388048392513,2.4464698516897,485.459340964598
0.258,0.03,17.1807843483397,2.48288440001522,428.415017811885
0.261,0.03,16.8261827388478,2.49778867141364,373.697478096597
0.264,0.03,16.4789283623142,2.49258280956302,321.100251376277
0.267,0.03,16.1424651091014,2.46810610213712,270.366786651866
0.27,0.03,15.8196628356342,2.4242728592758,221.18292801955
0.273,0.03,15.5126722179518,2.35967560177022,173.166305155001
0.276,0.03,15.222684594884,2.27117084171615,125.853212341114
0.279,0.03,14.9495536998662,2.15347969789567,78.6843363984919
0.282,0.03,14.6912411851817,1.99885993578144,30.9917925408567
0.285,0.03,14.4430688858397,1.79693259561249,-18.0082609221248
0.288,0.03,14.1968070962545,1.53476266263092,-69.2073034174445
0.291,0.03,13.9397238848371,1.19727982596612,-123.534906406063
0.294,0.03,13.6540369475265,0.76806497808091,-181.531846399675
0.297,0.03,13.3190568268101,0.230431534707324,-240.478849474223
0.3,0.03,12.9311787171717,-0.43128915585347,-274.265186310387
0,0.032,8,4,3539.78725761869
0.003,0.032,8.00981693743394,4.08278582681898,3540.90638048263
0.006,0.032,8.01996535163375,4.06395534991843,3537.76707946503
0.009,0.032,8.01678745296069,3.95507151404624,3529.47277047982
0.012,0.032,7.99044627673614,3.77373632323995,3517.06762269937
0.015,0.032,7.93678873473806,3.53986275387582,3501.87420944484
0.018,0.032,7.85663001152635,3.27255028187118,3485.1040469344
0.021,0.032,7.75418651048232,2.98812179033592,3467.73494992076
0.024,0.032,7.63544416633308,2.69930917863382,3450.48694522957
0.027,0.032,7.50685650925003,2.41527225974505,3433.84528784795
0.03,0.032,7.37448961726981,2.14207981389532,3418.10307663661
0.033,0.032,7.24356766752998,1.88336017189802,3403.40755880852
0.036,0.032,7.11830944914085,1.64094164012147,3389.80194944561
0.039,0.032,7.00194475225391,1.41539739569613,3377.25952209673
0.042,0.032,6.8968243647375,1.20647027849358,3365.70953655296
0.045,0.032,6.80456653571658,1.0133846568204,3355.05593476409
0.048,0.032,6.72620665366288,0.835065151354101,3345.19021776823
0.051,0.032,6.6623333795067,0.670284177670643,3335.99992521986
0.054,0.032,6.61320460524303,0.517757778624329,3327.37393885032
0.057,0.032,6.57884221848151,0.376205265478385,3319.20557193246
0.06,0.032,6.55910739762875,0.244384288294634,3311.39416162066
0.063,0.032,6.55375924093687,0.121109688317619,3303.84567784068
0.066,0.032,6.56249972214185,0.00526196443161859,3296.47270599948
0.069,0.032,6.5850077303658,-0.104210663359212,3289.19404593933
0.072,0.032,6.62096455196891,-0.20829392214269,3281.93408794533
0.075,0.032,6.67007272183795,-0.307911122569543,3274.62207001432
0.078,0.032,6.73206977413345,-0.403927616190271,3267.19128210386
