x,y,ux,uy,p
0.201,0.008,6.06579741170393,-0.0610919751817486,1643.34110251512
0.204,0.008,6.10247128870282,-0.0454769009733208,1573.32748898361
0.207,0.008,6.12888785880142,-0.0304288197436685,1503.10467657276
0.21,0.008,6.14541845204979,-0.0159659367614091,1432.83941383229
0.213,0.008,6.15243429995923,-0.00206602408531201,1362.68612008657
0.216,0.008,6.15028327081295,0.0113245552090742,1292.7881823608
0.219,0.008,6.13927302757309,0.0242803087361343,1223.27985447737
0.222,0.008,6.11966126329427,0.0368856101396644,1154.28854100621
0.225,0.008,6.09165300183922,0.0492242747760218,1085.93724821912
0.228,0.008,6.05540431033303,0.0613706957553421,1018.34700625424
0.231,0.008,6.01103119316832,0.0733833934102794,951.639110396097
0.234,0.008,5.95862196378172,0.0853016448853281,885.937093143854
0.237,0.008,5.89825106051079,0.0971456137522092,821.368420384959
0.24,0.008,5.82999212992093,0.108920093840247,758.066001663504
0.243,0.008,5.75392828840102,0.120621624075089,696.16971275823
0.246,0.008,5.6701578299214,0.132248334768908,635.828244717665
0.249,0.008,5.5787943080087,0.143811462438267,577.201713420452
0.252,0.008,5.47996091550036,0.155347016980982,520.46558463396
0.255,0.008,5.37378046522969,0.166925560765452,465.816589331331
0.258,0.008,5.26036414054581,0.178657347928593,413.481420172733
0.261,0.008,5.13980475742374,0.190688922802843,363.729104899741
0.264,0.008,5.01218400809094,0.203185194676898,316.888019405607
0.267,0.008,4.8776089011741,0.216287022773546,273.368459681674
0.27,0.008,4.73630194203341,0.230026581734267,233.691327303431
0.273,0.008,4.58878540154461,0.244167162619807,198.522359860818
0.276,0.008,4.43622686563086,0.257902887389074,168.70797400152
0.279,0.008,4.28106075698476,0.269285262565396,145.30142895156
0.282,0.008,4.1280702407792,0.274109696491934,129.544104357846
0.285,0.008,3.9862495776029,0.263631130327319,122.730854018798
0.288,0.008,3.87167163966451,0.219934748014352,125.71664577365
0.291,0.008,3.81179359554868,0.105548790109457,137.713167000375
0.294,0.008,3.84448817284169,-0.157454671941597,153.752223277732
0.297,0.008,3.99063065885017,-0.705924871593251,161.82638006679
0.3,0.008,4.21167499038647,-1.69571973675196,157.521505518967
0,0.01,6,4,3628.38148851344
0.003,0.01,5.76592477155445,3.27609583253783,3527.40027185245
0.006,0.01,5.28298328758624,2.44720519716934,3380.81503229067
0.009,0.01,4.68875543475374,1.7789953216006,3262.99665412734
0.012,0.01,4.12631997356186,1.30871393904538,3180.90583165232
0.015,0.01,3.64807892227756,0.984624293939522,3125.51297992281
0.018,0.01,3.25461551047705,0.75613727306021,3088.10648013012
0.021,0.01,2.93350723160342,0.590396420626405,3062.53243765205
0.024,0.01,2.67180056755022,0.46685879335004,3044.82896627335
0.027,0.01,2.45833413619625,0.372387472746194,3032.4668215633
0.03,0.01,2.28417988421939,0.298448307403697,3023.78635996185
0.033,0.01,2.14233200085711,0.239347213120607,3017.67659732101
0.036,0.01,2.02732102819236,0.191197427204421,3013.37376001972
0.039,0.01,1.93486367340542,0.151283642481158,3010.34013348844
0.042,0.01,1.86158502904297,0.117667557475369,3008.18802489212
0.045,0.01,1.80480646765137,0.0889367034690584,3006.63147739194
0.048,0.01,1.76238656700656,0.0640414500951255,3005.45482703532
0.051,0.01,1.73260229733689,0.0421870536666197,3004.49180816273
0.054,0.01,1.7140601406735,0.022760831016236,3003.61136384534
0.057,0.01,1.70562926625105,0.00528216711191079,3002.70780498695
0.06,0.01,1.70639094056763,-0.0106323524184294,3001.69383834531
0.063,0.01,1.71559991498398,-0.0252936105564276,3000.49551893226
0.066,0.01,1.73265468465443,-0.0389576316735115,2999.04851287955
0.069,0.01,1.7570743446641,-0.051838372174382,2997.29526522337
0.072,0.01,1.78848036688437,-0.0641170459066298,2995.1828006037
0.075,0.01,1.82658204959897,-0.0759489465426697,2992.66097199533
0.078,0.01,1.87116469955856,-0.0874684279929884,2989.68103044255
0.081,0.01,1.92207982737806,-0.0987925014646996,2986.19442791898
0.084,0.01,1.97923679668496,-0.110023369803101,2982.15179248491
0.087,0.01,2.04259548261395,-0.121250124603689,2977.50203406241
0.09,0.01,2.11215957857954,-0.132549765430018,2972.19155310358
0.093,0.01,2.18797025075024,-0.143987654426212,2966.16353496467
0.096,0.01,2.27009988394395,-0.155617487953085,2959.35732109379
0.099,0.01,2.35864569583745,-0.167480845965641,2951.70785497753
0.102,0.01,2.45372302248692,-0.179606367439568,2943.14520669028
0.105,0.01,2.55545810062296,-0.192008594939535,2933.59418517946
0.108,0.01,2.66398019410685,-0.204686532732504,2922.97405228784
0.111,0.01,2.77941293627026,-0.217621970421361,2911.19835702746
0.114,0.01,2.90186478954169,-0.230777637854196,2898.17491274166
0.117,0.01,3.03141856174658,-0.244095277012639,2883.80594337818
0.12,0.01,3.16811996769117,-0.257493742453939,2867.98842790324
0.123,0.01,3.3119652878683,-0.27086727297031,2850.61467356349
0.126,0.01,3.46288825568229,-0.284084111972375,2831.57314880325
0.129,0.01,3.62074640193184,-0.296985690156884,2810.7496046355
0.132,0.01,3.7853072004113,-0.309386617341169,2788.02850856063
0.135,0.01,3.95623448917603,-0.32107575536053,2763.29480713357
0.138,0.01,4.13307578297649,-0.331818653355665,2736.43602147388
0.141,0.01,4.31525123434446,-0.341361611910069,2707.34466403791
0.144,0.01,4.5020451298735,-0.349437593905686,2675.92094476791
0.147,0.01,4.69260090545092,-0.355774108859425,2642.07571067574
0.15,0.01,4.88592070615101,-0.36010305776527,2605.7335359717
0.153,0.01,5.08087047694281,-0.362172336287522,2566.83585167541
0.156,0.01,5.27619142341471,-0.361758762938446,2525.34397668067
0.159,0.01,5.47051840671377,-0.358681643789816,2481.24188964793
0.162,0.01,5.66240542466391,-0.352816036443256,2434.53856657188
0.165,0.01,5.85035779068173,-0.344104574304238,2385.26970629281
0.168,0.01,6.03286998685356,-0.332566604717098,2333.49867908348
0.171,0.01,6.20846749730575,-0.318303426150684,2279.31656412701
0.174,0.01,6.37575030672153,-0.301498612047866,2222.84119068389
0.177,0.01,6.53343527478908,-0.28241278889105,2164.21516291061
0.18,0.01,6.68039436661792,-0.261372766552966,2103.6029245624
0.183,0.01,6.81568580495335,-0.238755537626174,2041.18699936378
0.186,0.01,6.93857564260504,-0.214968278758558,1977.16361600026
0.189,0.01,7.04854800693535,-0.190425999677222,1911.73798354927
0.192,0.01,7.14530325926264,-0.165528804714535,1845.11951546058
0.195,0.01,7.22874441306438,-0.140640800563459,1777.51730305522
0.198,0.01,7.29895321858068,-0.116072492803712,1709.13611252123
0.201,0.01,7.35615821003787,-0.092068100506915,1640.17312657945
0.204,0.01,7.40069762269189,-0.068798657351609,1570.81558084708
0.207,0.01,7.43298036813956,-0.0463611499687947,1501.2393647139
0.21,0.01,7.45344820798745,-0.0247833554685252,1431.60857658974
0.213,0.01,7.46254193036927,-0.00403354460448077,1362.07595168791
0.216,0.01,7.46067377883419,0.0159661497450898,1292.78402301282
0.219,0.01,7.44820768472478,0.0353241287962531,1223.86683665635
0.222,0.01,7.42544808314121,0.0541630215709349,1155.45202272619
0.225,0.01,7.39263730829409,0.0726042022886262,1087.6630236983
0.228,0.01,7.34996081479355,0.0907545567791201,1020.62130228374
0.231,0.01,7.29755879960349,0.108696735418942,954.448390027597
0.234,0.01,7.23554224810354,0.12648385452883,889.267694331671
0.237,0.01,7.16401104558368,0.14413924072556,825.206053327386
0.24,0.01,7.08307163751779,0.161661352648008,762.395112110427
0.243,0.01,6.99285184567099,0.17903346986379,700.972686328151
0.246,0.01,6.89351090616054,0.196237126510607,641.084374899689
0.249,0.01,6.78524363490029,0.213267603902453,582.885776565188
0.252,0.01,6.66827888411782,0.230149077296003,526.545747647707
0.255,0.01,6.54287418002145,0.24694617688851,472.251201453365
0.258,0.01,6.40931072259879,0.263767603668226,420.213978634884
0.261,0.01,6.2678959890918,0.280755680359816,370.680285039489
0.264,0.01,6.11898541881581,0.29805263038748,323.943041474841
0.267,0.01,5.96304079487807,0.315728690455386,280.357090123379
0.27,0.01,5.80075218853444,0.333646442785109,240.35629105139
0.273,0.01,5.63326438309278,0.351215466592873,204.469491974207
0.276,0.01,5.46256983183495,0.36695192379972,173.328099742534
0.279,0.01,5.29215715097128,0.377682844569888,147.648228900851
0.282,0.01,5.12803319734371,0.377080729146566,128.152735992649
0.285,0.01,4.98018643475924,0.352948569603241,115.355277346231
0.288,0.01,4.86434348593322,0.282126455934789,109.073781642441
0.291,0.01,4.80232125959011,0.121386169986505,107.520857224966
0.294,0.01,4.81487711292954,-0.204431718925933,105.954356883402
0.297,0.01,4.90105169460239,-0.803921728704894,97.1411369527814
0.3,0.01,5.02581595910702,-1.78737458574459,86.3143743041431
0,0.012,6,4,3536.45118977852
0.003,0.012,5.85651690152237,3.46251705217071,3470.59394452965
0.006,0.012,5.52115558594156,2.7731776666193,3364.70273220539
0.009,0.012,5.05633376059025,2.1413440745944,3269.30112673195
0.012,0.012,4.56635262872161,1.64334589011561,3196.06439752075
0.015,0.012,4.11450081729532,1.27171233458496,3142.76519129186
0.018,0.012,3.72209449095261,0.996029878790475,3104.59989882851
0.021,0.012,3.38994428429912,0.788922531780739,3077.28868443234
0.024,0.012,3.11204919935252,0.630523006662923,3057.63682706205
0.027,0.012,2.88097567793327,0.507041219423439,3043.40202299174
0.03,0.012,2.68969367586963,0.408954661914804,3033.02594001035
0.033,0.012,2.53213689689498,0.329640985585793,3025.41690593929
0.036,0.012,2.40325719637661,0.264430029651817,3019.8000779568
0.039,0.012,2.29891792774206,0.20997625926337,3015.61607465895
0.042,0.012,2.21574716965795,0.163842616018378,3012.45379993719
0.045,0.012,2.15099764235665,0.124223699204946,3010.00548840904
0.048,0.012,2.10242708456645,0.0897594907574257,3008.03636814586
0.051,0.012,2.06820098995148,0.0594084627009057,3006.36388956827
0.054,0.012,2.04681528897951,0.0323599644478392,3004.84328781416
0.057,0.012,2.03703550111999,0.00797292376739519,3003.35737967132
0.06,0.012,2.03784899454031,-0.0142675916376785,3001.80922710255
0.063,0.012,2.04842748460475,-0.0347815196063564,3000.11676496637
0.066,0.012,2.06809745215176,-0.0539163672475152,2998.20879095392
0.069,0.012,2.09631665377663,-0.0719636959241335,2996.02191124233
0.072,0.012,2.13265529874795,-0.0891712350702183,2993.4981641654
0.075,0.012,2.17678078309576,-0.105751802186143,2990.58313016602
0.078,0.012,2.22844511370534,-0.121889848470875,2987.22439448927
0.081,0.012,2.28747433855302,-0.1377462050038,2983.37026909143
0.084,0.012,2.35375943667962,-0.153461435357755,2978.96870824651
0.087,0.012,2.42724822395288,-0.169158082542819,2973.96637234851
0.09,0.012,2.50793790672834,-0.184942015315134,2968.30780907682
0.093,0.012,2.59586797192859,-0.200903020727719,2961.93473217889
0.096,0.012,2.6911131441581,-0.217114749572717,2954.78538681143
0.099,0.012,2.7937761725707,-0.233634094715868,2946.79399746904
0.102,0.012,2.90398023594366,-0.250500066554976,2937.8903005523
0.105,0.012,3.02186077701051,-0.267732223381916,2927.99916893241
0.108,0.012,3.14755659959361,-0.285328716508057,2917.04034065936
0.111,0.012,3.28120008744628,-0.303264020344901,2904.92826832243
0.114,0.012,3.42290643501933,-0.321486436196402,2891.57210948887
0.117,0.012,3.57276182076669,-0.339915485313102,2876.87588200447
0.12,0.012,3.73081050632187,-0.358439341512239,2860.73881053016
0.123,0.012,3.89704091305621,-0.37691249551432,2843.05589220726
0.126,0.012,4.07137081395891,-0.395153890226141,2823.71870939849
0.129,0.012,4.25363188545396,-0.412945815223736,2802.61651557186
0.132,0.012,4.44355399125428,-0.430033894499263,2779.63761605773
0.135,0.012,4.64074971694414,-0.446128536753248,2754.67105808117
0.138,0.012,4.84469983468098,-0.460908232398609,2727.60863366698
0.141,0.012,5.05474054280845,-0.474025064166084,2698.34718438465
0.144,0.012,5.27005348041887,-0.48511273573789,2666.79117834049
0.147,0.012,5.48965964103386,-0.493797302708433,2632.85550760408
0.15,0.012,5.71241837566731,-0.499710603159585,2596.46842915672
0.153,0.012,5.9370326521971,-0.502506128917112,2557.57454589281
0.156,0.012,6.16206159266345,-0.50187676183639,2516.1376983375
0.159,0.012,6.38594101470215,-0.497573445818877,2472.14361545337
0.162,0.012,6.60701224173851,-0.489423515281877,2425.6021577015
0.165,0.012,6.82355882369433,-0.477347111008991,2376.54898123863
0.168,0.012,7.03385005992456,-0.461369951238955,2325.04646244175
0.171,0.012,7.23618940720006,-0.441630754697086,2271.18374964182
0.174,0.012,7.42896508858516,-0.418381880948796,2215.0758550602
0.177,0.012,7.61069961651331,-0.391982275246852,2156.86176292516
0.18,0.012,7.78009462897719,-0.362882545023381,2096.70160488938
0.183,0.012,7.93606750931158,-0.331602866292917,2034.77303333107
0.186,0.012,8.07777676193305,-0.298705291467095,1971.26699680026
0.189,0.012,8.20463402053884,-0.264762758888007,1906.3831791355
0.192,0.012,8.31630176831782,-0.230327558062781,1840.32539569693
0.195,0.012,8.4126771898286,-0.195902100676418,1773.29724160801
0.198,0.012,8.49386386384426,-0.161914572348238,1705.49825776105
0.201,0.012,8.56013407203071,-0.128701450524907,1637.12082545788
0.204,0.012,8.61188521427078,-0.0964980792919784,1568.34792837494
0.207,0.012,8.64959412948869,-0.0654376242113437,1499.35184107514
0.21,0.012,8.67377303038879,-0.0355579121783606,1430.29372607541
0.213,0.012,8.68493033333363,-0.00681498224685924,1361.32405412874
0.216,0.012,8.68353899094454,0.0208983202436476,1292.58370996807
0.219,0.012,8.6700141102249,0.0477306750350431,1224.20561095384
0.222,0.012,8.64470074668526,0.073849640042516,1156.31664970917
0.225,0.012,8.60787187014781,0.0994201038536252,1089.03977363035
0.228,0.012,8.55973564965225,0.124585772993506,1022.49603328795
0.231,0.012,8.50045044486032,0.149455372025413,956.806467095591
0.234,0.012,8.43014526426412,0.17409485790126,892.093739869014
0.237,0.012,8.34894301160197,0.198526443520829,828.483516134717
0.24,0.012,8.25698365844068,0.222734583396869,766.105622371592
0.243,0.012,8.15444462654092,0.246678304412866,705.095131363188
0.246,0.012,8.04155620776174,0.270308389429298,645.5935801489
0.249,0.012,7.91861084648527,0.293586966435865,587.750602092792
0.252,0.012,7.78596659657388,0.316506021297139,531.726302051356
0.255,0.012,7.64404707204795,0.33910016674116,477.694716219427
0.258,0.012,7.49334279229805,0.361447455546477,425.848651962707
0.261,0.012,7.33442210483438,0.383649681061767,376.406058629718
0.264,0.012,7.1679641022321,0.405779643144395,329.617764331994
0.267,0.012,6.99483154299561,0.427775809450717,285.775785555283
0.27,0.012,6.81620920911832,0.449252116490688,245.220196027531
0.273,0.012,6.63384257030331,0.469167727640148,208.340231460718
0.276,0.012,6.45042122777914,0.485260721980492,175.560873507512
0.279,0.012,6.27015449046789,0.493076769494674,147.298301887763
0.282,0.012,6.09955265231826,0.484303717020802,123.853434808216
0.285,0.012,5.94829010533446,0.443939164863863,105.193016428139
0.288,0.012,5.82953598824077,0.345659931490779,90.558919030183
0.291,0.012,5.75783437531855,0.145334849368459,77.8811729093188
0.294,0.012,5.74126347837255,-0.224376985712652,63.2688127949005
0.297,0.012,5.76863004071949,-0.849831966437069,42.7787630327073
0.3,0.012,5.81120167630632,-1.81471124179125,27.0536148593952
0,0.014,6,4,3461.34630909253
0.003,0.014,5.90782562690659,3.58642613920179,3417.11401523503
0.006,0.014,5.67066244381526,3.01342151627446,3340.45149871696
0.009,0.014,5.3113857748804,2.43757433511866,3264.978381375
0.012,0.014,4.89948152400528,1.94185361162726,3202.15441370322
0.015,0.014,4.49205270089477,1.54463399559877,3153.27927726939
0.018,0.014,4.11912647707749,1.23431420152658,3116.3362625297
0.021,0.014,3.79126867563887,0.992357962597795,3088.71642532356
0.024,0.014,3.5092486662237,0.802127025901893,3068.1034344622
0.027,0.014,3.26982015043841,0.650680482158248,3052.67940555758
0.03,0.014,3.06845808257346,0.528404329784292,3041.08377346603
0.033,0.014,2.90055261320242,0.428253209828278,3032.31242884577
0.036,0.014,2.76188371484327,0.345062765668252,3025.62406151807
0.039,0.014,2.64876748259516,0.275020277161927,3020.46730962107
0.042,0.014,2.55806239818665,0.215281155262476,3016.42739358414
0.045,0.014,2.48712082210907,0.163696726915716,3013.18803759547
0.048,0.014,2.43372446085122,0.118622227695377,3010.5044478016
0.051,0.014,2.39602030408506,0.0787810819408897,3008.1840996924
0.054,0.014,2.3724633633385,0.0431684118460035,3006.07297399956
0.057,0.014,2.36176792726167,0.0109818977540976,3004.04559236069
0.06,0.014,2.36286708273849,-0.0184281875086686,3001.9977117829
0.063,0.014,2.374879509713,-0.0455953938887452,2999.84089127532
0.066,0.014,2.39708237131458,-0.0709638379315904,2997.49838669107
0.069,0.014,2.42888916923732,-0.0949079657375446,2994.90199565496
0.072,0.014,2.4698315679914,-0.117747213674216,2991.9895879702
0.075,0.014,2.5195443429763,-0.139756887581563,2988.70313508531
0.078,0.014,2.57775274796003,-0.161176194961378,2984.98710652868
0.081,0.014,2.64426171753089,-0.182214094985264,2980.78713939478
0.084,0.014,2.71894641779887,-0.203053441318198,2976.04891417098
0.087,0.014,2.80174373593709,-0.223853758165731,2970.71718992027
0.09,0.014,2.89264435918536,-0.244752894176277,2964.7349664495
0.093,0.014,2.99168514004399,-0.265867730895502,2958.04275221139
0.096,0.014,3.09894147978826,-0.287294075116173,2950.57792542001
0.099,0.014,3.21451949012362,-0.309105832982781,2942.27418296533
0.102,0.014,3.33854771558353,-0.331353545165011,2933.06107771092
0.105,0.014,3.47116821985712,-0.35406235513051,2922.86364999362
0.108,0.014,3.61252686034857,-0.377229485725136,2911.60216382112
0.111,0.014,3.76276259975477,-0.400821312685731,2899.19196248384
0.114,0.014,3.92199573433631,-0.424770147449866,2885.54346206267
0.117,0.014,4.09031495910432,-0.448970875790565,2870.56230453728
0.12,0.014,4.26776324380743,-0.473277643175048,2854.14969470838
0.123,0.014,4.45432256390454,-0.49750083137999,2836.20294667832
0.126,0.014,4.6498976209963,-0.521404631624617,2816.61626584597
0.129,0.014,4.85429880019507,-0.544705583352649,2795.28179084296
0.132,0.014,5.0672247491059,-0.567072508474238,2772.09091609198
0.135,0.014,5.28824512375136,-0.588128319150872,2746.93590919887
0.138,0.014,5.51678422681086,-0.607454200692816,2719.71182771575
0.141,0.014,5.75210645409729,-0.624596654516089,2690.31872654086
0.144,0.014,5.99330465117284,-0.639077812097655,2658.66413014817
0.147,0.014,6.23929264090351,-0.650409282337528,2624.66572307006
