x,y,ux,uy,p
0.108,0.042,7.81932017311206,-1.00633305584365,2171.1070088535
0.111,0.042,7.9093456471952,-1.12529751113415,2160.557762112
0.114,0.042,8.00880514869305,-1.2481413049194,2149.54185688448
0.117,0.042,8.11815217139552,-1.37498645095813,2137.99547475682
0.12,0.042,8.23787148599942,-1.5058237994118,2125.84942575816
0.123,0.042,8.36847580250479,-1.64049001344538,2113.02836478441
0.126,0.042,8.51050050554518,-1.77864179817104,2099.44994130351
0.129,0.042,8.66449592865342,-1.91972737610511,2085.02388405229
0.132,0.042,8.83101644360902,-2.06295536505089,2069.65102870674
0.135,0.042,9.0106054059309,-2.20726145751469,2053.2223068309
0.138,0.042,9.20377471420636,-2.35127366284408,2035.61773062936
0.141,0.042,9.4109774150406,-2.49327740572482,2016.70543263584
0.144,0.042,9.63257144093092,-2.63118254519718,1996.34085565
0.147,0.042,9.8687722631826,-2.76249546949962,1974.36623969652
0.15,0.042,10.1195920920812,-2.88430092085682,1950.61062317787
0.153,0.042,10.384763469523,-2.99326017344858,1924.89066693946
0.156,0.042,10.6636460124058,-3.08563460301428,1897.01272078717
0.159,0.042,10.955117169857,-3.1573463219144,1866.77667168622
0.162,0.042,11.2574517684454,-3.20408980115101,1833.98221598418
0.165,0.042,11.5682014093119,-3.22150904498722,1798.43823584776
0.168,0.042,11.8840935754053,-3.20545192856011,1759.97585242121
0.171,0.042,12.200980570605,-3.15230410092874,1718.46535857573
0.174,0.042,12.5138770418631,-3.05938689460375,1673.83645840839
0.177,0.042,12.8171260938679,-2.92537650824829,1626.09993282471
0.18,0.042,13.1047204056202,-2.75066980433329,1575.36703778213
0.183,0.042,13.3707706955369,-2.53759727232054,1521.86107759212
0.186,0.042,13.6100620475282,-2.29038425712884,1465.91484039929
0.189,0.042,13.8185856166869,-2.01480362005203,1407.94955870842
0.192,0.042,13.9939071184213,-1.71754606510656,1348.43651583233
0.195,0.042,14.1352583775096,-1.40543090143996,1287.8495350799
0.198,0.042,14.2433138812896,-1.08464454274514,1226.62121243667
0.201,0.042,14.3197100454767,-0.760192023594707,1165.11462632852
0.204,0.042,14.3664379463164,-0.435679860030948,1103.61612571409
0.207,0.042,14.3852640360279,-0.113451305269354,1042.3476271046
0.21,0.042,14.3773103073391,0.204992292660352,981.49214722332
0.213,0.042,14.3428762277927,0.518405936351351,921.224782379356
0.216,0.042,14.2815291188278,0.825196369464128,861.741697269162
0.219,0.042,14.1924359665528,1.12294174284558,803.280521628655
0.222,0.042,14.0748593758872,1.40815452042807,746.126652298398
0.225,0.042,13.9286986116611,1.67635595956244,690.602213860072
0.228,0.042,13.7549376901301,1.92245408241487,637.038709153722
0.231,0.042,13.55588267662,2.14133178438012,585.739936611598
0.234,0.042,13.3351320780904,2.32849051079599,536.945743584687
0.237,0.042,13.0973059648111,2.48058753013408,490.806743303502
0.24,0.042,12.8476254727966,2.59575449528214,447.3752006992
0.243,0.042,12.5914581423783,2.67366432039829,406.611004776025
0.246,0.042,12.3339248906262,2.71538440160063,368.397464347353
0.249,0.042,12.0796208577999,2.72309263338764,332.560794390898
0.252,0.042,11.8324584749809,2.69973661172156,298.888576425236
0.255,0.042,11.5956112941115,2.64869845877914,267.144565123204
0.258,0.042,11.3715241962099,2.57350284086187,237.078950031102
0.261,0.042,11.1619552129973,2.47758415319126,208.434266292347
0.264,0.042,10.9680202635546,2.3641146559933,180.947675985291
0.267,0.042,10.7902198981885,2.2358885583264,154.350510864641
0.27,0.042,10.6284341468959,2.09525580151235,128.365950482355
0.273,0.042,10.4818770760158,1.94410141045841,102.705620722175
0.276,0.042,10.3490069800836,1.78386989466886,77.0657966339225
0.279,0.042,10.2273919520686,1.6156378213992,51.1238022560735
0.282,0.042,10.1135344648328,1.44024013985091,24.5351436451767
0.285,0.042,10.0026629300979,1.25845606402939,-3.06786444047958
0.288,0.042,9.88850444920156,1.07125752402909,-32.0727528581844
0.291,0.042,9.76307431126237,0.880116946608342,-62.8567312730713
0.294,0.042,9.6166543259411,0.687360482323754,-95.5717937483398
0.297,0.042,9.43910093557689,0.496527415157791,-128.623474741174
0.3,0.042,9.23050364374679,0.312572222538149,-147.901894196529
0,0.044,7,1,2429.16211048226
0.003,0.044,7.02334811117948,1.36942128745643,2436.11388150426
0.006,0.044,7.07325090737908,1.67547120764223,2443.88503506438
0.009,0.044,7.14342793636362,1.91526234276831,2448.92502894294
0.012,0.044,7.22490374743009,2.08933599936501,2450.88854400009
0.015,0.044,7.30938949731119,2.20127869229427,2449.99772916811
0.018,0.044,7.39018200379657,2.25697836375072,2446.62073581428
0.021,0.044,7.46243960201665,2.26376772402404,2441.17303935948
0.024,0.044,7.52314916513089,2.22961412992844,2434.07237301479
0.027,0.044,7.57090252954533,2.16245375865473,2425.71033618024
0.03,0.044,7.6055740342683,2.06971110457591,2416.43511898301
0.033,0.044,7.62797266550882,1.95800130397021,2406.54306530031
0.036,0.044,7.63951917060704,1.83298669694379,2396.27682782686
0.039,0.044,7.64197579144339,1.69934855791308,2385.827945663
0.042,0.044,7.6372383091442,1.56083529650432,2375.34200930057
0.045,0.044,7.62718825663519,1.42035464553918,2364.92502200105
0.048,0.044,7.61359680528764,1.28008557625251,2354.64999999631
0.051,0.044,7.59806949390643,1.14159357138314,2344.56321622724
0.054,0.044,7.58202111582544,1.00593934664819,2334.68976532167
0.057,0.044,7.56667149784896,0.873775861352787,2325.03831641584
0.06,0.044,7.55305477585982,0.745431656313328,2315.60504057812
0.063,0.044,7.54203662258779,0.620980529013157,2306.37676859683
0.066,0.044,7.53433548548117,0.500298647827289,2297.33346863737
0.069,0.044,7.53054517179303,0.383110714415728,2288.45014440873
0.072,0.044,7.53115708164799,0.269026930031635,2279.69825225652
0.075,0.044,7.53658108296187,0.157572464350032,2271.04672632744
0.078,0.044,7.54716450037363,0.0482109672823868,2262.46268866718
0.081,0.044,7.56320900684799,-0.0596365316247734,2253.91190822821
0.084,0.044,7.58498540605643,-0.166576188934182,2245.35906059064
0.087,0.044,7.61274641116657,-0.273228410903863,2236.76782935063
0.09,0.044,7.64673758749015,-0.380216602130712,2228.10088080488
0.093,0.044,7.68720665137497,-0.488156913631895,2219.31973571675
0.096,0.044,7.7344113187861,-0.597648405996176,2210.38455543795
0.099,0.044,7.78862588282729,-0.70926312161979,2201.25385427999
0.102,0.044,7.85014667537609,-0.82353561921397,2191.88414558158
0.105,0.044,7.91929653700998,-0.940951567500983,2182.22952521887
0.108,0.044,7.99642838263327,-1.06193502697401,2172.24119320502
0.111,0.044,8.08192790737839,-1.18683407235314,2161.866911414
0.114,0.044,8.17621542689735,-1.31590442753203,2151.05039327828
0.117,0.044,8.27974678531983,-1.44929080329338,2139.7306195502
0.12,0.044,8.39301318888883,-1.58700565052751,2127.84107295859
0.123,0.044,8.51653972809404,-1.72890507414874,2115.30888402282
0.126,0.044,8.65088222883732,-1.8746617037462,2102.05388075222
0.129,0.044,8.79662191476447,-2.02373439839029,2087.98753703773
0.132,0.044,8.95435715756111,-2.1753347930086,2073.01181915714
0.135,0.044,9.12469132773757,-2.32839089936341,2057.01793837958
0.138,0.044,9.30821542392834,-2.48150829606418,2039.88503228371
0.141,0.044,9.50548374779384,-2.63292993788491,2021.47882114601
0.144,0.044,9.71698041200035,-2.78049636798029,2001.65032283152
0.147,0.044,9.94307395886477,-2.92160923922587,1980.23476552466
0.15,0.044,10.1839569249054,-3.0532026810725,1957.05091886111
0.153,0.044,10.4395670145693,-3.17172933052718,1931.90117690524
0.156,0.044,10.7094870161142,-3.27317087279576,1904.57287439896
0.159,0.044,10.9928223132967,-3.35308662123037,1874.84149595083
0.162,0.044,11.2880586972544,-3.40671750329256,1842.47662425202
0.165,0.044,11.5929102042077,-3.42916552718145,1807.25161567974
0.168,0.044,11.9041776705182,-3.41566791306595,1768.95799109655
0.171,0.044,12.217653161097,-3.36197675684358,1727.42522502142
0.174,0.044,12.5281202085796,-3.26483484955291,1682.54577587209
0.177,0.044,12.8295074640289,-3.12250329654318,1634.30355086211
0.18,0.044,13.1152423413834,-2.93525028994537,1582.80138578277
0.183,0.044,13.3788102466903,-2.70566774588415,1528.27995099676
0.186,0.044,13.6144532081145,-2.43867111026533,1471.11842270305
0.189,0.044,13.8178604917425,-2.14108680162728,1411.80918083389
0.192,0.044,13.9866566094991,-1.82084776849313,1350.90671263896
0.195,0.044,14.1205210417418,-1.48596159740661,1288.962358291
0.198,0.044,14.2208827275375,-1.14351428376336,1226.46433634347
0.201,0.044,14.2902723133229,-0.798968708701034,1163.80063551126
0.204,0.044,14.3315170806344,-0.455914565364566,1101.25229049542
0.207,0.044,14.3469881120695,-0.116285485510478,1039.01351402302
0.21,0.044,14.3380673952661,0.219056904161967,977.228932114092
0.213,0.044,14.304932045612,0.549536259188481,916.037177177192
0.216,0.044,14.2466833666058,0.874057242384388,855.611423312256
0.219,0.044,14.1617866064814,1.19036441327412,796.188593464446
0.222,0.044,14.0487267065676,1.49471926401489,738.079706615965
0.225,0.044,13.9067277638638,1.78199146876643,681.656043718008
0.228,0.044,13.7363508559928,2.04616009291085,627.311600796061
0.231,0.044,13.53980665496,2.28109889421716,575.410986527566
0.234,0.044,13.3209055369665,2.48142865702644,526.238700596428
0.237,0.044,13.0846869585348,2.64320951487,479.965178325478
0.24,0.044,12.8368640078967,2.76432389044086,436.636855466802
0.243,0.044,12.5832465460964,2.84451998677751,396.187466284402
0.246,0.044,12.32926900778,2.88518529828196,358.461831435431
0.249,0.044,12.0796813499738,2.88896503063452,323.243007520224
0.252,0.044,11.8384005909692,2.85933495101734,290.276538388937
0.255,0.044,11.6084844782464,2.80020554631629,259.288884401775
0.258,0.044,11.3921780088506,2.71559742095484,229.999505917557
0.261,0.044,11.1909886603867,2.60939953466177,202.127362765699
0.264,0.044,11.0057576789972,2.48520553727094,175.393076444115
0.267,0.044,10.8367063868196,2.34621715146736,149.518039079684
0.27,0.044,10.6834455736404,2.19520371782015,124.221593516649
0.273,0.044,10.5449423374774,2.03451044105518,99.2171966827015
0.276,0.044,10.4194430103146,1.86611228931968,74.2082803399829
0.279,0.044,10.3043540121003,1.6917144318117,48.8843594353273
0.282,0.044,10.1960853281605,1.51290258762137,22.9178300779247
0.285,0.044,10.0898642470225,1.3313470296694,-4.03791289676388
0.288,0.044,9.97953160609852,1.14906183707436,-32.3460153819321
0.291,0.044,9.85735216377411,0.968716127469851,-62.3579787443843
0.294,0.044,9.71400239974849,0.793985129378213,-94.206528767509
0.297,0.044,9.53983916321554,0.629902903475121,-126.331320594507
0.3,0.044,9.33522778322249,0.48303358114451,-145.033865443681
0,0.046,7,1,2414.96140776433
0.003,0.046,7.02215622677779,1.34631950932425,2421.62573021409
0.006,0.046,7.07002361972529,1.6353291642509,2429.26146477695
0.009,0.046,7.13827497197462,1.86423858119395,2434.50381781635
0.012,0.046,7.21892203616422,2.03315086443285,2436.99326405057
0.015,0.046,7.30442156944739,2.14480024211926,2436.89213787108
0.018,0.046,7.38849240875849,2.20398300713615,2434.49594073289
0.021,0.046,7.46639620264031,2.21687434281083,2430.14770687987
0.024,0.046,7.5349609626298,2.19035687996993,2424.20038867728
0.027,0.046,7.59243813760166,2.13144437510452,2416.99240162259
0.03,0.046,7.63826263599264,2.04684259009184,2408.83161391918
0.033,0.046,7.67277487525676,1.94265506578957,2399.98634087534
0.036,0.046,7.69694877642835,1.82421847044233,2390.68187659221
0.039,0.046,7.71215292920267,1.69604066604013,2381.10100481697
0.042,0.046,7.7199576804493,1.56181196636327,2371.38706772716
0.045,0.046,7.72199039514858,1.42446288067719,2361.64844131168
0.048,0.046,7.71983470954959,1.28624700549757,2351.96356912128
0.051,0.046,7.71496647530686,1.14883360847259,2342.38598276634
0.054,0.046,7.70871825431045,1.01339970307874,2332.9489613821
0.057,0.046,7.70226473351777,0.88071557191143,2323.66964816499
0.06,0.046,7.696622586759,0.751220705615028,2314.55255588619
0.063,0.046,7.69265966007557,0.625089136918147,2305.59246532579
0.066,0.046,7.69110964060919,0.502284388996848,2296.77676173564
0.069,0.046,7.69258946611169,0.382604944948515,2288.08727429844
0.072,0.046,7.69761760725005,0.265721464444574,2279.50168966007
0.075,0.046,7.70663201826657,0.151207063711822,2270.99460850348
0.078,0.046,7.72000703391125,0.0385619338209648,2262.53830761003
0.081,0.046,7.73806882826202,-0.0727665351506319,2254.1032613848
0.084,0.046,7.76110927851347,-0.183367089425054,2245.65846790476
0.087,0.046,7.78939822326331,-0.293850506134183,2237.17161601788
0.09,0.046,7.8231941934469,-0.404837270317244,2228.60912228574
0.093,0.046,7.86275374240075,-0.516946363533665,2219.93605976082
0.096,0.046,7.90833952230763,-0.630784580666556,2211.11599471246
0.099,0.046,7.96022725636162,-0.746935860682031,2202.1107423696
0.102,0.046,8.01871174524917,-0.865950169986068,2192.88004840822
0.105,0.046,8.08411202649812,-0.988331515969964,2183.38119914362
0.108,0.046,8.1567757775904,-1.11452469594268,2173.56856007056
0.111,0.046,8.23708301864494,-1.24490040556912,2163.39303942615
0.114,0.046,8.32544912677921,-1.37973834392654,2152.80147076347
0.117,0.046,8.42232711943244,-1.51920796239644,2141.73590609244
0.12,0.046,8.52820909398021,-1.66334651548844,2130.13280900882
0.123,0.046,8.64362662012562,-1.81203408820326,2117.9221355266
0.126,0.046,8.76914976187434,-1.96496530365617,2105.02628933542
0.129,0.046,8.90538424675475,-2.12161746694309,2091.35893843503
0.132,0.046,9.05296608750069,-2.28121499303864,2076.82368242304
0.135,0.046,9.212552678432,-2.44269012362586,2061.31256555288
0.138,0.046,9.38480901524725,-2.60464020053301,2044.70444229251
0.141,0.046,9.57038720286455,-2.76528219433911,2026.86322297592
0.144,0.046,9.76989680835053,-2.92240588016655,2007.6360624204
0.147,0.046,9.98386289444923,-3.07332814659461,1986.85161143799
0.15,0.046,10.2126677963436,-3.21485260827232,1964.31853980045
0.153,0.046,10.4564720504205,-3.3432412067179,1939.82467115462
0.156,0.046,10.715109716228,-3.45420807296059,1913.13725699341
0.159,0.046,10.9879543405211,-3.54295072106773,1884.00516332341
0.162,0.046,11.2737551351661,-3.60423938388825,1852.16403802195
0.165,0.046,11.570450190237,-3.63259083607868,1817.34582089336
0.168,0.046,11.8749764581181,-3.62255558573008,1779.29414120453
0.171,0.046,12.1831155647295,-3.56914173575338,1737.78701167608
0.174,0.046,12.4894377069723,-3.46837784591147,1692.6674326702
0.177,0.046,12.7874241176251,-3.31797390995107,1643.88057324165
0.18,0.046,13.0698448769432,-3.11797423889813,1591.51258277474
0.183,0.046,13.3294225254897,-2.87122574078246,1535.82091836589
0.186,0.046,13.5597138896559,-2.5834503780693,1477.24150229456
0.189,0.046,13.7560179794398,-2.26276332289827,1416.35908151271
0.192,0.046,13.9160340506194,-1.91864060589593,1353.83855583344
0.195,0.046,14.0400249706964,-1.56055814086421,1290.33383328485
0.198,0.046,14.1304001885516,-1.19667771701952,1226.40425308493
0.201,0.046,14.1908412377399,-0.832946644432937,1162.46543552287
0.204,0.046,14.2252359688648,-0.472817023833664,1098.78441101139
0.207,0.046,14.2367068660823,-0.117582946565816,1035.51159629847
0.21,0.046,14.226943021214,0.232818394221401,972.73428266979
0.213,0.046,14.1959433450209,0.578761999508831,910.536981286125
0.216,0.046,14.1421952922943,0.919877202469494,849.057236501166
0.219,0.046,14.0632484764197,1.25419859908725,788.527025181593
0.222,0.046,13.9565732246391,1.57772644850261,729.289477783114
0.225,0.046,13.8205135577318,1.88453523928124,671.781997138773
0.228,0.046,13.6550849415748,2.16743920518768,616.484484484054
0.231,0.046,13.4623854504765,2.41904698256805,563.845265212935
0.234,0.046,13.2465103038991,2.63289729773652,514.209170964727
0.237,0.046,13.0130366769274,2.80435258607179,467.771667117867
0.24,0.046,12.7682824339261,2.93105063077068,424.56915284199
0.243,0.046,12.5185718122906,3.01289619884071,384.499234856146
0.246,0.046,12.2696726853218,3.05171417766122,347.356416985724
0.249,0.046,12.0264654708001,3.05073529014577,312.869693699984
0.252,0.046,11.7928201194234,3.014061179622,280.733992773854
0.255,0.046,11.5716170091001,2.94619990899945,250.63258702202
0.258,0.046,11.3648429755988,2.8517098120246,222.250763703749
0.261,0.046,11.1737079684488,2.73495411343373,195.282422647584
0.264,0.046,10.9987466934337,2.59995151667687,169.431580314747
0.267,0.046,10.8398855801359,2.45030369846214,144.410556286398
0.27,0.046,10.6964663557891,2.28918341760223,119.936249691424
0.273,0.046,10.5672240829804,2.11937241118146,95.7255440575798
0.276,0.046,10.4502212614636,1.943343872368,71.4905736567282
0.279,0.046,10.3427418878894,1.76338878057176,46.9343517338274
0.282,0.046,10.241151097069,1.58178805631216,21.7471122983311
0.285,0.046,10.1407276968726,1.40103314251829,-4.39612038709798
0.288,0.046,10.0354801917057,1.2240960858075,-31.8339057348344
0.291,0.046,9.91797458544648,1.05474645975454,-60.8921453632861
0.294,0.046,9.77932863926265,0.897904870084042,-91.6855549842061
0.297,0.046,9.61043335147069,0.759995522219272,-122.698148581503
0.3,0.046,9.41189549783457,0.649095041598444,-140.719791035592
0,0.048,7,1,2402.05063706948
0.003,0.048,7.02110428327737,1.3242596600827,2408.45566506699
0.006,0.048,7.06713498160307,1.59655961902276,2415.95083060724
0.009,0.048,7.13356370734797,1.81423302788228,2421.33712536031
0.012,0.048,7.21325343982254,1.97706728183182,2424.24835340242
0.015,0.048,7.29933017228484,2.08712728559026,2424.80118470238
0.018,0.048,7.38592463585844,2.14831846921549,2423.23352293028
0.021,0.048,7.46844636047345,2.16584096985226,2419.82926763069
0.024,0.048,7.54364343137543,2.14563411190824,2414.88687098833
0.027,0.048,7.60951885706913,2.09388103435886,2408.69849140932
0.03,0.048,7.66515581901865,2.01661349724806,2401.53553948599
0.033,0.048,7.71049861905335,1.91943019283784,2393.63971054582
0.036,0.048,7.74612662680376,1.80732234167552,2385.21858656651
0.039,0.048,7.77304659545295,1.68458901605521,2376.44472013233
