x,y,ux,uy,p
0.114,0.046,10.3328657478994,-4.17152038636294,3548.81879942921
0.117,0.046,10.6742404676357,-4.3675560634333,3532.86234181506
0.12,0.046,11.0296778332607,-4.56786504365361,3515.39221506384
0.123,0.046,11.3995563162574,-4.77199780565896,3496.29675294673
0.126,0.046,11.7842993407915,-4.97921571893312,3475.45225529567
0.129,0.046,12.1843669986196,-5.18844864840747,3452.7213112077
0.132,0.046,12.6002448120885,-5.39824697173975,3427.95093767232
0.135,0.046,13.0324280868919,-5.60672789338988,3400.97053391108
0.138,0.046,13.4813997896694,-5.81151629030332,3371.58967479101
0.141,0.046,13.9475990845119,-6.00968095270101,3339.5958062757
0.144,0.046,14.4313766435962,-6.19766815305626,3304.75197074149
0.147,0.046,14.9329316260798,-6.37123622453609,3266.79479210368
0.15,0.046,15.4522239023656,-6.52539758409557,3225.43310534384
0.153,0.046,15.9888539774305,-6.65437880323206,3180.34783921565
0.156,0.046,16.541902758974,-6.75161532916675,3131.19406852068
0.159,0.046,17.1097249853133,-6.80980550845708,3077.60654328171
0.162,0.046,17.6896956861884,-6.82105821201363,3019.21044238424
0.165,0.046,18.277921181707,-6.77717762776376,2955.63949001757
0.168,0.046,18.8689476880601,-6.67013293213728,2886.56371066375
0.171,0.046,19.4555327101371,-6.4927509149538,2811.72862957796
0.174,0.046,20.0285826182693,-6.2396339930896,2731.00611060461
0.177,0.046,20.5773890117464,-5.90823306173005,2644.45353806004
0.18,0.046,21.0902881409796,-5.49989501588444,2552.37203041448
0.183,0.046,21.5557874832534,-5.02058810585096,2455.34627104701
0.186,0.046,21.9640376032419,-4.48095345149452,2354.24214809448
0.189,0.046,22.308320080164,-3.89542487321499,2250.14195058651
0.192,0.046,22.5860880621963,-3.28043653152906,2144.21743846994
0.195,0.046,22.7991580309328,-2.65210451493499,2037.57254080457
0.198,0.046,22.9529271442596,-2.02401985067156,1931.10782323453
0.201,0.046,23.0548422285149,-1.40576341024677,1825.45011714871
0.204,0.046,23.1125792558277,-0.8024724907943,1720.95958339189
0.207,0.046,23.1324109759622,-0.215436788571913,1617.79702858932
0.21,0.046,23.1181005921463,0.356548541958099,1516.02239047578
0.213,0.046,23.0704812665121,0.915444231778141,1415.69845711596
0.216,0.046,22.9877422484805,1.46221694197773,1316.98118944385
0.219,0.046,22.8663422152692,1.99542634631045,1220.18203224248
0.222,0.046,22.7023693698564,2.51045750932795,1125.78815099356
0.225,0.046,22.4930503577185,2.99961053058991,1034.42933439687
0.228,0.046,22.2380230066023,3.4530624382596,946.792284871786
0.231,0.046,21.9400165305896,3.8604473425273,863.503859772993
0.234,0.046,21.6047678932463,4.21258460113143,785.021793716916
0.237,0.046,21.2402737721965,4.50285803839732,711.568983395904
0.24,0.046,20.8556880142779,4.72793422931506,643.125107347298
0.243,0.046,20.4602210821026,4.88778485601898,579.46400795962
0.246,0.046,20.0622944614808,4.98519257849123,520.212993809189
0.249,0.046,19.6690432770623,5.02499771612605,464.91275134056
0.252,0.046,19.2861321336645,5.01330777788182,413.065713448182
0.255,0.046,18.9177867038106,4.95680789452738,364.169078293739
0.258,0.046,18.5669363066129,4.86222969825932,317.733594166813
0.261,0.046,18.2353844172261,4.73598224790272,273.291214459836
0.264,0.046,17.923952834741,4.58392251824858,230.395006858925
0.267,0.046,17.63256954864,4.41123672231711,188.614222987689
0.27,0.046,17.3602868694925,4.22240831640768,147.526744439651
0.273,0.046,17.1052261575272,4.02125736154203,106.71047393972
0.276,0.046,16.8644508773805,3.81104511049846,65.7347207012593
0.279,0.046,16.6337729023848,3.5946452690725,24.1522366303876
0.282,0.046,16.4074994047433,3.37478835861256,-18.5076942428554
0.285,0.046,16.178130192348,3.15438747386899,-62.7444361511618
0.288,0.046,15.9360209001778,2.93695226930192,-109.084768954464
0.291,0.046,15.6690585121873,2.72709309587666,-158.039720672432
0.294,0.046,15.3626173661315,2.5311066691523,-209.762537694704
0.297,0.046,15.0016510316237,2.35759757254879,-261.580863899209
0.3,0.046,14.5880398265243,2.21786784468018,-290.468300143317
0,0.048,8,10,3759.41761834266
0.003,0.048,7.98498300212057,9.24305548875287,3753.91975244438
0.006,0.048,7.94691411883278,8.46800533206231,3745.28107373011
0.009,0.048,7.88361442616948,7.68808821212056,3736.00593769084
0.012,0.048,7.79688459849794,6.91587776258287,3726.77866310095
0.015,0.048,7.69056638393298,6.16238286718655,3717.95857542833
0.018,0.048,7.5697536238999,5.43655575810666,3709.79170351277
0.021,0.048,7.44016766019003,4.74509246765194,3702.44054736953
0.024,0.048,7.30761982317496,4.09247345826509,3695.99344471998
0.027,0.048,7.17759035196615,3.48117887298068,3690.47503816119
0.03,0.048,7.05494090122805,2.91200653315762,3685.85873367848
0.033,0.048,6.94375468356146,2.38442854676314,3682.0795334841
0.036,0.048,6.84728259632057,1.89693845385816,3679.04588692453
0.039,0.048,6.76796715193538,1.44735885053551,3676.6497882875
0.042,0.048,6.70751645226428,1.03309514775782,3674.77483625916
0.045,0.048,6.66700485617953,0.651332652793223,3673.30229514802
0.048,0.048,6.64698289421988,0.299181349120636,3672.11538196274
0.051,0.048,6.64758474763897,-0.0262236371731484,3671.10208324381
0.054,0.048,6.66862639680207,-0.327656795196946,3670.15681750021
0.057,0.048,6.70969109729452,-0.607763540537359,3669.18123229695
0.06,0.048,6.77020123728361,-0.869040588503061,3668.08438022013
0.063,0.048,6.84947709011353,-1.11382933237351,3666.78246844519
0.066,0.048,6.94678375595914,-1.34431756577362,3665.19833006195
0.069,0.048,7.0613679110971,-1.56254610247595,3663.26072529139
0.072,0.048,7.19248602835117,-1.77041783044872,3660.90354836612
0.075,0.048,7.33942562214196,-1.96970749369858,3658.06499081948
0.078,0.048,7.50152088852595,-2.16207105402888,3654.68669323779
0.081,0.048,7.67816390510872,-2.3490538819755,3650.71290395791
0.084,0.048,7.86881235623548,-2.53209729787211,3646.08965355234
0.087,0.048,8.072994569564,-2.71254316147506,3640.7639472009
0.09,0.048,8.29031249640709,-2.8916363171225,3634.68297235651
0.093,0.048,8.5204431404548,-3.07052476051137,3627.7933158067
0.096,0.048,8.76313883533905,-3.25025741735242,3620.04018180831
0.099,0.048,9.01822668740482,-3.43177942386402,3611.36660104819
0.102,0.048,9.28560743190813,-3.61592478160057,3601.71261847748
0.105,0.048,9.56525389437812,-3.80340622942542,3591.01444637043
0.108,0.048,9.85720919960669,-3.99480213674524,3579.20356711808
0.111,0.048,10.1615848238707,-4.19054017644797,3566.20576817295
0.114,0.048,10.4785585360699,-4.39087748464709,3551.94008915157
0.117,0.048,10.8083722137948,-4.59587695846428,3536.31765836862
0.12,0.048,11.1513294422995,-4.80537928428247,3519.2403930996
0.123,0.048,11.5077926964316,-5.01897023022423,3500.5995348631
0.126,0.048,11.8781797520408,-5.23594268409252,3480.27398842945
0.129,0.048,12.2629587527224,-5.45525288317953,3458.1284319311
0.132,0.048,12.6626410406545,-5.6754702863022,3434.01116683888
0.135,0.048,13.0777704076635,-5.8947206183926,3407.75168315735
0.138,0.048,13.5089067842975,-6.11062183770786,3379.15793106496
0.141,0.048,13.9566015001905,-6.32021324142955,3348.01332191176
0.144,0.048,14.4213600548822,-6.51987880915813,3314.07353912824
0.147,0.048,14.9035867883224,-6.70526745544781,3277.06333834391
0.15,0.048,15.4035039532822,-6.87121552755237,3236.67367734332
0.153,0.048,15.9210356494314,-7.01168121432283,3192.55976845938
0.156,0.048,16.4556454081767,-7.11970724797022,3144.34102030982
0.159,0.048,17.0061160950941,-7.18743810076388,3091.60435760259
0.162,0.048,17.5702644713843,-7.20623105333311,3033.91307254407
0.165,0.048,18.1445939348426,-7.16691576577685,2970.82409254731
0.168,0.048,18.7239126412564,-7.0602696212734,2901.91713349137
0.171,0.048,19.3009848226249,-6.87777549290287,2826.83921333544
0.174,0.048,19.8663394403009,-6.61269658758461,2745.36667242573
0.177,0.048,20.4084164984505,-6.26141756630754,2657.4829754002
0.18,0.048,20.9142479762808,-5.82485089369092,2563.46252465998
0.183,0.048,21.3707882660835,-5.30952071998914,2463.93772200033
0.186,0.048,21.766785841826,-4.72781106093775,2359.91291635812
0.189,0.048,22.0947687069011,-4.09695126120395,2252.68870383677
0.192,0.048,22.3524774633494,-3.43670113978511,2143.68955547637
0.195,0.048,22.5431416354082,-2.76626489148328,2034.24065815805
0.198,0.048,22.6744087494487,-2.1013632921656,1925.37655214259
0.201,0.048,22.756272805221,-1.45234061523301,1817.74908337764
0.204,0.048,22.798677026534,-0.823728407533257,1711.64866201638
0.207,0.048,22.8094432701108,-0.215160771039317,1607.10657203546
0.21,0.048,22.7929324048253,0.376783946324996,1504.03313048538
0.213,0.048,22.7495813424619,0.956311509752604,1402.35744163683
0.216,0.048,22.6763068013125,1.52615792005895,1302.14828587779
0.219,0.048,22.5676840751318,2.08575895513789,1203.70052419527
0.222,0.048,22.4177082470263,2.6302329025468,1107.56803881078
0.225,0.048,22.2217793595989,3.1504875184562,1014.52306946681
0.228,0.048,21.9783938038479,3.63451504397984,925.436985679257
0.231,0.048,21.6900288167313,4.0695418743427,841.111736906243
0.234,0.048,21.362968793519,4.44435627113136,762.122281530452
0.237,0.048,21.0062338331942,4.75109453663968,688.727456154271
0.24,0.048,20.6300826127806,4.9860663945527,620.868185267865
0.243,0.048,20.244602768653,5.14963024376256,558.230076628872
0.246,0.048,19.8587144879437,5.24542870223669,500.331039534351
0.249,0.048,19.4796660512969,5.2793663951353,446.602979182024
0.252,0.048,19.112928426344,5.25862210245549,396.453007984842
0.255,0.048,18.7623334867462,5.19084950922189,349.301964412158
0.258,0.048,18.4303138237397,5.08360905512618,304.60398052048
0.261,0.048,18.1181456688394,4.94400987089223,261.85245897008
0.264,0.048,17.8261398395906,4.77851750462357,220.577381914541
0.267,0.048,17.553756814405,4.59288374455061,180.337749741547
0.27,0.048,17.2996403020347,4.39216575759126,140.711790827661
0.273,0.048,17.0615726328825,4.18081485771904,101.286640189109
0.276,0.048,16.8363589881899,3.96282669583708,61.6484962731061
0.279,0.048,16.6196488143842,3.74195318264459,21.3737876952273
0.282,0.048,16.4057033794646,3.52198175258759,-19.9784058130441
0.285,0.048,16.1871192347485,3.30708975993146,-62.8721713334831
0.288,0.048,15.9545212254942,3.10228111041598,-107.794409438157
0.291,0.048,15.6962675621123,2.9139087484251,-155.21402364972
0.294,0.048,15.3984231321205,2.75027765932426,-205.252268473112
0.297,0.048,15.0467913524933,2.62228386030728,-255.298504369871
0.3,0.048,14.6436802150418,2.54379145960132,-283.072628607666
0,0.05,8,10,3757.09855617408
0.003,0.05,7.98761612125056,9.25806686397139,3752.51605536977
0.006,0.05,7.95593853780006,8.49892211795141,3745.21860871596
0.009,0.05,7.90285936256261,7.73436125319222,3737.27545261747
0.012,0.05,7.82963660848259,6.97569540840793,3729.26568038674
0.015,0.05,7.73932026264688,6.23297772967964,3721.50437139645
0.018,0.05,7.63611518895526,5.51456234892309,3714.21558567681
0.021,0.05,7.52486761759847,4.82689700776098,3707.55530845693
0.024,0.05,7.41060963627826,4.17451319932835,3701.61741895806
0.027,0.05,7.29818778290166,3.56016747198502,3696.44077152442
0.03,0.05,7.19199457005658,2.98507982044337,3692.01836940862
0.033,0.05,7.09580355605331,2.44921801894168,3688.30737468729
0.036,0.05,7.01269483625658,1.95158702833798,3685.23878768415
0.039,0.05,6.94505078801454,1.49049564269856,3682.72604646563
0.042,0.05,6.89460046913037,1.06378487304741,3680.67218050067
0.045,0.05,6.86249327005173,0.669012336119808,3678.97543336153
0.048,0.05,6.84938637961123,0.303593588138198,3677.53344721736
0.051,0.05,6.85553496615356,-0.0350947927234014,3676.24619674081
0.054,0.05,6.88087788325414,-0.349643858367575,3675.01789581864
0.057,0.05,6.92511482026266,-0.642565883458117,3673.75809857556
0.06,0.05,6.98777307142276,-0.916266657416854,3672.38219339587
0.063,0.05,7.06826359366523,-1.17303117320601,3670.81145659618
0.066,0.05,7.16592692521881,-1.41501844925956,3668.97279863697
0.069,0.05,7.2800700116731,-1.64426219751322,3666.79830447951
0.072,0.05,7.40999517554476,-1.86267488832514,3664.22464286339
0.075,0.05,7.55502247911436,-2.07205343916597,3661.19239744245
0.078,0.05,7.71450664596161,-2.27408527479314,3657.6453556113
0.081,0.05,7.88784957581057,-2.47035389245722,3653.52977783241
0.084,0.05,8.07450934208016,-2.66234334106508,3648.79366056185
0.087,0.05,8.27400642036114,-2.8514412119095,3643.38599871321
0.09,0.05,8.48592776834717,-3.03893986122713,3637.25604832579
0.093,0.05,8.70992926732593,-3.22603565827251,3630.3525861554
0.096,0.05,8.94573694262434,-3.41382608983626,3622.62315983208
0.099,0.05,9.1931473039501,-3.60330456291315,3614.01331966916
0.102,0.05,9.45202708391866,-3.79535273850272,3604.46582087601
0.105,0.05,9.72231260117716,-3.99073020604761,3593.91978259154
0.108,0.05,10.0040089300027,-4.19006127278239,3582.30978762667
0.111,0.05,10.2971890171429,-4.39381859694123,3569.56490391847
0.114,0.05,10.6019928443011,-4.60230333904249,3555.6076053209
0.117,0.05,10.9186266851223,-4.81562144142526,3540.35256537842
0.12,0.05,11.2473624409002,-5.03365557284569,3523.70529309226
0.123,0.05,11.5885369485589,-5.256032192884,3505.56057442828
0.126,0.05,11.9425510222395,-5.48208310270362,3485.80067763532
0.129,0.05,12.3098677938863,-5.7108007609432,3464.29327486501
0.132,0.05,12.6910096268699,-5.94078657061309,3440.88902818889
0.135,0.05,13.086552445087,-6.17019131339866,3415.41878695189
0.138,0.05,13.4971156859573,-6.39664697526576,3387.6903491835
0.141,0.05,13.9233451660914,-6.61718946790064,3357.4847589304
0.144,0.05,14.3658848384898,-6.82817237155412,3324.55215464724
0.147,0.05,14.8253316035737,-7.02517308826222,3288.60726865311
0.15,0.05,15.3021649191866,-7.20289515923695,3249.3248313055
0.153,0.05,15.7966399529749,-7.35507468016786,3206.33539590152
0.156,0.05,16.3086297528766,-7.4744057776929,3159.22252512406
0.159,0.05,16.8373993771175,-7.55251131295429,3107.52292870459
0.162,0.05,17.3812954538946,-7.58000162213729,3050.73206214097
0.165,0.05,17.9373427918082,-7.54668630788083,2988.3188691153
0.168,0.05,18.5007629079596,-7.4420283254062,2919.75459868551
0.171,0.05,19.0644770344675,-7.25594432631909,2844.56148162672
0.174,0.05,19.6187337972906,-6.98003592758256,2762.38655431558
0.177,0.05,20.1510972265778,-6.60924566376052,2673.1022901797
0.18,0.05,20.6470943653909,-6.14373438518004,2576.92579849818
0.183,0.05,21.0917577474592,-5.59048796092271,2474.52857871417
0.186,0.05,21.4720085101547,-4.96390909577897,2367.08230895903
0.189,0.05,21.7793358345443,-4.28468980385715,2256.17556570292
0.192,0.05,22.0118047265751,-3.57680263850662,2143.57724935935
0.195,0.05,22.1744643341616,-2.86334148239424,2030.91332091745
0.198,0.05,22.2778639607604,-2.16259780239717,1919.39141011155
0.201,0.05,22.3352253671751,-1.48565256714411,1809.68082106447
0.204,0.05,22.3592857316566,-0.836008252002781,1701.96055044886
0.207,0.05,22.3597041645526,-0.210982625038563,1596.07455671397
0.21,0.05,22.3414857908827,0.395805626676326,1491.72361686225
0.213,0.05,22.3045027044853,0.991513881451483,1388.65019822687
0.216,0.05,22.2440400600415,1.58121762143805,1286.79749483886
0.219,0.05,22.1522759799389,2.16555607821974,1186.42894886364
0.222,0.05,22.0205271213631,2.73936712406999,1088.18305387822
0.225,0.05,21.8418532714493,3.29178325570157,993.027383195626
0.228,0.05,21.6133215759968,3.80796321482658,902.09315654129
0.231,0.05,21.337170727173,4.27203380345128,816.428679408434
0.234,0.05,21.0204893973611,4.67025192222953,736.768341476089
0.237,0.05,20.6736667425192,4.99332167174234,663.411386332093
0.24,0.05,20.3083452047219,5.23730012462136,596.235899334708
0.243,0.05,19.9356200297753,5.40320413790591,534.802981658515
0.246,0.05,19.5648940147409,5.4958448218036,478.485901676424
0.249,0.05,19.2034165989224,5.52244941893264,426.580227541272
0.252,0.05,18.8563160714134,5.49144186650996,378.379399793764
0.255,0.05,18.5268882397075,5.41153661134293,333.217596968226
0.258,0.05,18.2169569300026,5.29115295589672,290.488034803464
0.261,0.05,17.9271968615576,5.13809001178157,249.64524521746
0.264,0.05,17.6573697680261,4.95938917333661,210.198161548794
0.267,0.05,17.4064613205237,4.76132355619377,171.698764015272
0.27,0.05,17.1727241413181,4.54947359314202,133.7292847579
0.273,0.05,16.9536385343236,4.32886617164206,95.8896979214921
0.276,0.05,16.7458034502337,4.10416851232621,57.7863749296644
0.279,0.05,16.5447691872535,3.87993727753565,19.0222519105568
0.282,0.05,16.3448220715112,3.66092883905322,-20.8114344338167
0.285,0.05,16.1387306582107,3.45247897656283,-62.1415144859045
0.288,0.05,15.9174655551438,3.2609601573556,-105.413236956227
0.291,0.05,15.6699318893596,3.0943221602043,-151.051727142526
0.294,0.05,15.3829582869519,2.96271397595084,-199.146003785292
0.297,0.05,15.0432593331676,2.87914332350718,-247.160122853776
0.3,0.05,14.6535378876848,2.85984674995288,-273.67341997492
0,0.052,8,10,3755.17967529513
0.003,0.052,7.98996778451004,9.27040567944076,3751.41435859196
0.006,0.052,7.96401134836517,8.5245731192864,3745.31668342834
0.009,0.052,7.92011631201547,7.77305342634622,3738.57154950328
0.012,0.052,7.85910053579344,7.02605227756385,3731.66679509681
0.015,0.052,7.78335378284017,6.29276118780422,3724.87875950695
0.018,0.052,7.69632408635469,5.58096337746098,3718.41091182493
0.021,0.052,7.60209489711857,4.89682754287007,3712.41119350384
0.024,0.052,7.50499951550982,4.24486417303179,3706.97555968977
0.027,0.052,7.40929567364627,3.62801175046718,3702.15259385787
0.03,0.052,7.3189190109924,3.04781231544115,3697.95015910998
0.033,0.052,7.2373199762747,2.504635918636,3694.34312581657
0.036,0.052,7.16737700921084,1.99791974382377,3691.28119969744
0.039,0.052,7.1113719804327,1.52639691639717,3688.69616223008
0.042,0.052,7.07101140108355,1.08829950608404,3686.50812933529
0.045,0.052,7.04747759825424,0.681528302267243,3684.63066762726
0.048,0.052,7.04149652511423,0.303787886618273,3682.97476919386
0.051,0.052,7.05341202609869,-0.0473106616310407,3681.45178399713
0.054,0.052,7.08325946910672,-0.374175056625543,3679.9754580035
0.057,0.052,7.13083429206019,-0.679179973367798,3678.4632400227
