x,y,ux,uy,p
0.225,0.008,1.47745533284941,0.00943992567067175,230.824130870957
0.228,0.008,1.47023339215627,0.0123995836207731,216.922083722528
0.231,0.008,1.46104596625481,0.0152997937924274,203.182595173874
0.234,0.008,1.44993671733194,0.0181425546973336,189.637230552917
0.237,0.008,1.43694905098074,0.0209319529591343,176.318115330002
0.24,0.008,1.42212510578085,0.02367465608496,163.258413751335
0.243,0.008,1.40550455971925,0.0263805180903009,150.492963906669
0.246,0.008,1.38712328053099,0.0290631802004307,138.059124909098
0.249,0.008,1.36701196701339,0.0317404901200902,125.997907198937
0.252,0.008,1.34519510251276,0.0344344842021236,114.355473898643
0.255,0.008,1.32169079273385,0.0371705585482008,103.18511951961
0.258,0.008,1.29651242842953,0.0399752625022177,92.5498511933711
0.261,0.008,1.26967367194682,0.0428718154702367,82.525713669227
0.264,0.008,1.24119914348149,0.0458718516662141,73.2060031107835
0.267,0.008,1.21114460649759,0.0489607935800648,64.7064833105367
0.27,0.008,1.17963282092068,0.0520721666061181,57.1715900603662
0.273,0.008,1.14691527584815,0.0550420406287472,50.7812635710194
0.276,0.008,1.11347685512998,0.0575266405765375,45.7570750858391
0.279,0.008,1.08021258669093,0.0588482192418964,42.3642631574306
0.282,0.008,1.04872292585669,0.0576996759290462,40.8996635561399
0.285,0.008,1.0218087778979,0.0515417807966047,41.6460483236263
0.288,0.008,1.00421387904843,0.0353893832687945,44.7257639484334
0.291,0.008,1.00372446598404,-0.000928557925752438,49.7609083569669
0.294,0.008,1.03069098687255,-0.0782567778318215,55.1816240985208
0.297,0.008,1.0900871492114,-0.232380397289811,57.5421021589493
0.3,0.008,1.17011764891962,-0.501309181591741,55.9808690111069
0,0.01,2,1,894.190734969487
0.003,0.01,1.95003771925597,0.930891570218533,866.39122433256
0.006,0.01,1.82966648312825,0.759399911009172,818.067535784692
0.009,0.01,1.66413552743122,0.587725683421378,773.740467398229
0.012,0.01,1.49469013314494,0.451695108699613,739.450963275759
0.015,0.01,1.34204902906222,0.350422249802116,714.186090883876
0.018,0.01,1.21098150040996,0.27524818795359,695.716102223004
0.021,0.01,1.10048164935033,0.218809575254882,682.10556515369
0.024,0.01,1.00804068510615,0.175769263122517,671.946919181401
0.027,0.01,0.930926341090889,0.142364354435085,664.260045497143
0.03,0.01,0.866677787546009,0.115981757228542,658.360636676445
0.033,0.01,0.813214793885778,0.0947942096349388,653.768267894831
0.036,0.01,0.768827606748231,0.0775113841775716,650.140614677068
0.039,0.01,0.732125546555579,0.063209184652763,647.229942950135
0.042,0.01,0.701980045431639,0.0512157130839857,644.853931116794
0.045,0.01,0.677473394958755,0.0410346818542648,642.876148139355
0.048,0.01,0.657856302388819,0.0322937112074778,641.192824299886
0.051,0.01,0.642513985793502,0.0247090504277675,639.723775148913
0.054,0.01,0.630939537164571,0.0180612238170502,638.406080781452
0.057,0.01,0.622713124716925,0.0121780069644626,637.189615701731
0.06,0.01,0.617485759867072,0.00692237869910751,636.033836986401
0.063,0.01,0.61496658488391,0.00218389228827057,634.905439555737
0.066,0.01,0.614912859607438,-0.00212757319210618,633.776617045243
0.069,0.01,0.617122012834135,-0.00608638285066649,632.623751340158
0.072,0.01,0.621425272488113,-0.00975451647184826,631.42640958408
0.075,0.01,0.627682503087453,-0.013184070550046,630.166564684319
0.078,0.01,0.635777965813188,-0.0164191232066596,628.827980496585
0.081,0.01,0.64561678190144,-0.0194971254647207,627.395720112772
0.084,0.01,0.65712192928772,-0.0224499356850296,625.855747654722
0.087,0.01,0.670231639519607,-0.0253045815815777,624.194602420599
0.09,0.01,0.684897090051282,-0.0280838116054152,622.399130272579
0.093,0.01,0.701080308514873,-0.0308064816219092,620.456261547408
0.096,0.01,0.71875222222665,-0.0334878117099671,618.352828018502
0.099,0.01,0.737890799399038,-0.0361395402396341,616.075413878788
0.102,0.01,0.758479239345486,-0.0387699972233363,613.61023757647
0.105,0.01,0.780504178206863,-0.0413841156565266,610.943062774902
0.108,0.01,0.803953885046622,-0.0439833977214338,608.059137823931
0.111,0.01,0.828816431078381,-0.0465658519955946,604.943163987144
0.114,0.01,0.855077822718155,-0.04912591792493,601.57929330387
0.117,0.01,0.882720097413395,-0.0516543945600371,597.951157392832
0.12,0.01,0.911719390015773,-0.0541383916867303,594.041928727282
0.123,0.01,0.942043986952265,-0.0565613227601659,589.834415920044
0.126,0.01,0.973652395604195,-0.0589029601922175,585.311194335119
0.129,0.01,1.00649146697419,-0.0611395742149045,580.454772871933
0.132,0.01,1.04049462058148,-0.0632441763742066,575.247797032405
0.135,0.01,1.07558023105521,-0.0651868872910805,569.673287370302
0.138,0.01,1.11165024536116,-0.0669354452468128,563.714911139979
0.141,0.01,1.14858910705762,-0.068455867033756,557.35728342932
0.144,0.01,1.18626306830935,-0.0697132650875889,550.586292325162
0.147,0.01,1.2245199703549,-0.0706728150911402,543.389440793655
0.15,0.01,1.26318956747626,-0.07130085618696,535.756196069243
0.153,0.01,1.30208445715879,-0.0715660921795287,527.678335572754
0.156,0.01,1.34100165930043,-0.0714408475791415,519.150276886965
0.159,0.01,1.37972485984786,-0.0709023183885339,510.16937829101
0.162,0.01,1.41802729971642,-0.0699337458716264,500.736195979621
0.165,0.01,1.45567524987797,-0.0685254340958979,490.854684538437
0.168,0.01,1.49243197072416,-0.0666755307014125,480.532328638655
0.171,0.01,1.52806201187185,-0.0643904966665542,469.780196309798
0.174,0.01,1.5623356718475,-0.0616852056534982,458.612907511399
0.177,0.01,1.59503341022192,-0.0585826366356017,447.048515905246
0.18,0.01,1.62594999206728,-0.055113153504794,435.108306466598
0.183,0.01,1.65489814931215,-0.0513133995448303,422.816516500799
0.186,0.01,1.68171156717498,-0.0472248693241769,410.199992315691
0.189,0.01,1.70624704563362,-0.0428922514421209,397.287797784958
0.192,0.01,1.72838574271403,-0.0383616584757447,384.110793907447
0.195,0.01,1.7480334729677,-0.0336788720374107,370.701209909847
0.198,0.01,1.76512010401905,-0.0288877290722572,357.09222629568
0.201,0.01,1.77959815903515,-0.024028760180733,343.317588537768
0.204,0.01,1.79144078633744,-0.019138163444752,329.41126705716
0.207,0.01,1.800639293451,-0.0142471611333064,315.407175105089
0.21,0.01,1.80720045809025,-0.00938174598826646,301.338951658378
0.213,0.01,1.81114382182756,-0.00456278320149665,287.239812002536
0.216,0.01,1.8124991449316,0.000193601827288057,273.142464855959
0.219,0.01,1.81130415680449,0.00487544749940609,259.079092170194
0.222,0.01,1.80760268108115,0.00947430575621899,245.081386512073
0.225,0.01,1.80144315448157,0.0139846349883854,231.180641454689
0.228,0.01,1.79287750125913,0.0184033434799691,217.407892799414
0.231,0.01,1.78196027801245,0.0227295674862108,203.79411270845
0.234,0.01,1.76874797387486,0.0269647326894686,190.370464811755
0.237,0.01,1.75329834526736,0.0311129018116041,177.168635824421
0.24,0.01,1.73566968852674,0.0351813558733938,164.221267849741
0.243,0.01,1.71592001359407,0.039181292220978,151.562524960147
0.246,0.01,1.6941061840205,0.0431284468377255,139.228837373095
0.249,0.01,1.6702832416409,0.0470433550201221,127.259875941992
0.252,0.01,1.64450435254597,0.0509508388421579,115.699817753803
0.255,0.01,1.61682211872372,0.0548781242802059,104.598968464573
0.258,0.01,1.58729243886711,0.058850694587013,94.0158047365593
0.261,0.01,1.55598274353054,0.0628844873501415,84.0194825907246
0.264,0.01,1.5229873924415,0.0669721714380132,74.6928076408878
0.267,0.01,1.48845449517792,0.0710596828422734,66.1355443828598
0.27,0.01,1.45263069799814,0.0750063450970433,58.4676810656549
0.273,0.01,1.41593396054578,0.0785166030275938,51.8316932036732
0.276,0.01,1.37906953868356,0.0810211741292639,46.3916809755707
0.279,0.01,1.3432107380195,0.0814661832372097,42.3245977939783
0.282,0.01,1.31027235727503,0.077928987755968,39.7940679129781
0.285,0.01,1.28328795073776,0.0669118634429483,38.8856286921162
0.288,0.01,1.26684035229691,0.0420225690166303,39.468102127505
0.291,0.01,1.26705785525436,-0.00836670551525164,40.9429683434709
0.294,0.01,1.28947301782756,-0.104024610051007,41.8874825472883
0.297,0.01,1.33322157354269,-0.272527605254868,40.2442026354044
0.3,0.01,1.38795303385285,-0.539636669381309,37.4019779897814
0,0.012,2,1,852.054247578417
0.003,0.012,1.97369714517112,0.971318752716257,835.238186755621
0.006,0.012,1.8963579952563,0.843416805013737,802.214628830143
0.009,0.012,1.77362430049137,0.69091280967408,768.276756389358
0.012,0.012,1.63244651124458,0.553797012012199,739.481295266206
0.015,0.012,1.49384358049544,0.442586867244105,716.726024289603
0.018,0.012,1.36767881237973,0.355286311536274,699.200913135087
0.021,0.012,1.25692027116072,0.287088304711401,685.779840831234
0.024,0.012,1.1614749907027,0.233502222555387,675.462701085719
0.027,0.012,1.08007098645891,0.190952817667332,667.468107479191
0.03,0.012,1.01108903649423,0.156742967522735,661.210573726295
0.033,0.012,0.952926677124753,0.12887877760945,656.256557280613
0.036,0.012,0.904135446633186,0.105890958531424,652.285087164496
0.039,0.012,0.863459373784492,0.0866922728261888,649.056871984924
0.042,0.012,0.829830892463296,0.0704712591151332,646.391717025016
0.045,0.012,0.802350985085325,0.0566157134442403,644.152316783565
0.048,0.012,0.780265325802055,0.0446581901947371,642.232722225911
0.051,0.012,0.76294140360689,0.034237275525322,640.55011500571
0.054,0.012,0.749848415475635,0.0250699715678753,639.038902937212
0.057,0.012,0.740540312593471,0.0169318800039533,637.646441331548
0.06,0.012,0.734641798402407,0.00964287154123202,636.329897925765
0.063,0.012,0.731836875363224,0.00305663655161892,635.053927649293
0.066,0.012,0.731859503837163,-0.00294699663947986,633.788925847966
0.069,0.012,0.734485971347833,-0.00846775146838951,632.509698689437
0.072,0.012,0.739528627507038,-0.0135891445096286,631.194437560192
0.075,0.012,0.746830698894699,-0.0183816623919568,629.823917405559
0.078,0.012,0.756261951203879,-0.0229051475192538,628.380861974392
0.081,0.012,0.7677150106425,-0.027210588792119,626.849435050479
0.084,0.012,0.781102193003632,-0.0313414594699493,625.214828162579
0.087,0.012,0.796352717994332,-0.0353347061711444,623.462923433082
0.09,0.012,0.813410209623415,-0.0392214659830489,621.580016145255
0.093,0.012,0.832230401932239,-0.0430275694875263,619.552585957278
0.096,0.012,0.852778984211858,-0.0467738739828939,617.367108930084
0.099,0.012,0.875029532026112,-0.0504764617763219,615.009904982753
0.102,0.012,0.898961480645034,-0.0541467320812743,612.467017261619
0.105,0.012,0.924558106550843,-0.0577914110466918,609.724121355712
0.108,0.012,0.951804491068569,-0.0614125022415662,606.766463411244
0.111,0.012,0.98068544836473,-0.0650071991256322,603.578827055586
0.114,0.012,1.0111834084405,-0.0685677813345532,600.14552967489
0.117,0.012,1.04327625463166,-0.0720815177080466,596.450449018095
0.12,0.012,1.07693512474108,-0.0755306006000439,592.477081328362
0.123,0.012,1.11212219539339,-0.0788921378078318,588.208632225514
0.126,0.012,1.14878848051243,-0.0821382300664869,583.628141367956
0.129,0.012,1.18687168682197,-0.085236163035705,578.718641495364
0.132,0.012,1.22629418161131,-0.0881487425535763,573.463351780854
0.135,0.012,1.26696114012409,-0.0908348000919249,567.845904496284
0.138,0.012,1.30875895100934,-0.0932498912528483,561.850602820178
0.141,0.012,1.35155396726034,-0.0953472032741591,555.462706214263
0.144,0.012,1.39519169567156,-0.0970786774711865,548.66873820235
0.147,0.012,1.43949651861706,-0.0983963391804402,541.456809670838
0.15,0.012,1.48427203639502,-0.0992538112924073,533.816949068133
0.153,0.012,1.52930210511877,-0.099607968548178,525.741429235181
0.156,0.012,1.57435262314572,-0.0994206696744324,517.225079200987
0.159,0.012,1.61917408793482,-0.0986604849819557,508.265568294907
0.162,0.012,1.66350490553737,-0.097304320614447,498.863649536329
0.165,0.012,1.70707538834259,-0.0953388298940953,489.023349625212
0.168,0.012,1.74961232620429,-0.0927614998514868,478.752094101292
0.171,0.012,1.79084396591722,-0.0895813092811806,468.06075843229
0.174,0.012,1.8305051894253,-0.085818874801493,456.96363891246
0.177,0.012,1.86834264781891,-0.0815060332540997,445.478341177228
0.18,0.012,1.90411959148814,-0.0766848504394046,433.625588628282
0.183,0.012,1.93762014090377,-0.0714060939320696,421.428957772403
0.186,0.012,1.96865276947084,-0.0657272563508307,408.914551986185
0.189,0.012,1.99705281907115,-0.0597102589316316,396.110629079589
0.192,0.012,2.02268393662184,-0.0534189976348413,383.047200829913
0.195,0.012,2.0454383998353,-0.0469169104787609,369.755624078926
0.198,0.012,2.06523638402295,-0.040264742494676,356.268202867835
0.201,0.012,2.0820243000916,-0.0335186633326984,342.617819450533
0.204,0.012,2.09577239820284,-0.0267288544058645,328.837609086045
0.207,0.012,2.10647187500545,-0.0199386320519991,314.960689636626
0.21,0.012,2.11413174064688,-0.0131841165058765,301.019952668494
0.213,0.012,2.11877569374606,-0.00649440007101282,287.047918494404
0.216,0.012,2.12043922006969,0.000107881966755438,273.076653923847
0.219,0.012,2.11916707839222,0.00660571213016378,259.137748843225
0.222,0.012,2.1150112716112,0.0129867399066396,245.262346476655
0.225,0.012,2.10802953068099,0.0192423800051238,231.481222492799
0.228,0.012,2.09828427205805,0.0253671055231748,217.824910102144
0.231,0.012,2.08584193495951,0.0313580483567283,204.323871871996
0.234,0.012,2.07077257129234,0.0372149685916127,191.008723977327
0.237,0.012,2.0531495564005,0.0429405888389664,177.910524678109
0.24,0.012,2.03304931981173,0.0485412101973997,165.061145508262
0.243,0.012,2.01055106842893,0.0540274340153807,152.493750366523
0.246,0.012,1.98573659683888,0.0594147049734739,140.243413591497
0.249,0.012,1.95869045913672,0.0647232573923661,128.347911997323
0.252,0.012,1.92950102679939,0.0699768691788352,116.848725875649
0.255,0.012,1.89826329885606,0.0751995706556911,105.792276930904
0.258,0.012,1.86508479863496,0.0804090546119415,95.2314111793295
0.261,0.012,1.83009654053879,0.0856048766418776,85.2270911176223
0.264,0.012,1.79347196113106,0.0907484237127791,75.850173161848
0.267,0.012,1.7554579870629,0.0957297122079819,67.1829745350657
0.27,0.012,1.71642415480957,0.100312731491049,59.3200022961152
0.273,0.012,1.6769378915803,0.104045130805419,52.3665939578945
0.276,0.012,1.63787610737085,0.106107650309284,46.4330290470498
0.279,0.012,1.60058314607396,0.105060254323613,41.6195844072167
0.282,0.012,1.56707453588079,0.0984119401675221,37.9842604116285
0.285,0.012,1.54024678703381,0.0818960455882256,35.4798173156857
0.288,0.012,1.52391705273465,0.0482993275689815,33.8451911917032
0.291,0.012,1.52215945673694,-0.0141281858411384,32.4474019591284
0.294,0.012,1.53706567916267,-0.122799505251451,30.1545107225283
0.297,0.012,1.5652618593947,-0.29908290340238,25.829981054481
0.3,0.012,1.59846278551414,-0.561940950060976,22.008349768993
0,0.014,2,1,818.993243905967
0.003,0.014,1.98608908483636,0.99524501032921,808.614614157712
0.006,0.014,1.93603931746253,0.901351911686359,785.942717267583
0.009,0.014,1.84646003759709,0.77119059058284,760.324283573274
0.012,0.014,1.73299731208159,0.641140696412276,736.77322869996
0.015,0.014,1.61276164962059,0.527026362563995,716.937358634393
0.018,0.014,1.49690425154324,0.432222311068142,700.879059081005
0.021,0.014,1.39087767398567,0.355040761183047,688.095134885901
0.024,0.014,1.29664177122428,0.292472517718146,677.964522553257
0.027,0.014,1.21435813417507,0.241574660627015,669.919903241017
0.03,0.014,1.14335492832517,0.199866456204308,663.494241481636
0.033,0.014,1.08263391320262,0.165374926274037,658.318972057402
0.036,0.014,1.03112430062213,0.136568709039672,654.108143516823
0.039,0.014,0.987801091893338,0.112269064939829,650.640920915153
0.042,0.014,0.951734077180403,0.0915686828530572,647.746371219809
0.045,0.014,0.922102275131824,0.0737658496750906,645.291384340413
0.048,0.014,0.898192089719214,0.05831377883976,643.171440560554
0.051,0.014,0.879388509701168,0.0447825103176108,641.3036751754
0.054,0.014,0.865164005624586,0.0328305534291985,639.621697010758
0.057,0.014,0.855067339574353,0.0221838405997671,638.071713819113
0.06,0.014,0.848713253213278,0.0126200887601971,636.609620677388
0.063,0.014,0.845773372117212,0.00395713986306342,635.198795829479
0.066,0.014,0.845968361766256,-0.00395576969053485,633.808416991174
0.069,0.014,0.84906123519043,-0.0112445757027948,632.412162233129
0.072,0.014,0.854851661420142,-0.0180153445138084,630.987196830663
0.075,0.014,0.863171114201054,-0.0243580269018022,629.513374414084
0.078,0.014,0.873878709445272,-0.0303493020893059,627.972600184993
0.081,0.014,0.886857596193208,-0.0360547276932172,626.348318004925
0.084,0.014,0.902011783859322,-0.0415303547594595,624.625093358414
0.087,0.014,0.91926330567839,-0.0468239261225438,622.788271648822
0.09,0.014,0.938549633572509,-0.0519757468174446,620.823696786753
0.093,0.014,0.95982127292612,-0.0570192940335697,618.717479131834
0.096,0.014,0.983039477168903,-0.0619816189474664,616.455804940236
0.099,0.014,1.0081740319744,-0.0668835821601401,614.024781827915
0.102,0.014,1.0352010676965,-0.0717399573071125,611.410316576388
0.105,0.014,1.06410086680678,-0.0765594329274307,608.598023018376
0.108,0.014,1.09485564096762,-0.0813445403041978,605.573158836539
0.111,0.014,1.12744726035339,-0.0860915342893172,602.320590950288
