x,y,ux,uy,p
0.174,0.052,16.4454263750153,-4.08174169721257,1902.93047600654
0.177,0.052,16.7341473047228,-3.79168556288906,1845.11884999547
0.18,0.052,16.9890402655619,-3.46953713713723,1785.15605357644
0.183,0.052,17.2066400662893,-3.12398694314247,1723.56841394602
0.186,0.052,17.3856261366282,-2.76475772200298,1660.92205649229
0.189,0.052,17.5269604764821,-2.4015816605211,1597.76273773183
0.192,0.052,17.6336568786822,-2.04318804090891,1534.56069497966
0.195,0.052,17.7102477233924,-1.69650963240782,1471.67372127969
0.198,0.052,17.7620915062963,-1.36623477575744,1409.33402779054
0.201,0.052,17.7946789783737,-1.054722236354,1347.65614250617
0.204,0.052,17.8130556017332,-0.762208607349878,1286.65837162528
0.207,0.052,17.821414269674,-0.487199606526744,1226.289989919
0.21,0.052,17.8228561203514,-0.226943325427778,1166.458564417
0.213,0.052,17.819285198573,0.0220845795688057,1107.05458967021
0.216,0.052,17.811395846266,0.263717266434157,1047.9727511705
0.219,0.052,17.7987227584673,0.501660739472611,989.130313688137
0.222,0.052,17.7797432933345,0.739079420412776,930.483434195029
0.225,0.052,17.7520413300242,0.978201269986355,872.041789610253
0.228,0.052,17.7125541298803,1.21995862937583,813.880930139518
0.231,0.052,17.6579213773908,1.46370721962953,756.150392470946
0.234,0.052,17.5849342169355,1.70708927133871,699.074217503117
0.237,0.052,17.4910433839681,1.94611223043932,642.939924842295
0.24,0.052,17.3748419846713,2.17548760291858,588.073351989198
0.243,0.052,17.2364126582872,2.38921296222553,534.800725578281
0.246,0.052,17.0774424913749,2.58130316858438,483.404743896652
0.249,0.052,16.9010660038147,2.74652105375867,434.085163631314
0.252,0.052,16.7114741729317,2.88095524281412,386.933460692469
0.255,0.052,16.5133886417823,2.98234662313707,341.92574941276
0.258,0.052,16.3115183604835,3.05014656233345,298.931684152784
0.261,0.052,16.1100909001262,3.08536054947121,257.733081069131
0.264,0.052,15.912503568612,3.09026678362074,218.045544196498
0.267,0.052,15.7210944948877,3.06809979953354,179.538220779934
0.27,0.052,15.5370051844155,3.0227683031714,141.849196814896
0.273,0.052,15.3600956773943,2.9586494839668,104.595918223109
0.276,0.052,15.1888761838559,2.88047914408729,67.381113146975
0.279,0.052,15.0204281757756,2.79334155743163,29.7951330960538
0.282,0.052,14.8502982162216,2.70275432298236,-8.58429879619409
0.285,0.052,14.6723567171845,2.61483919170957,-48.1936656138701
0.288,0.052,14.4786229600994,2.53656746038896,-89.4818511059315
0.291,0.052,14.2590872040933,2.47606595656318,-132.873461857306
0.294,0.052,14.0017549651333,2.44296300151606,-178.4734707735
0.297,0.052,13.6945173033328,2.44872107379461,-223.926510673696
0.3,0.052,13.3402171977409,2.50669189482037,-249.206207462138
0,0.054,7,4,2745.34072954533
0.003,0.054,7.01017552568896,3.89428577513306,2748.32381010487
0.006,0.054,7.03200915576806,3.760303383521,2751.61177407028
0.009,0.054,7.06317994973064,3.59965323937258,2753.73522289047
0.012,0.054,7.1005220918204,3.41484392645009,2754.58280877171
0.015,0.054,7.14129154788318,3.20906901572686,2754.25425241682
0.018,0.054,7.18339605784646,2.98595972493767,2752.88894501309
0.021,0.054,7.22542129691849,2.74933699860997,2750.63380262213
0.024,0.054,7.26658238219,2.50298827802718,2747.63210298874
0.027,0.054,7.30663406227951,2.25048629395231,2744.01689773579
0.03,0.054,7.34575986857419,1.99505774660516,2739.90676129437
0.033,0.054,7.38445648949928,1.73950160794187,2735.40341747968
0.036,0.054,7.42342546995507,1.48615115595507,2730.59090452793
0.039,0.054,7.46347987960488,1.23687087470594,2725.53590862599
0.042,0.054,7.50546958128796,0.993078570072216,2720.28890216488
0.045,0.054,7.55022563586519,0.755783761336561,2714.88576735092
0.048,0.054,7.59852232556967,0.525634928616625,2709.34964907455
0.051,0.054,7.65105415445544,0.302969989992055,2703.69284746288
0.054,0.054,7.70842477346921,0.0878660998410158,2697.91862089537
0.057,0.054,7.7711448427203,-0.119813683930183,2692.0228199853
0.06,0.054,7.83963618093777,-0.320378186246169,2685.99531100648
0.063,0.054,7.91424000987057,-0.514270864215876,2679.82117430041
0.066,0.054,7.99522757914871,-0.702037485453352,2673.48168108859
0.069,0.054,8.0828118968659,-0.884298367903265,2666.95506285684
0.072,0.054,8.1771596653543,-1.06172463258819,2660.21709297953
0.075,0.054,8.27840282247068,-1.23501784303615,2653.24150212418
0.078,0.054,8.38664931966293,-1.40489239297454,2646.00024848542
0.081,0.054,8.50199293805379,-1.57206002954097,2638.4636619765
0.084,0.054,8.62452206345984,-1.73721594374566,2630.60047881082
0.087,0.054,8.75432742102485,-1.90102591087015,2622.37777986892
0.09,0.054,8.89150881898164,-2.06411401339402,2613.76084314014
0.093,0.054,9.0361809761769,-2.22705052376581,2604.71291750932
0.096,0.054,9.18847851476831,-2.39033956198502,2595.19492231037
0.099,0.054,9.34856019155962,-2.5544061731195,2585.16507442706
0.102,0.054,9.5166124208024,-2.71958249310375,2574.57844230599
0.105,0.054,9.69285210849171,-2.88609268871936,2563.38642407393
0.108,0.054,9.87752877229757,-3.05403637149556,2551.5361450611
0.111,0.054,10.0709258598844,-3.22337019816468,2538.96976850449
0.114,0.054,10.2733610974186,-3.39388738628374,2525.62371219826
0.117,0.054,10.4851855936316,-3.56519489867078,2511.42776364367
0.12,0.054,10.7067812848486,-3.73668809348561,2496.30408728439
0.123,0.054,10.9385561225607,-3.90752271206477,2480.16612041837
0.126,0.054,11.1809361648318,-4.07658420542116,2462.91736048396
0.129,0.054,11.434353422134,-4.24245461526015,2444.45005733045
0.132,0.054,11.6992279141602,-4.40337757533991,2424.64384231483
0.135,0.054,11.9759419102687,-4.55722255556552,2403.36435519377
0.138,0.054,12.26480376341,-4.70145033545208,2380.46197467121
0.141,0.054,12.565998154247,-4.83308300090495,2355.77082532217
0.144,0.054,12.8795190597396,-4.94868367452229,2329.10832951928
0.147,0.054,13.2050815966283,-5.04435388550277,2300.27570436558
0.15,0.054,13.5420095148661,-5.11576006421232,2269.05997278292
0.153,0.054,13.8890972614178,-5.15820498844532,2235.23825646787
0.156,0.054,14.2444502482456,-5.16676448462158,2198.58531684968
0.159,0.054,14.6053154631061,-5.13651272954626,2158.88544297288
0.162,0.054,14.9679277343141,-5.06285812016266,2115.94973356477
0.165,0.054,15.3274141819336,-4.94200129763998,2069.63939631927
0.168,0.054,15.6778167449294,-4.7715022085596,2019.89462852243
0.171,0.054,16.012301202988,-4.55090089199536,1966.76665336735
0.174,0.054,16.3236070690251,-4.28228140290185,1910.44742477788
0.177,0.054,16.604743003145,-3.97061812260243,1851.28791585731
0.18,0.054,16.8498467553867,-3.62373164081402,1789.79375639336
0.183,0.054,17.0550333520974,-3.25174172054381,1726.58965288938
0.186,0.054,17.219002343215,-2.8660433802193,1662.3536656092
0.189,0.054,17.3432131155316,-2.47800046689842,1597.73581566525
0.192,0.054,17.4315678177915,-2.09766131292284,1533.28398915841
0.195,0.054,17.4897028877592,-1.73278704548121,1469.39687950224
0.198,0.054,17.5240983939941,-1.3883555422848,1406.31107889389
0.201,0.054,17.5412243068398,-1.06654016771541,1344.11648049159
0.204,0.054,17.5468724931548,-0.767043221137773,1282.78787762683
0.207,0.054,17.5457263248406,-0.487623715448299,1222.22141243009
0.21,0.054,17.5411431647615,-0.224683366728801,1162.26872588359
0.213,0.054,17.5350879808297,0.0261712869968735,1102.76595071424
0.216,0.054,17.5281551100222,0.269619010888736,1043.55760515297
0.219,0.054,17.5196363419343,0.510157654702251,984.516866075236
0.222,0.054,17.5076238573735,0.751658158391187,925.563942390803
0.225,0.054,17.4891660452654,0.99692248799572,866.68361583758
0.228,0.054,17.4605141788127,1.24725572669983,807.94160363685
0.231,0.054,17.4174991594992,1.50210233725529,749.49732067769
0.234,0.054,17.3560515979761,1.75883643112885,691.608239966251
0.237,0.054,17.2728242746014,2.01281352681472,634.619483781865
0.24,0.054,17.1658088891308,2.25776208624288,578.93353240109
0.243,0.054,17.0347931251855,2.48650790093874,524.960651799427
0.246,0.054,16.8815167049688,2.69190895958087,473.059449788059
0.249,0.054,16.709466611869,2.86779114609455,423.483499664853
0.252,0.054,16.5233672066801,3.00967017748725,376.348717223688
0.255,0.054,16.3285098846037,3.11512816170451,331.627315570854
0.258,0.054,16.1300872676363,3.18383519873445,289.163865090267
0.261,0.054,15.932652655812,3.21730464508573,248.703362807026
0.264,0.054,15.7397535641892,3.21851162988883,209.921473698748
0.267,0.054,15.5537263025804,3.191493745923,172.450571732095
0.27,0.054,15.3756046162425,3.14101591476064,135.898910449445
0.273,0.054,15.2050879640671,3.07234186910024,99.8627820624001
0.276,0.054,15.0405237045245,2.99112505441994,63.932772966604
0.279,0.054,14.8788719256784,2.90341456835865,27.6955807889078
0.282,0.054,14.7156352970452,2.81576425757452,-9.26723220355898
0.285,0.054,14.5447465858577,2.73543115369257,-47.3820635515977
0.288,0.054,14.3584155262829,2.67064960161263,-87.0829965303933
0.291,0.054,14.1469645941484,2.63096715970082,-128.778070595935
0.294,0.054,13.8988693893057,2.62762317635167,-172.566744816351
0.297,0.054,13.6025455563641,2.67391572888574,-216.181497392016
0.3,0.054,13.2608264432937,2.78526293908702,-240.346723598454
0,0.056,7,4,2739.6839770451
0.003,0.056,7.01039668764902,3.88381285526139,2742.77902463477
0.006,0.056,7.03300646295368,3.74194508529967,2746.31090984521
0.009,0.056,7.06580249165266,3.57576218846823,2748.77442989793
0.012,0.056,7.10581753065895,3.38743416798127,2750.03791410373
0.015,0.056,7.15041069880737,3.17975055927194,2750.18092853229
0.018,0.056,7.19749679588652,2.95591394083248,2749.32232697033
0.021,0.056,7.2455818870214,2.71932949884811,2747.58946234987
0.024,0.056,7.29373254371361,2.4734111610794,2745.10826085541
0.027,0.056,7.34150797904408,2.22141935640539,2741.99741949717
0.03,0.056,7.38887140118988,1.96633831492607,2738.36448591902
0.033,0.056,7.43609392507779,1.71079431391296,2734.30345020686
0.036,0.056,7.48366150018481,1.45701143550172,2729.89362295678
0.039,0.056,7.53219199744713,1.20679851363319,2725.1995372259
0.042,0.056,7.58236640966559,0.96155980079721,2720.27159788728
0.045,0.056,7.63487549428043,0.722322027264946,2715.14722157247
0.048,0.056,7.69038130507543,0.489771457018478,2709.85225040778
0.051,0.056,7.7494919034845,0.264295837520966,2704.40247038455
0.054,0.056,7.81274698386739,0.0460274876170694,2698.80511181151
0.057,0.056,7.8806120250248,-0.165115016156127,2693.06025004183
0.06,0.056,7.95347873430324,-0.369388096914336,2687.16205751716
0.063,0.056,8.03166985279259,-0.567188161059339,2681.09988291103
0.066,0.056,8.11544674837587,-0.759020550238814,2674.85915059128
0.069,0.056,8.20501857881103,-0.945472344364123,2668.42208501809
0.072,0.056,8.30055212663091,-1.12718867835548,2661.76827140494
0.075,0.056,8.40218167673622,-1.30485211558033,2654.87506723999
0.078,0.056,8.51001852303961,-1.4791645692724,2647.71788013609
0.081,0.056,8.62415985587645,-1.65083125458114,2640.27032676187
0.084,0.056,8.74469690369047,-1.82054617008147,2632.50428590814
0.087,0.056,8.87172228817909,-1.98897863594475,2624.38985648344
0.09,0.056,9.00533660870599,-2.15676044821808,2615.89522869351
0.093,0.056,9.14565430539039,-2.3244732396221,2606.98647401554
0.096,0.056,9.29280886558783,-2.49263566401002,2597.6272569303
0.099,0.056,9.44695743883357,-2.66169004269358,2587.77846877488
0.102,0.056,9.60828491269595,-2.83198812582079,2577.39778154698
0.105,0.056,9.77700747699005,-3.00377563120971,2566.43911704087
0.108,0.056,9.95337566561968,-3.17717522746869,2554.85202434486
0.111,0.056,10.1376768115936,-3.35216762957381,2542.58095652997
0.114,0.056,10.3302367773357,-3.52857047610533,2529.5644354178
0.117,0.056,10.5314207229238,-3.70601466256407,2515.73409184521
0.12,0.056,10.7416325402599,-3.88391782191886,2501.01356822525
0.123,0.056,10.9613123989626,-4.06145468372454,2485.31727109492
0.126,0.056,11.1909316036085,-4.23752412618784,2468.54896482311
0.129,0.056,11.43098363134,-4.41071289259873,2450.60020547061
0.132,0.056,11.6819697801374,-4.57925622388415,2431.34862867509
0.135,0.056,11.9443772878809,-4.74099613913487,2410.65613152216
0.138,0.056,12.2186470666404,-4.89333889118691,2388.36703174167
0.141,0.056,12.5051273496638,-5.03321440223754,2364.30635674573
0.144,0.056,12.8040086499464,-5.15704247440296,2338.27852109159
0.147,0.056,13.1152346901287,-5.26071355637849,2310.06680673839
0.15,0.056,13.4383838325281,-5.33959611710976,2279.43427747489
0.153,0.056,13.7725168488136,-5.38858836949206,2246.12704013561
0.156,0.056,14.1159909874203,-5.4022388578463,2209.881091635
0.159,0.056,14.4662491343768,-5.37496683867672,2170.43429954405
0.162,0.056,14.8196084429963,-5.30141604813027,2127.54521824392
0.165,0.056,15.1710958992428,-5.17696820059469,2081.02019633273
0.168,0.056,15.5144056960428,-4.99841675389647,2030.7491910041
0.171,0.056,15.842074233832,-4.76474914916281,1976.74831990695
0.174,0.056,16.1459627888731,-4.47790754925412,1919.20290245638
0.177,0.056,16.4180811203779,-4.14331517519397,1858.49878941447
0.18,0.056,16.6516678013312,-3.76991646820315,1795.2247806295
0.183,0.056,16.8422965094731,-3.36954557838471,1730.13080330702
0.186,0.056,16.9886829869305,-2.95563283754318,1664.04053265313
0.189,0.056,17.0929114450503,-2.54151516604025,1597.73925134419
0.192,0.056,17.159992892521,-2.138788601479,1531.87257851943
0.195,0.056,17.1969116786781,-1.75611514639096,1466.88623080731
0.198,0.056,17.2114705721722,-1.39869249002501,1403.01560333115
0.201,0.056,17.2112406810066,-1.06834796226469,1340.31352720885
0.204,0.056,17.2028013285361,-0.764056736369055,1278.69660238008
0.207,0.056,17.1913088075707,-0.48264996024668,1217.99384208885
0.21,0.056,17.1803309262629,-0.219534388931218,1157.98885374824
0.213,0.056,17.1718456838636,0.0306679650683738,1098.45318268166
0.216,0.056,17.1663126464392,0.273575828630671,1039.17222203699
0.219,0.056,17.1627614587564,0.51456867588401,979.966656839706
0.222,0.056,17.1588858678204,0.758322295003489,920.712495096123
0.225,0.056,17.1511731753742,1.00832249296116,861.361781517213
0.228,0.056,17.1351297185613,1.26635603251138,801.96417633912
0.231,0.056,17.1056711215663,1.5320353642304,742.686608493844
0.234,0.056,17.0577169676781,1.80247770630929,683.824342493113
0.237,0.056,16.9869553454292,2.07229844397605,625.793419619718
0.24,0.056,16.8906400247621,2.33405182208339,569.094934724777
0.243,0.056,16.7682029256368,2.57913441370991,514.249692728766
0.246,0.056,16.6214714413768,2.79899144332836,461.71628626909
0.249,0.056,16.4543983483811,2.9863268669377,411.817322603379
0.252,0.056,16.2723873969169,3.13600895434738,364.696860189694
0.255,0.056,16.0814289461587,3.24549399836159,320.317147203281
0.258,0.056,15.8872798983374,3.31477651144364,278.48604194606
0.261,0.056,15.6948443948864,3.346011111589,238.898727132595
0.264,0.056,15.5078018514992,3.34299361141567,201.179391765861
0.267,0.056,15.3284450614571,3.31065661428603,164.914854134337
0.27,0.056,15.1576538365419,3.25467339572021,129.677709545869
0.273,0.056,14.994929685459,3.18120778803213,95.0398455173855
0.276,0.056,14.8384354997736,3.09681135421969,60.578442613465
0.279,0.056,14.6850060819886,3.00845182223557,25.8766971489176
0.282,0.056,14.5301129134636,2.92365218917515,-9.47886442479555
0.285,0.056,14.3677780012704,2.85072158344561,-45.9027400713841
0.288,0.056,14.1904401820537,2.79906235768055,-83.8118560684092
0.291,0.056,13.9888030020929,2.77954010563531,-123.594977075964
0.294,0.056,13.7518700584516,2.804899535772,-165.344402453413
0.297,0.056,13.468640021999,2.89017125028212,-206.890680185743
0.3,0.056,13.1419209981042,3.05274599519491,-229.809051727203
0,0.058,7,4,2734.6596370907
0.003,0.058,7.01059253084901,3.87307089811905,2737.85339004075
0.006,0.058,7.03388727071262,3.72286170982922,2741.59980431914
0.009,0.058,7.06811691694489,3.5505410343062,2744.36255857323
0.012,0.058,7.11049317003572,3.35799284779581,2745.99296817357
0.015,0.058,7.15847406087907,3.14766166996911,2746.55381016929
0.018,0.058,7.20999158215406,2.92237892342976,2746.14666033188
0.021,0.058,7.26349353254905,2.68518351202507,2744.88216321047
0.024,0.058,7.31792607885388,2.43915324431287,2742.87114455013
0.027,0.058,7.37268326205323,2.18726002531933,2740.21951986442
0.03,0.058,7.42753666239472,1.93225637160608,2737.02473176527
0.033,0.058,7.48255610290857,1.67659563158805,2733.37339887717
0.036,0.058,7.53803030474903,1.42238420408307,2729.34003006791
0.039,0.058,7.59439398058772,1.17136137479545,2724.98662306214
0.042,0.058,7.65216535777486,0.92490107689782,2720.36294134142
0.045,0.058,7.71189594117285,0.684029650472214,2715.50726631243
0.048,0.058,7.77413265555616,0.449454171732563,2710.44744457147
0.051,0.058,7.83939138929644,0.221596814458782,2705.20208272657
0.054,0.058,7.90814033306233,0.000631733865628119,2699.78177717656
0.057,0.058,7.98079126024297,-0.21347804553325,2694.19029877848
0.06,0.058,8.05769691192238,-0.420945397514588,2688.42567999418
0.063,0.058,8.13915282460159,-0.622126488187976,2682.48117402396
0.066,0.058,8.22540219303563,-0.817491250305414,2676.34607173639
0.069,0.058,8.31664263755394,-1.00759702582589,2670.0063735624
0.072,0.058,8.41303401016214,-1.19306522179428,2663.4453208317
0.075,0.058,8.51470660773346,-1.37456067509806,2656.64379520252
0.078,0.058,8.62176935593192,-1.55277333919161,2649.58059669508
0.081,0.058,8.73431768336418,-1.72840186874293,2642.23261106393
0.084,0.058,8.85244092489552,-1.90213866964751,2634.57487636519
0.087,0.058,8.97622918089767,-2.07465598971554,2626.58055698271
0.09,0.058,9.10577962062879,-2.24659264098145,2618.2208313443
0.093,0.058,9.2412022577984,-2.41854096223171,2609.46469726448
0.096,0.058,9.38262524864827,-2.59103364628503,2600.27869640018
0.099,0.058,9.53019977057324,-2.76453006852937,2590.62655675455
0.102,0.058,9.68410453428249,-2.93940175996552,2580.46874953013
0.105,0.058,9.84454996543703,-3.11591666897571,2569.76195391417
0.108,0.058,10.0117820619533,-3.29422185123765,2558.45842056692
