x,y,ux,uy,p
0.213,0.008,2.55262027182894,-0.00893657287406822,482.972002022366
0.216,0.008,2.55601735597244,-0.000566977711905583,457.2726875742
0.219,0.008,2.5538585074531,0.00771416319879711,431.630847900887
0.222,0.008,2.54623405181085,0.0158121861924248,406.147352533824
0.225,0.008,2.53329510957003,0.0236401877313036,380.920449599078
0.228,0.008,2.51524804297487,0.0311213187828552,356.044741825809
0.231,0.008,2.49234751713595,0.0381909764248723,331.610385623554
0.234,0.008,2.4648882775281,0.0447988589123825,307.702565847744
0.237,0.008,2.43319578885928,0.0509108202153908,284.401304825355
0.24,0.008,2.3976159492497,0.0565104266560496,261.781671720702
0.243,0.008,2.3585041910196,0.061600083359211,239.914467485199
0.246,0.008,2.31621440872253,0.0662015586983098,218.867471869312
0.249,0.008,2.27108832509551,0.070355680599772,198.707353028454
0.252,0.008,2.22344613621738,0.0741208891043377,179.502358035529
0.255,0.008,2.17357960798141,0.0775701691092234,161.32592468201
0.258,0.008,2.12174929929367,0.080785593908484,144.261380321548
0.261,0.008,2.06818838971741,0.0838491743885725,128.407917100963
0.264,0.008,2.01311690850867,0.0868277289676932,113.888039255008
0.267,0.008,1.95677237660257,0.0897476725509731,100.85662957931
0.27,0.008,1.89946663420879,0.0925522010753043,89.5115786966626
0.273,0.008,1.84168511296962,0.0950266242819372,80.1053651649514
0.276,0.008,1.78425583043201,0.0966643924266131,72.9554026079906
0.279,0.008,1.72863489216255,0.0964173359855798,68.4476652122603
0.282,0.008,1.67738310270669,0.0922178668779467,67.0173870921001
0.285,0.008,1.63496435636511,0.0800049432811909,69.0754781359991
0.288,0.008,1.60894097011616,0.0517654610721949,74.7723034940266
0.291,0.008,1.61174452742229,-0.0088863287388174,83.4506333845853
0.294,0.008,1.65987670148988,-0.135551995341149,92.537139899063
0.297,0.008,1.7610123475677,-0.385807904677217,96.4734193607355
0.3,0.008,1.8956634917122,-0.820317760684771,93.990237155632
0,0.01,4,1,1707.25434219013
0.003,0.01,3.98504537138162,1.37954345520949,1669.88694450641
0.006,0.01,3.86659339906953,1.35186132084549,1575.64851675843
0.009,0.01,3.63269227383992,1.16179758683037,1472.64166836589
0.012,0.01,3.34671136783192,0.951899700908202,1384.0482748493
0.015,0.01,3.06019305994265,0.769752920340267,1313.79091289532
0.018,0.01,2.79654438880345,0.622655013770142,1259.42348190564
0.021,0.01,2.56318654498757,0.506590561406219,1217.43091879538
0.024,0.01,2.36052962436895,0.41536330621361,1184.75203254356
0.027,0.01,2.18607436565248,0.343252620446913,1159.03136285735
0.03,0.01,2.03645334760867,0.285694741200322,1138.5222056916
0.033,0.01,1.90828945970722,0.239223829627432,1121.94696211903
0.036,0.01,1.79853027410885,0.201258125019444,1108.36941032799
0.039,0.01,1.70453973519683,0.169880461569045,1097.09828454745
0.042,0.01,1.62408968663346,0.143661056743853,1087.61752289682
0.045,0.01,1.55531455456574,0.121524567054719,1079.53708575683
0.048,0.01,1.4966573791505,0.102653648382491,1072.55840228981
0.051,0.01,1.44681860447538,0.0864197905692119,1066.45002345546
0.054,0.01,1.40471156637937,0.0723338012083296,1061.03032690778
0.057,0.01,1.3694253700161,0.0600102215880939,1056.15510208956
0.06,0.01,1.34019456731862,0.0491415842871595,1051.70853170145
0.063,0.01,1.31637463683629,0.039479638631405,1047.59655705695
0.066,0.01,1.29742223332097,0.0308215383645901,1043.74193307203
0.069,0.01,1.28287928119676,0.0229995912293084,1040.08049328171
0.072,0.01,1.27236013252462,0.0158735888356993,1036.55829051413
0.075,0.01,1.26554115359914,0.00932502448312101,1033.1293778002
0.078,0.01,1.26215222940954,0.00325270716493186,1029.75406209006
0.081,0.01,1.26196977832157,-0.00243058013809222,1026.39751053168
0.084,0.01,1.26481095181578,-0.00780063150004652,1023.02862216038
0.087,0.01,1.27052875892919,-0.0129237624538222,1019.61910132356
0.09,0.01,1.27900790542484,-0.0178582820883192,1016.1426860209
0.093,0.01,1.29016117660507,-0.022655591421097,1012.57449660451
0.096,0.01,1.30392622258756,-0.0273609807584636,1008.89047933926
0.099,0.01,1.3202626278239,-0.0320141799816098,1005.06692612329
0.102,0.01,1.33914916432078,-0.0366497021127006,1001.08005687446
0.105,0.01,1.36058114177196,-0.0412970108116063,996.905655163017
0.108,0.01,1.38456777874227,-0.0459805357411725,992.518750938517
0.111,0.01,1.41112952810545,-0.0507195554152126,987.893346888134
0.114,0.01,1.44029529795344,-0.0555279648085829,983.002187230415
0.117,0.01,1.4720995169096,-0.0604139443993252,977.816569697314
0.12,0.01,1.50657900088636,-0.0653795482524338,972.306203151001
0.123,0.01,1.54376958748422,-0.0704202311120354,966.439114749676
0.126,0.01,1.58370251505049,-0.0755243381195031,960.181611818977
0.129,0.01,1.62640053647418,-0.0806725855647851,953.498304578276
0.132,0.01,1.67187377357804,-0.0858375667841876,946.352196567348
0.135,0.01,1.72011533685059,-0.0909833236103776,938.704849952852
0.138,0.01,1.77109675742206,-0.0960650301864857,930.516632784757
0.141,0.01,1.82476330354704,-0.101028841829396,921.747054629959
0.144,0.01,1.88102928196894,-0.105811966130924,912.355195741879
0.147,0.01,1.93977345450617,-0.110343015599338,902.300232947814
0.15,0.01,2.00083473056285,-0.114542699704954,891.542062689411
0.153,0.01,2.06400832495738,-0.11832490798527,880.042018113188
0.156,0.01,2.12904259478148,-0.12159822375967,867.763672809903
0.159,0.01,2.19563678569017,-0.124267889165214,854.673718849088
0.162,0.01,2.26343992345275,-0.126238216360734,840.742901340722
0.165,0.01,2.33205107709054,-0.127415407380885,825.946986168873
0.168,0.01,2.40102119225434,-0.127710707845172,810.267732167482
0.171,0.01,2.4698566454601,-0.127043780349958,793.693834313919
0.174,0.01,2.53802460094122,-0.125346145905113,776.221801021742
0.177,0.01,2.60496016409199,-0.122564511159172,757.856726844684
0.18,0.01,2.6700752234866,-0.118663780679231,738.612922323916
0.183,0.01,2.73276876487397,-0.113629551998578,718.514365649187
0.186,0.01,2.79243833542355,-0.107469909747292,697.594946379141
0.189,0.01,2.84849224625568,-0.100216374585049,675.898479521363
0.192,0.01,2.90036203708978,-0.0919239201803222,653.478478349074
0.195,0.01,2.94751469758888,-0.0826700409557019,630.39768568408
0.198,0.01,2.98946415038269,-0.0725529257112471,606.727375049864
0.201,0.01,3.02578154994208,-0.0616888570951839,582.546444061016
0.204,0.01,3.05610403261392,-0.0502090043951172,557.940331721171
0.207,0.01,3.08014165430634,-0.0382558002890538,532.99979826525
0.21,0.01,3.09768235873846,-0.0259790886433662,507.819610507809
0.213,0.01,3.10859491613251,-0.0135322031876782,482.497177497537
0.216,0.01,3.11282984826577,-0.00106809384146752,457.131181183962
0.219,0.01,3.11041840517808,0.0112644303280713,431.820245608454
0.222,0.01,3.10146968269819,0.0233243134238438,406.661686760398
0.225,0.01,3.08616597589423,0.0349817166484713,381.750384509628
0.228,0.01,3.06475646364812,0.0461213327795251,357.17781849948
0.231,0.01,3.03754932753478,0.0566455305578999,333.031311791286
0.234,0.01,3.00490243654051,0.066477270726656,309.393529309275
0.237,0.01,2.96721278703284,0.0755626863179382,286.342282449012
0.24,0.01,2.92490498005199,0.0838731652084662,263.950696211831
0.243,0.01,2.87841914811711,0.0914067151748204,242.287800584829
0.246,0.01,2.82819891470673,0.0981883256526165,221.419613346749
0.249,0.01,2.77468019047586,0.104268950370451,201.410786716785
0.252,0.01,2.71828190263428,0.109722590093544,182.326894432668
0.255,0.01,2.65940016041468,0.114640701611748,164.237436631025
0.258,0.01,2.59840795602161,0.119122708214758,147.219631631659
0.261,0.01,2.53566341323481,0.123260584423345,131.363033503695
0.264,0.01,2.47153102871838,0.127114058793373,116.774934639588
0.267,0.01,2.4064226219358,0.130670418209974,103.586324050675
0.27,0.01,2.34086830619413,0.133778225168755,91.9577568143884
0.273,0.01,2.27563334811692,0.13603563365263,82.0835721014479
0.276,0.01,2.21190511625025,0.136597414176972,74.1910252747368
0.279,0.01,2.15158450436733,0.133833725077322,68.5266306663847
0.282,0.01,2.09772639374095,0.124709392893379,65.3144601010181
0.285,0.01,2.05514628933991,0.103643943568855,64.6524276200178
0.288,0.01,2.03111065590494,0.0603839339767441,66.290220903352
0.291,0.01,2.03532030834018,-0.0237674640210214,69.2291677785856
0.294,0.01,2.07643024093307,-0.180603918080425,71.1574634199127
0.297,0.01,2.1526749283688,-0.454366401913684,68.7797343725585
0.3,0.01,2.24696247983982,-0.886072300511684,64.370716325169
0,0.012,4,1,1589.76862065947
0.003,0.012,4.0126863406447,1.39473248346978,1571.99423301856
0.006,0.012,3.96200108989656,1.4458634754053,1513.38554598149
0.009,0.012,3.81302512356323,1.31589587359854,1439.74654861842
0.012,0.012,3.59611961168816,1.12870956561567,1369.63327110913
0.015,0.012,3.35333297210653,0.944673422716172,1309.72521507242
0.018,0.012,3.11286937029789,0.784321118007228,1260.76300602234
0.021,0.012,2.88886217252823,0.650984330214795,1221.39832754631
0.024,0.012,2.68689680998709,0.542037448690215,1189.83447733521
0.027,0.012,2.50807683082044,0.45335230507681,1164.41833314303
0.03,0.012,2.35136267787915,0.380929774062117,1143.7925444674
0.033,0.012,2.21483800707122,0.321394322859772,1126.89202905948
0.036,0.012,2.09634369868891,0.272048156434474,1112.89644907496
0.039,0.012,1.99377719765868,0.23078462118285,1101.17693926939
0.042,0.012,1.90521838114224,0.195971530995537,1091.25034098206
0.045,0.012,1.8289697199542,0.166344099501862,1082.74316812329
0.048,0.012,1.76355607385208,0.140917627127997,1075.36436059624
0.051,0.012,1.70770722405794,0.118919858250169,1068.88501341129
0.054,0.012,1.66033453701786,0.0997397744707445,1063.12337182323
0.057,0.012,1.62050714533495,0.0828892041878064,1057.93370667545
0.06,0.012,1.58742998351986,0.0679741094152503,1053.19802200769
0.063,0.012,1.56042450735831,0.0546730750135908,1048.81982577791
0.066,0.012,1.5389122069181,0.0427211310012481,1044.7194069847
0.069,0.012,1.52240070584531,0.0318975249890465,1040.83021805314
0.072,0.012,1.51047212189056,0.022016431093946,1037.09607328704
0.075,0.012,1.50277334162036,0.0129198546688006,1033.46895414356
0.078,0.012,1.49900788294118,0.00447219140812734,1029.90726913697
0.081,0.012,1.49892905581283,-0.0034439559166225,1026.37445700148
0.084,0.012,1.50233417149397,-0.0109309947767857,1022.83785111247
0.087,0.012,1.5090595880378,-0.0180788094765694,1019.26774444862
0.09,0.012,1.51897641229656,-0.0249666363626774,1015.63660993794
0.093,0.012,1.53198670590542,-0.0316644660283449,1011.91844252791
0.096,0.012,1.54802006491917,-0.0382340607506809,1008.0881979195
0.099,0.012,1.56703046062932,-0.0447296532390589,1004.12130943167
0.102,0.012,1.58899324336777,-0.051198376572459,999.993269500852
0.105,0.012,1.61390222258836,-0.0576804635586237,995.679266286315
0.108,0.012,1.64176674596144,-0.0642092456852111,991.153869042002
0.111,0.012,1.67260870833662,-0.0708109766908469,986.390758541216
0.114,0.012,1.70645942891136,-0.0775045031201679,981.362501046858
0.117,0.012,1.74335634245772,-0.0843008037513063,976.040366207036
0.12,0.012,1.78333945866407,-0.0912024213027377,970.394190883538
0.123,0.012,1.82644755319604,-0.0982028131925857,964.392292318856
0.126,0.012,1.87271406560847,-0.105285653192541,958.001435219249
0.129,0.012,1.92216269335592,-0.112424122400159,951.186858256966
0.132,0.012,1.97480268839539,-0.119580235762575,943.912366133997
0.135,0.012,2.03062388367811,-0.126704258991623,936.14049364505
0.138,0.012,2.08959150142726,-0.133734279490366,927.832748057558
0.141,0.012,2.15164082345971,-0.140596003003488,918.949935511449
0.144,0.012,2.21667183550761,-0.147202853986517,909.452575949241
0.147,0.012,2.28454399160456,-0.153456460782876,899.301409243471
0.15,0.012,2.35507127956904,-0.159247605018336,888.457992637887
0.153,0.012,2.42801780218155,-0.164457706492116,876.88538633865
0.156,0.012,2.50309411778578,-0.168960898682023,864.548920107645
0.159,0.012,2.57995460501829,-0.172626724577055,851.417029111765
0.162,0.012,2.65819612492339,-0.17532344740961,837.46214223827
0.165,0.012,2.73735824540058,-0.176921926586159,822.661600854081
0.168,0.012,2.81692526368418,-0.177299957777405,806.99858091473
0.171,0.012,2.89633020937695,-0.176346921499937,790.462986847519
0.174,0.012,2.97496093239144,-0.173968532090581,773.052282233201
0.177,0.012,3.05216827871205,-0.170091435608137,754.772220499123
0.18,0.012,3.12727623732066,-0.164667378369315,735.637439081376
0.183,0.012,3.19959381273586,-0.157676664424506,715.671883167519
0.186,0.012,3.26842825144305,-0.149130645116221,694.909030354888
0.189,0.012,3.33309914109801,-0.139073038162129,673.39189524842
0.192,0.012,3.39295282283623,-0.127579953966195,651.17280276371
0.195,0.012,3.44737652084554,-0.114758604538086,628.312929978009
0.198,0.012,3.49581160598519,-0.100744772714562,604.881627827031
0.201,0.012,3.53776547102887,-0.0856992113530586,580.955544712715
0.204,0.012,3.57282159572585,-0.0698032096003098,556.617583170474
0.207,0.012,3.60064750530236,-0.053253596024564,531.955727407319
0.21,0.012,3.62100045734003,-0.0362574427784081,507.061783439564
0.213,0.012,3.63373081026402,-0.0190266953294662,482.030074885503
0.216,0.012,3.63878311724055,-0.00177289012809928,456.956136798279
0.219,0.012,3.63619504492832,0.0152979460223061,431.93544814493
0.222,0.012,3.62609423913829,0.0319901791883095,407.062241618901
0.225,0.012,3.60869325936367,0.0481232320460597,382.428428244353
0.228,0.012,3.58428269750002,0.0635360274974635,358.122674205514
0.231,0.012,3.55322260100166,0.0780911804100449,334.22966862638
0.234,0.012,3.5159323533607,0.0916788481969202,310.829623365254
0.237,0.012,3.47287923646146,0.104220076712492,287.998048721014
0.24,0.012,3.42456601565769,0.115669395993033,265.805851567787
0.243,0.012,3.37151805076317,0.126016334195946,244.3198040775
0.246,0.012,3.31427064558843,0.135285420912419,223.60343099858
0.249,0.012,3.25335761150035,0.143534121258629,203.718360225291
0.252,0.012,3.18930235510577,0.150847938090592,184.726172933917
0.255,0.012,3.12261324463432,0.157331571197256,166.690771521569
0.258,0.012,3.05378562993319,0.163094415262969,149.681247199555
0.261,0.012,2.98331378981229,0.168227624170639,133.775157183943
0.264,0.012,2.91171740323845,0.172768147355774,119.061980583951
0.267,0.012,2.83958907199279,0.176641990285213,105.646249552271
0.27,0.012,2.7676721270568,0.179573468924739,93.6493254772979
0.273,0.012,2.69698141180844,0.180937583800685,83.2077974220764
0.276,0.012,2.6289829667529,0.179515782057176,74.4645814235548
0.279,0.012,2.56584832316879,0.17308558598668,67.5454752977345
0.282,0.012,2.51078190798608,0.157726304316508,62.5079628664375
0.285,0.012,2.46835674522725,0.126650595253318,59.2410411131485
0.288,0.012,2.44457321715447,0.0683186589914027,57.2927467491587
0.291,0.012,2.44577922299428,-0.0361157470358918,55.6206057999162
0.294,0.012,2.47504907412162,-0.214588581331,52.3968860411187
0.297,0.012,2.52658648653316,-0.501306486560104,45.8149903800497
0.3,0.012,2.58665614772221,-0.926473667796362,39.9263781927868
0,0.014,4,1,1500.7231241927
0.003,0.014,4.023233501932,1.38994171064127,1493.3864771955
0.006,0.014,4.01083612241111,1.49502013016444,1457.17046205607
0.009,0.014,3.92229947776744,1.4213740820344,1405.06403939871
0.012,0.014,3.76608478832583,1.26778860717725,1350.63774255037
0.015,0.014,3.57073590204987,1.09521949320762,1300.8025162719
0.018,0.014,3.3621671766697,0.932280794962217,1257.87359351326
0.021,0.014,3.15722018708175,0.789107040500163,1221.94285484196
0.024,0.014,2.96501853044823,0.667275789568884,1192.22665958633
0.027,0.014,2.78967984630411,0.564981375442623,1167.71440055514
0.03,0.014,2.63241983234777,0.479400400260541,1147.44038038218
0.033,0.014,2.49290293377417,0.407683643965726,1130.57454925091
0.036,0.014,2.37004179414211,0.347314490794735,1116.4363196976
0.039,0.014,2.26244473764054,0.296192981356153,1104.47965632907
0.042,0.014,2.1686552297684,0.252612335283939,1094.27025851198
0.045,0.014,2.08727270521042,0.215200839033296,1085.46322274529
0.048,0.014,2.0170078122984,0.18285936841475,1077.78392581551
0.051,0.014,1.95670241908935,0.154705603344555,1071.01260371185
0.054,0.014,1.90533142555098,0.130027865687787,1064.97225437142
0.057,0.014,1.86199578413861,0.108248291229739,1059.51926812505
0.06,0.014,1.82591181654365,0.0888939822797407,1054.53620125176
0.063,0.014,1.79639950135513,0.07157460798656,1049.92619748213
0.066,0.014,1.77287107166651,0.0559650696579515,1045.60866379839
0.069,0.014,1.75482053159567,0.0417920903279221,1041.51589733016
0.072,0.014,1.74181430951647,0.0288238274241577,1037.59043350231
0.075,0.014,1.73348306307428,0.0168618127668192,1033.7829424913
0.078,0.014,1.72951455212825,0.0057346892555328,1030.05054418776
0.081,0.014,1.7296474530765,-0.00470665787997162,1026.35544421256
0.084,0.014,1.73366597495801,-0.0145928790594791,1022.66381769278
0.087,0.014,1.74139513948206,-0.0240390767812907,1018.94488555285
0.09,0.014,1.75269659559375,-0.0331470334005797,1015.17014161204
0.093,0.014,1.76746484999328,-0.0420068807153991,1011.31269899601
0.096,0.014,1.78562380597507,-0.0506983099036904,1007.34673215224
0.099,0.014,1.80712351302387,-0.0592913964648493,1003.24699675602
0.102,0.014,1.83193703846033,-0.0678470971221262,998.98841448165
0.105,0.014,1.86005738010791,-0.07641746281817,994.545713341007
0.108,0.014,1.89149434571432,-0.0850456030547088,989.893117312304
0.111,0.014,1.9262713310913,-0.0937654312484007,985.004081479127
0.114,0.014,1.96442193510741,-0.102601218070746,979.851071003436
0.117,0.014,2.00598635631121,-0.111566979632796,974.405384055011
0.12,0.014,2.05100752365415,-0.120665729682023,968.637020368925
0.123,0.014,2.09952692313871,-0.129888629559249,962.514598430139
0.126,0.014,2.15158009387067,-0.139214076369557,956.005325394374
0.129,0.014,2.20719178157831,-0.148606778440113,949.075024730571
0.132,0.014,2.26637075576461,-0.158016877333822,941.688227177578
