x,y,ux,uy,p
0.207,0.008,7.87276382898816,-0.0319311003527271,1565.20615827885
0.21,0.008,7.88965713001179,-0.0147336962151354,1490.23523940895
0.213,0.008,7.89507578174769,0.00216459756332681,1415.44634861311
0.216,0.008,7.8892321661278,0.0187034990081393,1341.01286837228
0.219,0.008,7.87237501637159,0.0348400794741882,1267.10142654638
0.222,0.008,7.84477908607432,0.0505471080318478,1193.87210282278
0.225,0.008,7.80673599470327,0.0658115764612625,1121.47897977183
0.228,0.008,7.75854607484627,0.0806337349456853,1050.07103400683
0.231,0.008,7.70051087282782,0.0950268971301826,979.793387950521
0.234,0.008,7.63292584533804,0.109018169375263,910.788977627253
0.237,0.008,7.55607277299045,0.122650127187744,843.200736312096
0.24,0.008,7.47021149840878,0.135983304650569,777.174447444534
0.243,0.008,7.37557081387781,0.149099178182457,712.862482957641
0.246,0.008,7.27233870035327,0.162103102872803,650.428715619714
0.249,0.008,7.16065269955277,0.175126370365076,590.054977225345
0.252,0.008,7.0405920582226,0.188326146226947,531.949529753545
0.255,0.008,6.91217454836645,0.201881407938364,476.358123999105
0.258,0.008,6.77536276675702,0.215981951898801,423.57833508165
0.261,0.008,6.63008764871387,0.230805718892813,373.977969509698
0.264,0.008,6.47630158637053,0.246476447027091,328.018384593443
0.267,0.008,6.31408113346734,0.262987718472107,286.283428465542
0.27,0.008,6.14381190659374,0.280068324982624,249.514081295864
0.273,0.008,5.96650975532762,0.296942063262304,218.647129414363
0.276,0.008,5.78436840534251,0.311892326782468,194.851245076341
0.279,0.008,5.60168715663707,0.321448515933631,179.543389156233
0.282,0.008,5.42642259126327,0.318832001166541,174.334823720804
0.285,0.008,5.27278696453392,0.29080457885648,180.8082555383
0.288,0.008,5.16514787149194,0.21135780631061,199.788045939402
0.291,0.008,5.14378941980947,0.0275925716240152,229.639185906255
0.294,0.008,5.262785108087,-0.368419572992619,262.792929216825
0.297,0.008,5.55010666977749,-1.16196307837428,282.059027379683
0.3,0.008,5.94771574409516,-2.55308715776312,280.172118280853
0,0.01,10,0,5447.47330913011
0.003,0.01,10.1791115654961,2.22063850676602,5400.0748238237
0.006,0.01,10.1989602215105,2.93828075646287,5171.30616993756
0.009,0.01,9.87115039425888,2.84885808637203,4878.15756727004
0.012,0.01,9.30334374226803,2.48036656978732,4606.72925136145
0.015,0.01,8.64898854037621,2.07477479278573,4381.92670291527
0.018,0.01,8.00169551248971,1.71253005743856,4202.71198810214
0.021,0.01,7.40415742149669,1.41095231452698,4061.16656796646
0.024,0.01,6.871404102159,1.16611353494279,3948.98279202568
0.027,0.01,6.40489937207922,0.968433102735002,3859.24106447827
0.03,0.01,6.00030829263617,0.808266115081536,3786.58916404506
0.033,0.01,5.65128067737655,0.677469768690954,3727.00500280326
0.036,0.01,5.35120078966476,0.569603627334483,3677.48668753401
0.039,0.01,5.0939208650003,0.479700419884588,3635.7872164115
0.042,0.01,4.87401491960576,0.403958749521078,3600.21076040081
0.045,0.01,4.68681529510865,0.339466400817788,3569.46356854173
0.048,0.01,4.5283589632266,0.283979722372093,3542.54664674202
0.051,0.01,4.39530300927384,0.235756096457315,3518.67880313008
0.054,0.01,4.28483599517018,0.193429357417635,3497.24126643629
0.057,0.01,4.19459620942322,0.155917834849144,3477.73752989647
0.06,0.01,4.12260047594566,0.122356514829796,3459.76395118558
0.063,0.01,4.06718390281061,0.0920468380242311,3442.98799233284
0.066,0.01,4.02694960055922,0.0644193676567856,3427.13192888743
0.069,0.01,4.00072695601504,0.0390058751809958,3411.96051042613
0.072,0.01,3.9875370104405,0.0154183575346595,3397.27150420803
0.075,0.01,3.98656361925622,-0.00666680443970508,3382.88836453424
0.078,0.01,3.9971292513928,-0.0275208400620231,3368.65448644668
0.081,0.01,4.0186744692057,-0.0473716751257541,3354.42865389323
0.084,0.01,4.05074029455871,-0.0664107978827785,3340.08139972509
0.087,0.01,4.09295280723549,-0.0847984118627691,3325.49207161433
0.09,0.01,4.14500943873973,-0.102667253701504,3310.54645349435
0.093,0.01,4.20666652085738,-0.120125361925531,3295.1348327791
0.096,0.01,4.27772772794623,-0.137258017038337,3279.15043375306
0.099,0.01,4.35803311865911,-0.154129027191093,3262.48816013211
0.102,0.01,4.44744854025038,-0.170781502216426,3245.04360693703
0.105,0.01,4.5458552098904,-0.187238238306253,3226.71231491215
0.108,0.01,4.65313933521562,-0.203501823528992,3207.38925072717
0.111,0.01,4.76918168293845,-0.219554568720348,3186.96850376083
0.114,0.01,4.89384705156621,-0.235358367408163,3165.34319579126
0.117,0.01,5.02697365350932,-0.250854590862127,3142.4056036469
0.12,0.01,5.16836246394834,-0.265964128613306,3118.04749692363
0.123,0.01,5.31776664902234,-0.280587689279172,3092.16069328151
0.126,0.01,5.47488124370705,-0.294606479493479,3064.63783258419
0.129,0.01,5.63933330882369,-0.307883378216552,3035.37336820484
0.132,0.01,5.81067285462547,-0.320264717573183,3004.26476918065
0.135,0.01,5.98836487195228,-0.331582767472274,2971.21392059057
0.138,0.01,6.17178285654963,-0.341658997600422,2936.12870168425
0.141,0.01,6.36020424237574,-0.350308155389932,2898.92471214892
0.144,0.01,6.55280816944155,-0.3573431514881,2859.52710686122
0.147,0.01,6.74867599460474,-0.362580685568905,2817.87248909805
0.15,0.01,6.94679490393507,-0.365847477124436,2773.91080220954
0.153,0.01,7.14606489837067,-0.36698689217973,2727.6071510783
0.156,0.01,7.34530929847598,-0.365865683763416,2678.94347829756
0.159,0.01,7.543288750864,-0.36238049935441,2627.92001692064
0.162,0.01,7.73871852446351,-0.356463761573855,2574.55644281439
0.165,0.01,7.93028867056632,-0.34808850847185,2518.89265582884
0.168,0.01,8.11668640271872,-0.337271795030283,2460.98913057105
0.171,0.01,8.29661985127924,-0.324076313280884,2400.92679446333
0.174,0.01,8.46884218524161,-0.308609985622499,2338.80641233078
0.177,0.01,8.63217499253137,-0.291023419858255,2274.74748175963
0.18,0.01,8.78552978742933,-0.271505274594183,2208.88667011444
0.183,0.01,8.92792658101304,-0.250275754156407,2141.37585022268
0.186,0.01,9.05850860885823,-0.227578613876699,2072.37981499419
0.189,0.01,9.17655255004435,-0.20367218950625,2002.07376943476
0.192,0.01,9.2814738724672,-0.178820051057505,1930.64070986978
0.195,0.01,9.37282727276594,-0.153281909245444,1858.2688036409
0.198,0.01,9.45030251111519,-0.127305366990936,1785.14887786966
0.201,0.01,9.51371623758452,-0.10111901246781,1711.47211380005
0.204,0.01,9.563000637707,-0.0749272048766178,1637.42802526572
0.207,0.01,9.5981898682145,-0.0489067263252781,1563.20277813649
0.21,0.01,9.61940529788356,-0.0232052830099502,1488.97788470774
0.213,0.01,9.62684051273594,0.00205834301011081,1414.92928551483
0.216,0.01,9.62074689992615,0.0267928449885379,1341.22681341086
0.219,0.01,9.60142041017385,0.0509321118655621,1268.03402299034
0.222,0.01,9.56918984104253,0.0744326442953225,1195.5083641026
0.225,0.01,9.52440671345842,0.0972711951397028,1123.80168223201
0.228,0.01,9.46743656410846,0.119443107040972,1053.06104130442
0.231,0.01,9.39865127894694,0.140961708002869,983.429885868431
0.234,0.01,9.31842197839775,0.161858964199697,915.049589030541
0.237,0.01,9.22711196105218,0.182187383250341,848.061469111979
0.24,0.01,9.12506934626204,0.202022913939608,782.609400655624
0.243,0.01,9.01261935470705,0.221468295575325,718.843192882044
0.246,0.01,8.8900566642202,0.240655953541555,656.922959416356
0.249,0.01,8.75763902683647,0.259749074423416,597.024754729038
0.252,0.01,8.61558441551153,0.278938840427866,539.347800872403
0.255,0.01,8.46407552587143,0.298434805129689,484.12366361328
0.258,0.01,8.30327772653145,0.318443776358423,431.627740429459
0.261,0.01,8.13337992383122,0.33912984693665,382.193352207329
0.264,0.01,7.95467292476359,0.360543486980695,336.228498593845
0.267,0.01,7.76768776085228,0.382499235206357,294.234756575824
0.27,0.01,7.57342865004928,0.404366316893269,256.826502292138
0.273,0.01,7.37375388523114,0.424708509607104,224.745753231139
0.276,0.01,7.17198562021419,0.440655961260714,198.862050805445
0.279,0.01,6.97386349469083,0.446791397995878,180.133451175693
0.282,0.01,6.78899134669982,0.433127150899994,169.481152689191
0.285,0.01,6.63284342387698,0.381401516318035,167.472292648766
0.288,0.01,6.52908527823486,0.258197430973472,173.636636954764
0.291,0.01,6.50976059503498,0.00278198995592128,185.231739735109
0.294,0.01,6.60474051382579,-0.488097835778651,195.471914745604
0.297,0.01,6.81243914602244,-1.35941262853584,194.213890818521
0.3,0.01,7.08170496940846,-2.75048107468929,185.854984977125
0,0.012,10,0,5069.0163392118
0.003,0.012,10.1985842409162,2.0899675518314,5064.61982311811
0.006,0.012,10.3419510446538,2.97942765152189,4937.58984822708
0.009,0.012,10.226084388352,3.09281644061604,4739.59908178212
0.012,0.012,9.86518941269167,2.8428033838385,4533.3143054307
0.015,0.012,9.3630340433243,2.47708825743599,4347.82267231286
0.018,0.012,8.81120842519682,2.10856674733629,4190.93995389792
0.021,0.012,8.2658932119154,1.77847357696479,4061.55882373339
0.024,0.012,7.75588784644693,1.4965653035474,3955.67563172952
0.027,0.012,7.29340592896015,1.26035606121592,3868.90205771826
0.03,0.012,6.88159718831066,1.06349766408769,3797.34715060207
0.033,0.012,6.51907758578281,0.899166667695785,3737.82246663706
0.036,0.012,6.20243529511684,0.761257496371193,3687.80217364802
0.039,0.012,5.9275528959812,0.644681418482322,3645.31114199802
0.042,0.012,5.69026989287035,0.545326656932611,3608.80866054016
0.045,0.012,5.48669125730956,0.459913204632084,3577.08881896063
0.048,0.012,5.31331096407157,0.385833511570887,3549.20144262515
0.051,0.012,5.16704206613948,0.321010951456885,3524.39140324354
0.054,0.012,5.04520199974109,0.263783883695121,3502.05270054385
0.057,0.012,4.9454785919506,0.212814185061484,3481.69386551474
0.06,0.012,4.86588976662091,0.167016381802247,3462.9118548076
0.063,0.012,4.80474329998946,0.125503194140722,3445.37225601981
0.066,0.012,4.76059947614129,0.0875438176118942,3428.7941742124
0.069,0.012,4.73223768078294,0.0525319713165721,3412.93859841894
0.072,0.012,4.71862706408404,0.019961405916818,3397.59936750388
0.075,0.012,4.71890097580573,-0.0105928859463196,3382.59609022695
0.078,0.012,4.73233469978737,-0.0394890828400309,3367.76854603055
0.081,0.012,4.75832596693748,-0.0670295686724454,3352.97221802089
0.084,0.012,4.79637774029929,-0.0934693385388521,3338.07470080786
0.087,0.012,4.84608280782693,-0.119022343808288,3322.95279277756
0.09,0.012,4.90710977046491,-0.143866208751509,3307.49013181611
0.093,0.012,4.97919006642943,-0.168145651983383,3291.57527035475
0.096,0.012,5.06210572367714,-0.191974874307043,3275.10011332785
0.099,0.012,5.15567758049433,-0.215439123665962,3257.95866368503
0.102,0.012,5.25975375940194,-0.238595613028309,3240.046036212
0.105,0.012,5.3741982232771,-0.261473944587625,3221.25771281324
0.108,0.012,5.49887928614353,-0.284076180965343,3201.48902193757
0.111,0.012,5.63365799592367,-0.30637669899295,3180.63483205721
0.114,0.012,5.77837635389451,-0.328321962281619,3158.58945441299
0.117,0.012,5.932845386704,-0.349830353397075,3135.24675383296
0.12,0.012,6.09683314224527,-0.370792213219457,3110.50046843276
0.123,0.012,6.27005274055992,-0.391070241958198,3084.24473945063
0.126,0.012,6.45215067463716,-0.410500421010177,3056.37485135095
0.129,0.012,6.64269562198283,-0.428893614795674,3026.78817962383
0.132,0.012,6.84116809356991,-0.44603800403622,2995.3853394064
0.135,0.012,7.04695130846638,-0.461702483712428,2962.07152218912
0.138,0.012,7.25932373502332,-0.47564112739079,2926.75800056336
0.141,0.012,7.47745377676804,-0.487598772529024,2889.36377243826
0.144,0.012,7.70039709593554,-0.497317717612471,2849.8173067669
0.147,0.012,7.92709705232156,-0.504545442027556,2808.05834309355
0.15,0.012,8.15638868265903,-0.509043166138793,2764.03968784553
0.153,0.012,8.38700655024739,-0.510594967468094,2717.72894207727
0.156,0.012,8.61759665306573,-0.509017067409752,2669.11008926949
0.159,0.012,8.84673239213601,-0.504166812424301,2618.18486877559
0.162,0.012,9.07293437686915,-0.495950806873256,2564.973861515
0.165,0.012,9.29469359307458,-0.484331624771763,2509.51722028127
0.168,0.012,9.51049720100991,-0.469332546415188,2451.87498798613
0.171,0.012,9.71885598930272,-0.451039840908823,2392.12696327057
0.174,0.012,9.91833231288823,-0.429602248819447,2330.37209359874
0.177,0.012,10.1075672161715,-0.405227504383888,2266.72740003242
0.18,0.012,10.2853054091207,-0.378175959445958,2201.32646363025
0.183,0.012,10.4504168382447,-0.348751609518872,2134.31752868374
0.186,0.012,10.6019137789771,-0.317291049033535,2065.8613004707
0.189,0.012,10.7389626598299,-0.28415106968438,1996.1285326811
0.192,0.012,10.8608901874898,-0.249695737854712,1925.2975103998
0.195,0.012,10.9671837407807,-0.2142838269179,1853.55153747809
0.198,0.012,11.0574863990071,-0.178257430818184,1781.07653214249
0.201,0.012,11.1315873250194,-0.141932451494583,1708.05882254285
0.204,0.012,11.1894084990591,-0.105591450031142,1634.68321621248
0.207,0.012,11.2309889696234,-0.0694791037395544,1561.13139626932
0.21,0.012,11.2564678387208,-0.0338002470952127,1487.58067510026
0.213,0.012,11.2660671313324,0.00127977743983705,1414.20311572504
0.216,0.012,11.2600755260549,0.035632945973949,1341.16501427165
0.219,0.012,11.2388336700027,0.0691651981840198,1268.62672582356
0.222,0.012,11.2027214982368,0.10181262177762,1196.74281159238
0.225,0.012,11.1521476631866,0.133537896120033,1125.66248861245
0.228,0.012,11.0875408915617,0.164327630989869,1055.53037405364
0.231,0.012,11.009342863436,0.194191074227147,986.48753436641
0.234,0.012,10.9180020865802,0.22316042849599,918.672873877501
0.237,0.012,10.8139682517756,0.251292719976236,852.224926754426
0.24,0.012,10.6976867322582,0.278672804226901,787.2841485935
0.243,0.012,10.5695932631093,0.305416670571378,723.995836808799
0.246,0.012,10.4301094399973,0.331673691111134,662.513839097095
0.249,0.012,10.2796405611523,0.35762579642983,603.005231316656
0.252,0.012,10.1185785800372,0.383480636216927,545.656151392467
0.255,0.012,9.94731466558206,0.409454400355983,490.678948632832
0.258,0.012,9.76626828434138,0.435737788224913,438.320718839556
0.261,0.012,9.57594313541155,0.462435021759784,388.873089717397
0.264,0.012,9.37702513239199,0.489459759013238,342.682693235732
0.267,0.012,9.17054451964117,0.516361434008159,300.160915916892
0.27,0.012,8.95813367443388,0.542037670954261,261.78987385692
0.273,0.012,8.74242417014306,0.564257048527081,228.118462700747
0.276,0.012,8.52763821868621,0.5788617527688,199.736429566484
0.279,0.012,8.32043057144995,0.578423218724538,177.204134671392
0.282,0.012,8.13098487454067,0.549967695948584,160.89736118858
0.285,0.012,7.97417154928877,0.471154369645225,150.702227611055
0.288,0.012,7.86988585485065,0.304110867379504,145.489685900287
0.291,0.012,7.83987802004859,-0.0129799628060389,142.355122043814
0.294,0.012,7.89662768432294,-0.572144921280584,136.000055777521
0.297,0.012,8.02560559511925,-1.48782207322325,120.944257463859
0.3,0.012,8.18569607633929,-2.86563187573553,107.669090380508
0,0.014,10,0,4787.48072761576
0.003,0.014,10.1891310721223,1.94218308843408,4803.12827676775
0.006,0.014,10.387333966898,2.92658554090916,4736.37393130768
0.009,0.014,10.4087058558525,3.20697817657893,4604.62856755391
0.012,0.014,10.2149078127742,3.08827629193938,4450.7205193891
0.015,0.014,9.86138597302989,2.7936130371604,4301.09415752369
0.018,0.014,9.42135706641792,2.44885258659839,4167.07818404726
0.021,0.014,8.95182000557517,2.11345060052527,4051.66486300071
0.024,0.014,8.48887918161026,1.81075396232129,3954.03401327757
0.027,0.014,8.05262842870947,1.5467650442841,3871.95032814275
0.03,0.014,7.65277822948978,1.31997601720335,3802.89671599543
0.033,0.014,7.29286363505941,1.12612509350678,3744.5404159675
0.036,0.014,6.972981474614,0.960346361658736,3694.8828707339
0.039,0.014,6.69144920018065,0.818056004400239,3652.27319051748
0.042,0.014,6.44576874387123,0.695255521160687,3615.3701722516
0.045,0.014,6.23316714558513,0.588580125581155,3583.0908044037
0.048,0.014,6.05088795191352,0.495246210316071,3554.56054662091
0.051,0.014,5.89633899984585,0.412967250257029,3529.07057462067
0.054,0.014,5.76715905249673,0.339867727185964,3506.04288143575
0.057,0.014,5.66123963966038,0.274406309224155,3485.00250529118
0.06,0.014,5.57672301911794,0.215311372803988,3465.55568738783
0.063,0.014,5.51198815214805,0.161528566348571,3447.37276423418
0.066,0.014,5.46563134876933,0.112178898186109,3430.17476218785
0.069,0.014,5.43644521172172,0.0665255653565202,3413.72285834096
0.072,0.014,5.42339776889729,0.023947858149021,3397.81005273147
0.075,0.014,5.42561269263984,-0.0160792792402619,3382.25454744148
0.078,0.014,5.44235094724568,-0.0540011892971551,3366.89444769117
0.081,0.014,5.47299390049123,-0.0901958646118214,3351.58349267787
0.084,0.014,5.51702777474511,-0.124983459291871,3336.18759485181
0.087,0.014,5.57402923629679,-0.158633516567966,3320.58202039618
0.09,0.014,5.64365189204127,-0.19137035874235,3304.64908490198
0.093,0.014,5.7256134599437,-0.223376992788582,3288.27626974991
0.096,0.014,5.81968339211405,-0.254797815914182,3271.35468893724
0.099,0.014,5.92567075051723,-0.285740355697229,3253.77785481369
0.102,0.014,6.04341216215929,-0.316276245320708,3235.44070574089
0.105,0.014,6.17275971172558,-0.346441613013372,3216.23887002363
0.108,0.014,6.31356866488641,-0.376237053676352,3196.0681492611
0.111,0.014,6.46568495520841,-0.405627347795263,3174.82421100088
0.114,0.014,6.62893241244611,-0.434541096228241,3152.40248555738
0.117,0.014,6.80309976057268,-0.462870447413549,3128.698265264
0.12,0.014,6.98792747065087,-0.490471103858555,3103.60700635676
0.123,0.014,7.18309461651623,-0.517162805034134,3077.02483416467
0.126,0.014,7.38820594954575,-0.542730491171146,3048.84925129496
0.129,0.014,7.6027794809154,-0.566926353667103,3018.98004602023
0.132,0.014,7.82623493296883,-0.589472969218786,2987.32039408213
0.135,0.014,8.05788349155065,-0.610067692573125,2953.7781416431
0.138,0.014,8.29691935286059,-0.628388443257444,2918.26725023594
0.141,0.014,8.54241360456608,-0.644100961783232,2880.70937647132
0.144,0.014,8.79331100334558,-0.656867528890217,2841.0355502874
0.147,0.014,9.04843020076212,-0.666357037757334,2799.18790613549
0.15,0.014,9.30646791753829,-0.672256186962746,2755.12141232751
0.153,0.014,9.56600746539225,-0.674281428062038,2708.80553561581
