x,y,ux,uy,p
0.204,0.008,9.89094556393301,-0.201480339939197,2702.27752346627
0.207,0.008,10.0152597144755,-0.165672840825648,2582.12350152977
0.21,0.008,10.1156294817765,-0.129269912121919,2460.5332454503
0.213,0.008,10.1917933793367,-0.0927219838810971,2337.99237087087
0.216,0.008,10.2437660659924,-0.0564216864636023,2214.9789230979
0.219,0.008,10.2717988723042,-0.0206977976447808,2091.9575022796
0.222,0.008,10.2763388198226,0.0141840542373078,1969.37496693509
0.225,0.008,10.257990185052,0.048015309627364,1847.65764707819
0.228,0.008,10.217481508165,0.0806351205616998,1727.20988508234
0.231,0.008,10.1556394405948,0.111920192784585,1608.41366583191
0.234,0.008,10.073369215341,0.141776287639836,1491.62910607571
0.237,0.008,9.97164006782286,0.170133453966329,1377.19564643891
0.24,0.008,9.8514728661818,0.196946360944107,1265.43392116064
0.243,0.008,9.71392670740077,0.222200196188768,1156.64845786516
0.246,0.008,9.56008140924131,0.245921595098499,1051.13156746026
0.249,0.008,9.39101371869542,0.268193077615686,949.169007994423
0.252,0.008,9.20776666073956,0.289168534051126,851.048234760365
0.255,0.008,9.01131376809085,0.309086370185168,757.070275733209
0.258,0.008,8.80252305649744,0.328275783332067,667.566493164025
0.261,0.008,8.58212985443664,0.34714983680519,582.921700049684
0.264,0.008,8.35073368633706,0.366175658691794,503.605256634022
0.267,0.008,8.1088437907974,0.385805559271211,430.211764639908
0.27,0.008,7.85701317253468,0.406339998482151,363.512469437201
0.273,0.008,7.59612718488204,0.427667417262514,304.516764817684
0.276,0.008,7.32795714676359,0.448774259992831,254.537879849739
0.279,0.008,7.05616825706425,0.46680545044089,215.245048682454
0.282,0.008,6.78808718731008,0.475235037089547,188.646060044081
0.285,0.008,6.53775833862269,0.460112581684801,176.886246684528
0.288,0.008,6.33067365692737,0.392457905151086,181.474543787937
0.291,0.008,6.21089064500917,0.211263162343315,201.371255428845
0.294,0.008,6.2398307009909,-0.210663952904027,228.926479996247
0.297,0.008,6.45266857097763,-1.09764688473078,245.115054968849
0.3,0.008,6.78884181356352,-2.70936553483321,241.401970029839
0,0.01,10,7,5625.68148942508
0.003,0.01,9.58198369077963,5.6263133504772,5452.15991906369
0.006,0.01,8.73507158688175,4.14145401948462,5208.01626162969
0.009,0.01,7.70879475684299,2.9769174150746,5017.48443438696
0.012,0.01,6.74873556114084,2.17293424147846,4888.30721817109
0.015,0.01,5.93941902257762,1.62720630137014,4803.35698134424
0.018,0.01,5.27728386835701,1.24706603833071,4747.42915802894
0.021,0.01,4.73839162579647,0.973990533907539,4710.1708482013
0.024,0.01,4.2992381480793,0.77210808861245,4685.09577646767
0.027,0.01,3.94014934118542,0.618829793890791,4668.15720773699
0.03,0.01,3.64566874232582,0.499654806195448,4656.75044542523
0.033,0.01,3.40382018473113,0.40499864671987,4649.16168988197
0.036,0.01,3.20533949889813,0.328369341190261,4644.23079717015
0.039,0.01,3.04302003681093,0.265261531771501,4641.15273640722
0.042,0.01,2.91120984847465,0.212478353702968,4639.35510563962
0.045,0.01,2.80543560984602,0.167703480087113,4638.42153900068
0.048,0.01,2.72212468046752,0.12922532417572,4638.04250502453
0.051,0.01,2.65839982181164,0.0957553464077487,4637.98302842722
0.054,0.01,2.61192703411209,0.0663059702262675,4638.06104092728
0.057,0.01,2.58080207958004,0.0401070107051147,4638.132553448
0.06,0.01,2.56346525132596,0.0165474796336755,4638.08128507519
0.063,0.01,2.55863687370059,-0.00486558166199197,4637.81125394566
0.066,0.01,2.56526812130887,-0.0245366442890947,4637.24136646905
0.069,0.01,2.58250323846095,-0.0428031653399362,4636.30137267408
0.072,0.01,2.60965030192393,-0.0599513719968501,4634.92876579273
0.075,0.01,2.64615842467481,-0.0762279705649843,4633.06634004668
0.078,0.01,2.69159983739292,-0.0918488901323337,4630.66020981998
0.081,0.01,2.7456556710345,-0.10700583204097,4627.65815297115
0.084,0.01,2.8081045421613,-0.121871165673709,4624.00818148584
0.087,0.01,2.87881324351083,-0.136601551376329,4619.65727063699
0.09,0.01,2.95772898709762,-0.151340559041927,4614.55019756658
0.093,0.01,3.04487275103203,-0.166220470664569,4608.62845451382
0.096,0.01,3.14033335494367,-0.181363396986701,4601.82921264265
0.099,0.01,3.24426194008347,-0.196881795604347,4594.08432082617
0.102,0.01,3.35686656446735,-0.212878446210217,4585.31933070138
0.105,0.01,3.47840664504828,-0.229445915244718,4575.45254543891
0.108,0.01,3.60918699120057,-0.246665525374074,4564.39409542943
0.111,0.01,3.74955117959313,-0.264605834009974,4552.04504980605
0.114,0.01,3.89987402240671,-0.283320619234655,4538.29657863941
0.117,0.01,4.06055288141908,-0.302846371212903,4523.02918692374
0.12,0.01,4.23199758255516,-0.323199293094296,4506.11204820419
0.123,0.01,4.41461869228127,-0.344371828518247,4487.4024728802
0.126,0.01,4.60881393244175,-0.366328754367354,4466.7455537594
0.129,0.01,4.81495253814394,-0.389002908723376,4443.97403910963
0.132,0.01,5.03335740908649,-0.412290666323722,4418.90849089419
0.135,0.01,5.2642849738442,-0.436047328049953,4391.3577925292
0.138,0.01,5.50790278492072,-0.460082657118994,4361.12007562186
0.141,0.01,5.76426499553394,-0.484156871291472,4327.98413776717
0.144,0.01,6.03328604182335,-0.507977484036196,4291.73142241757
0.147,0.01,6.31471306907621,-0.531197471766905,4252.13862573624
0.15,0.01,6.60809789660543,-0.553415318924335,4208.98098274204
0.153,0.01,6.9127696064181,-0.574177543605314,4162.0362645317
0.156,0.01,7.22780915133149,-0.592984315357181,4111.08948874261
0.159,0.01,7.55202768433334,-0.609298722302501,4055.93830603316
0.162,0.01,7.8839505768713,-0.622560104866285,3996.39897639834
0.165,0.01,8.22180927185577,-0.632201629316592,3932.31279201841
0.168,0.01,8.56354315043734,-0.637671916504059,3863.55274104899
0.171,0.01,8.90681341909096,-0.638460076186031,3790.03014411538
0.174,0.01,9.24903058993223,-0.634122954988671,3711.70093895473
0.177,0.01,9.58739639667135,-0.624312844445483,3628.57124691778
0.18,0.01,9.91895996119673,-0.608803400947835,3540.70183700511
0.183,0.01,10.2406867532227,-0.587511208653842,3448.21111748325
0.186,0.01,10.5495374815856,-0.56051037950398,3351.27633849917
0.189,0.01,10.8425526954534,-0.528037918961823,3250.13278396604
0.192,0.01,11.1169377750617,-0.490488326914449,3145.07086380593
0.195,0.01,11.370142380266,-0.448397007308348,3036.43117771726
0.198,0.01,11.5999284849986,-0.402413395804979,2924.59779134086
0.201,0.01,11.8044219465943,-0.35326607401071,2809.99012249161
0.204,0.01,11.982144098415,-0.301723275148076,2693.05395547269
0.207,0.01,12.1320219269232,-0.248552869942489,2574.25216583972
0.21,0.01,12.2533776978394,-0.194485998337818,2454.0557354364
0.213,0.01,12.3459010684353,-0.140187943820244,2332.93556872814
0.216,0.01,12.409608417702,-0.0862387213240662,2211.355498709
0.219,0.01,12.4447950820679,-0.0331243614153195,2089.76671522138
0.222,0.01,12.4519862740231,0.0187617224571114,1968.60368618011
0.225,0.01,12.4318917067556,0.0691093390555194,1848.28149834636
0.228,0.01,12.3853675077779,0.117677220054357,1729.19444000161
0.231,0.01,12.3133871371534,0.164277484552754,1611.7155972876
0.234,0.01,12.2170210451742,0.208762495076276,1496.19724536595
0.237,0.01,12.0974230329372,0.251017129533305,1382.97188341571
0.24,0.01,11.9558200070431,0.290958424276141,1272.35388053803
0.243,0.01,11.7935012699551,0.328543157309657,1164.6418543057
0.246,0.01,11.6118037963961,0.363782408159745,1060.12207811107
0.249,0.01,11.4120911602857,0.396760599511047,959.073389601997
0.252,0.01,11.1957258783206,0.427655063960673,861.774232778569
0.255,0.01,10.9640379005097,0.456750708700954,768.51259323365
0.258,0.01,10.7182958659107,0.484442562554091,679.599657250077
0.261,0.01,10.4596928293452,0.511216225190647,595.388000114277
0.264,0.01,10.1893651098277,0.537591278658635,516.294898640179
0.267,0.01,9.90847295327667,0.564003382930386,442.830764269895
0.27,0.01,9.61838692382998,0.590582985809174,375.631282202585
0.273,0.01,9.3210472522956,0.616754815764577,315.488607710068
0.276,0.01,9.01959869867799,0.640516753875856,263.370194147175
0.279,0.01,8.71944906698208,0.657132657744359,220.398221664
0.282,0.01,8.4299495316957,0.656719660641434,187.73429405859
0.285,0.01,8.16681863506846,0.619772677099455,166.245024959215
0.288,0.01,7.95508825120533,0.508770212614651,155.736866675889
0.291,0.01,7.829867976429,0.25316411728607,153.516840551576
0.294,0.01,7.82513842524682,-0.270378138201214,152.241181763693
0.297,0.01,7.9406625074762,-1.24162008945104,140.517880947481
0.3,0.01,8.12082953641933,-2.84725380792176,125.856752406227
0,0.012,10,7,5485.86273012535
0.003,0.012,9.73943510469711,5.95898886202281,5371.36083803155
0.006,0.012,9.14474009239284,4.71100438020355,5193.06830802857
0.009,0.012,8.33443419001537,3.60127385851644,5036.74495300176
0.012,0.012,7.49047817071546,2.74376934736239,4919.59428013553
0.015,0.012,6.71886757367627,2.1135454546997,4836.19442225326
0.018,0.012,6.05256486682747,1.65179246831502,4777.72773668721
0.021,0.012,5.49023574287731,1.30844541203123,4736.76828910155
0.024,0.012,5.01991775382785,1.04814116326522,4707.94630838547
0.027,0.012,4.6279519240198,0.846787771091682,4687.5825122851
0.03,0.012,4.30184018857441,0.687981805489431,4673.17040315254
0.033,0.012,4.03100430914187,0.560441647511,4662.98400483392
0.036,0.012,3.80675496721081,0.456283508572025,4655.81696314094
0.039,0.012,3.62203630428978,0.369903624509495,4650.81061634253
0.042,0.012,3.47113298652315,0.297248397037705,4647.34238796139
0.045,0.012,3.34940700928368,0.23533451870419,4644.952365118
0.048,0.012,3.25308007169343,0.181928938483271,4643.29448517181
0.051,0.012,3.17906027875883,0.13533235103367,4642.10356235834
0.054,0.012,3.12480646873204,0.094230489930628,4641.17265836389
0.057,0.012,3.08822275675666,0.057590477469319,4640.33728721217
0.06,0.012,3.0675767133048,0.0245875474274728,4639.46419811286
0.063,0.012,3.06143580594693,-0.00544745656591901,4638.44326463957
0.066,0.012,3.06861788419329,-0.0330661665595275,4637.18150779445
0.069,0.012,3.08815245096267,-0.0587306300706953,4635.59860133516
0.072,0.012,3.11925022616307,-0.0828340088012085,4633.62341675627
0.075,0.012,3.16127909320299,-0.105716035861494,4631.19130329218
0.078,0.012,3.21374496207823,-0.127674623024533,4628.24189063841
0.081,0.012,3.27627641482631,-0.148974595352461,4624.71726473458
0.084,0.012,3.34861224690046,-0.169854244481346,4620.56041008142
0.087,0.012,3.43059120193255,-0.190530191474676,4615.71384223326
0.09,0.012,3.52214333303556,-0.211200907768896,4610.11837560667
0.093,0.012,3.62328252293879,-0.232049140078911,4603.71198742248
0.096,0.012,3.73409976657732,-0.253243410081095,4596.42875037188
0.099,0.012,3.85475686980884,-0.274938704163952,4588.19781578716
0.102,0.012,3.98548025166675,-0.297276427172987,4578.94243662319
0.105,0.012,4.12655455884857,-0.320383663398304,4568.57902607638
0.108,0.012,4.27831581313613,-0.344371765926996,4557.01625365765
0.111,0.012,4.4411438178938,-0.369334280777704,4544.15418634463
0.114,0.012,4.61545355127857,-0.395344204610053,4529.88348831508
0.117,0.012,4.80168527397136,-0.422450574563964,4514.0846988791
0.12,0.012,5.00029308101143,-0.450674396787834,4496.62761467279
0.123,0.012,5.21173163402981,-0.480003937770094,4477.37080896155
0.126,0.012,5.43644082576603,-0.510389431344484,4456.16132794288
0.129,0.012,5.67482815785055,-0.541737296010208,4432.83461103887
0.132,0.012,5.92724866083354,-0.57390401370861,4407.21468899682
0.135,0.012,6.19398225843346,-0.60668989364476,4379.11471967937
0.138,0.012,6.47520858255423,-0.639833033287482,4348.33792605263
0.141,0.012,6.77097938842011,-0.673003891655477,4314.67900320132
0.144,0.012,7.08118890612992,-0.705801002966967,4277.92606015235
0.147,0.012,7.40554270007168,-0.737748473430254,4237.8631566397
0.15,0.012,7.74352589142638,-0.768296007236314,4194.27348335642
0.153,0.012,8.0943719261102,-0.79682228088301,4146.94321538198
0.156,0.012,8.45703342722637,-0.82264250326981,4095.66604119116
0.159,0.012,8.83015703245899,-0.845020933382331,4040.24833320795
0.162,0.012,9.21206444421669,-0.863188946979719,3980.51488024934
0.165,0.012,9.60074216027911,-0.876368921244253,3916.31504847021
0.168,0.012,9.99384243829818,-0.883803726019052,3847.52917806575
0.171,0.012,10.388697903692,-0.884790977522644,3774.07496225028
0.174,0.012,10.7823517645878,-0.878720462444707,3695.91349903777
0.177,0.012,11.1716047956056,-0.865112353912609,3613.05466299097
0.18,0.012,11.5530790802009,-0.843653134010479,3525.56142248095
0.183,0.012,11.9232970064959,-0.814225660337056,3433.55273731549
0.186,0.012,12.2787723199772,-0.776929725342357,3337.20471947257
0.189,0.012,12.616108355803,-0.732089887975241,3236.74982996839
0.192,0.012,12.9320971748096,-0.680248366866583,3132.47401540245
0.195,0.012,13.2238125017272,-0.622142321238033,3024.71184849751
0.198,0.012,13.4886893582647,-0.558666728579089,2913.83991001055
0.201,0.012,13.7245842291494,-0.490826001169127,2800.26881068339
0.204,0.012,13.9298114569964,-0.419679110626453,2684.43437564768
0.207,0.012,14.1031541050544,-0.346283976413814,2566.78857826471
0.21,0.012,14.2438503724824,-0.271646994257639,2447.79080395236
0.213,0.012,14.3515593329214,-0.19668277734806,2327.89994854431
0.216,0.012,14.4263118528443,-0.122187586768073,2207.56772462339
0.219,0.012,14.4684537046931,-0.0488278204752888,2087.23338700226
0.222,0.012,14.478587969,0.0228573208145759,1967.31992284049
0.225,0.012,14.457522858546,0.0924418955319195,1848.23160872922
0.228,0.012,14.4062293032139,0.159592401109615,1730.352736465
0.231,0.012,14.3258103332903,0.22404520461495,1614.04726324175
0.234,0.012,14.2174818805303,0.285587272449243,1499.6591544163
0.237,0.012,14.0825624756804,0.344044369142586,1387.51325405404
0.24,0.012,13.9224678112179,0.399279358241957,1277.91662979533
0.243,0.012,13.7387055288394,0.451201251148994,1171.16047851249
0.246,0.012,13.5328660421331,0.49978345276875,1067.52282811742
0.249,0.012,13.3066067568268,0.545087458044678,967.272406672616
0.252,0.012,13.0616296484739,0.587286167109906,870.674149156487
0.255,0.012,12.799655706822,0.626678917307813,777.99684872751
0.258,0.012,12.5224042188639,0.663687882820225,689.523398266969
0.261,0.012,12.2315903694904,0.698821833724433,605.563850817771
0.264,0.012,11.9289615966483,0.732586893470576,526.471040679481
0.267,0.012,11.6164022839045,0.765312351777879,452.657528014529
0.27,0.012,11.296148608706,0.796838469283188,384.610710019498
0.273,0.012,10.9711711691379,0.825974895922982,322.899283366145
0.276,0.012,10.6457996038499,0.849570104905815,268.15719167213
0.279,0.012,10.3266698444832,0.860910782292958,221.018690865684
0.282,0.012,10.0240227403871,0.846970105592963,181.955649382136
0.285,0.012,9.75316414874201,0.783717636404033,150.937004296413
0.288,0.012,9.53510963715153,0.628432658775685,126.817032727362
0.291,0.012,9.39333543235006,0.308855339151003,106.414986959415
0.294,0.012,9.34133009648949,-0.286198461841344,83.7123642570949
0.297,0.012,9.36191602978784,-1.30112741173226,52.5965606131352
0.3,0.012,9.40903999754632,-2.87964887221319,29.7411880107607
0,0.014,10,7,5370.48418492064
0.003,0.014,9.82950226680838,6.1831820668227,5292.62385678379
0.006,0.014,9.40382496921041,5.13514766243459,5162.24821035631
0.009,0.014,8.77132911274214,4.11646282141106,5037.26681687998
0.012,0.014,8.05537064050157,3.25759896993098,4935.53071305646
0.015,0.014,7.35337747447594,2.5800408544932,4857.93765497755
0.018,0.014,6.71450416835823,2.0573664692656,4800.36853260345
0.021,0.014,6.15453275550534,1.65415172689571,4758.10871070039
0.024,0.014,5.67305247430886,1.34004047456079,4727.15875929641
0.027,0.014,5.26338006858765,1.09201343902443,4704.46794153574
0.03,0.014,4.91709600643316,0.893266324420717,4687.8019987962
0.033,0.014,4.62593574877818,0.731647624978292,4675.54146557328
0.036,0.014,4.38248756516208,0.598345371365988,4666.50937294191
0.039,0.014,4.18036589621331,0.486912892182301,4659.84272659475
0.042,0.014,4.01417286781395,0.392579158190228,4654.90096505004
0.045,0.014,3.87938468485173,0.311767163173122,4651.20201561986
0.048,0.014,3.77222251198424,0.241758267504119,4648.37770104461
0.051,0.014,3.68953163685496,0.180457084572076,4646.14250856747
0.054,0.014,3.62867694614411,0.126225467479096,4644.27152015651
0.057,0.014,3.58745591279199,0.0777641469225954,4642.58464069194
0.06,0.014,3.56402760280111,0.0340274711118448,4640.9351792815
0.063,0.014,3.55685536015048,-0.00583864733289471,4639.20146236908
0.066,0.014,3.56466076887954,-0.0425423456295141,4637.28057560673
0.069,0.014,3.58638673549201,-0.0766796515600765,4635.08361259278
0.072,0.014,3.62116786506321,-0.108759793942513,4632.53199828393
0.075,0.014,3.66830662838794,-0.139224256973213,4629.55458384508
0.078,0.014,3.7272541007442,-0.168461185912663,4626.08529813751
0.081,0.014,3.79759428681334,-0.19681628824758,4622.06120231498
0.084,0.014,3.87903123324998,-0.224601048812727,4617.4208369365
0.087,0.014,3.97137827642623,-0.252098845735224,4612.10278149976
0.09,0.014,4.07454888481913,-0.279569387244563,4606.04436830533
0.093,0.014,4.1885486396865,-0.307251767685611,4599.18050876466
0.096,0.014,4.31346795948975,-0.335366351163193,4591.44260250957
0.099,0.014,4.44947521744,-0.364115624126612,4582.75750923398
0.102,0.014,4.59680993123198,-0.393684107827128,4573.04657100996
0.105,0.014,4.75577572253718,-0.424237383997802,4562.22467952523
0.108,0.014,4.92673275378767,-0.45592025988436,4550.19938876439
0.111,0.014,5.11008935360075,-0.48885408062979,4536.87007945203
0.114,0.014,5.30629254224216,-0.523133187643696,4522.12718734598
0.117,0.014,5.51581716731,-0.558820521407487,4505.85151338643
0.12,0.014,5.73915336016711,-0.59594237728375,4487.9136398711
0.123,0.014,5.97679202886787,-0.634482344985162,4468.17348326185
0.126,0.014,6.22920811737708,-0.674374498523288,4446.48002087006
0.129,0.014,6.49684138851561,-0.715495956044896,4422.67123535359
0.132,0.014,6.78007453492703,-0.757659000240148,4396.57432740266
0.135,0.014,7.07920849497983,-0.800603041684952,4368.00625276705
0.138,0.014,7.39443495620769,-0.843986820024962,4336.77464429193
0.141,0.014,7.72580617537201,-0.887381369600487,4302.67918211034
0.144,0.014,8.07320243896654,-0.930264421844402,4265.5134746252
0.147,0.014,8.4362977370217,-0.972017066671156,4225.06750826638
0.15,0.014,8.81452452930574,-1.01192363300128,4181.13071395691
0.153,0.014,9.20703884376734,-1.04917585101688,4133.4956814451
