x,y,ux,uy,p
0.243,0.068,6.42623264604852,2.25024742207025,141.678004482565
0.246,0.068,6.34745465717143,2.29204714182058,124.262905224097
0.249,0.068,6.2796409420901,2.29487463323728,109.630488883475
0.252,0.068,6.22319488113789,2.2663842040989,97.0596061532645
0.255,0.068,6.17739730791837,2.213380678672,85.9798429602798
0.258,0.068,6.14098312207109,2.14171305037067,75.9549754073112
0.261,0.068,6.11247118107394,2.05638577459183,66.6563395860564
0.264,0.068,6.09032942343216,1.96173870077345,57.8367401333298
0.267,0.068,6.07304351955916,1.86163455280065,49.3087118106675
0.27,0.068,6.05913298176659,1.75963519256628,40.9277082318922
0.273,0.068,6.0471400831743,1.65916529709818,32.5795721897042
0.276,0.068,6.03560536175728,1.56366811789233,24.1713578690014
0.279,0.068,6.02303686589188,1.47675940248596,15.6246437894734
0.282,0.068,6.0078766539915,1.40238533913034,6.87064948528815
0.285,0.068,5.98846611498361,1.34498976981529,-2.15326863534933
0.288,0.068,5.96301118726107,1.30969533557132,-11.5052671925937
0.291,0.068,5.92955315555024,1.30250249034133,-21.2327154555487
0.294,0.068,5.88598912865694,1.33050694191042,-31.3126762849056
0.297,0.068,5.83046293256089,1.40211177903696,-41.2179041998124
0.3,0.068,5.76440454198753,1.5270354813813,-46.8405964915409
0,0.07,4,10,1121.61529768892
0.003,0.07,3.99253409951036,9.18003568257861,1119.00927133896
0.006,0.07,3.97435989739936,8.36803318651833,1115.16675688533
0.009,0.07,3.94500679248538,7.57041412924728,1111.25340900258
0.012,0.07,3.90548902650014,6.79313759488757,1107.5164543081
0.015,0.07,3.85741957289351,6.04146252764281,1104.05763403341
0.018,0.07,3.8027662190267,5.31983362753186,1100.94395559043
0.021,0.07,3.74369927884401,4.63182609070868,1098.22283462342
0.024,0.07,3.68245936341672,3.98013682595387,1095.92417153837
0.027,0.07,3.62124157897129,3.36661465657548,1094.06129074975
0.03,0.07,3.56210010611413,2.79232110016825,1092.63232556428
0.033,0.07,3.50687585179169,2.25761263578988,1091.62209920214
0.036,0.07,3.45714758677159,1.76223562221212,1091.00432942647
0.039,0.07,3.41420502683767,1.30542606064785,1090.74397016524
0.042,0.07,3.37904095695785,0.886007893540481,1090.79953068738
0.045,0.07,3.35235875061376,0.502485202238599,1091.1252504701
0.048,0.07,3.33459141594062,0.153125279548395,1091.67304647417
0.051,0.07,3.32592847667963,-0.163969042930958,1092.39418455761
0.054,0.07,3.32634743116487,-0.450798314195066,1093.24065584825
0.057,0.07,3.33564710317754,-0.70941631482459,1094.16626120212
0.06,0.07,3.3534808073733,-0.941889986279664,1095.12742255796
0.063,0.07,3.37938783148423,-1.15026827978008,1096.08374983736
0.066,0.07,3.41282224698325,-1.33655863965686,1096.99839710993
0.069,0.07,3.45317848041188,-1.50270983649924,1097.83824318831
0.072,0.07,3.49981340567136,-1.65059994751029,1098.57393070351
0.075,0.07,3.55206495969043,-1.78202840933155,1099.1797949436
0.078,0.07,3.60926745174731,-1.89871121576115,1099.63371004032
0.081,0.07,3.6707638440887,-2.00227848122064,1099.91687599276
0.084,0.07,3.73591534197131,-2.09427372927636,1100.0135658991
0.087,0.07,3.8041086571064,-2.17615438785911,1099.91084886363
0.09,0.07,3.87476131004362,-2.24929307651469,1099.59830049259
0.093,0.07,3.94732532255747,-2.31497935586364,1099.06770974641
0.096,0.07,4.02128962693994,-2.37442167664355,1098.31278818479
0.099,0.07,4.09618148991528,-2.42874931714883,1097.32888529458
0.102,0.07,4.17156721795909,-2.47901413570592,1096.11271158068
0.105,0.07,4.24705238031106,-2.52619199111064,1094.66206936266
0.108,0.07,4.32228175727601,-2.57118370057441,1092.97558968701
0.111,0.07,4.39693919525493,-2.61481541323566,1091.05247236112
0.114,0.07,4.47074752664298,-2.65783827891467,1088.89222476289
0.117,0.07,4.54346869228397,-2.70092728740153,1086.49439369027
0.12,0.07,4.61490418640469,-2.7446791437055,1083.85828299065
0.123,0.07,4.68489592859142,-2.78960902955609,1080.98264792664
0.126,0.07,4.75332765411835,-2.83614608086259,1077.8653550382
0.129,0.07,4.82012690253782,-2.88462738421233,1074.50299343842
0.132,0.07,4.88526767474261,-2.93529026167679,1070.89041973772
0.135,0.07,4.94877382070313,-2.98826257028427,1067.02021370574
0.138,0.07,5.01072321390862,-3.04355068746565,1062.88201473423
0.141,0.07,5.07125276439887,-3.10102478182617,1058.46169924794
0.144,0.07,5.1305643200878,-3.16040087236267,1053.74034506958
0.147,0.07,5.18893150470171,-3.2212190473864,1048.69290836052
0.15,0.07,5.24670753601352,-3.28281702968274,1043.28650912391
0.153,0.07,5.30433404928427,-3.34429801115503,1037.47817791682
0.156,0.07,5.36235089227282,-3.40449130134924,1031.21185287711
0.159,0.07,5.42140670337009,-3.46190378961103,1024.41432322374
0.162,0.07,5.48226971424496,-3.5146594499088,1016.98968075452
0.165,0.07,5.54583738880017,-3.56042306985182,1008.81165018853
0.168,0.07,5.61314173212899,-3.59630308553736,999.712911701413
0.171,0.07,5.68534341673369,-3.6187271405019,989.470215084826
0.174,0.07,5.76370045606624,-3.62328380740004,977.783798694865
0.177,0.07,5.84948270764171,-3.604527914077,964.249644903843
0.18,0.07,5.94377686564771,-3.55576321091927,948.324197552657
0.183,0.07,6.04708215160848,-3.46886462987141,929.285134711367
0.186,0.07,6.15854135975351,-3.33432633463532,906.201565362066
0.189,0.07,6.27465702188461,-3.14198008318949,877.94654711007
0.192,0.07,6.38764679822064,-2.88318493178381,843.328521674983
0.195,0.07,6.48455083050174,-2.55528821219822,801.507301495253
0.198,0.07,6.54946876118694,-2.16761161085432,752.836541838809
0.201,0.07,6.57049644017243,-1.74454037053413,699.661486958995
0.204,0.07,6.54793778787533,-1.31964064804802,645.807802194558
0.207,0.07,6.49628021841533,-0.921848715749557,594.581084993709
0.21,0.07,6.43735527128746,-0.564323719653243,547.255158217934
0.213,0.07,6.39062786649152,-0.243282170440769,503.213661385676
0.216,0.07,6.3670254216247,0.0559336894851449,460.887810727418
0.219,0.07,6.36717976152768,0.351223466590912,418.540822183233
0.222,0.07,6.3821258385757,0.656782614461552,374.827977184225
0.225,0.07,6.39600050505556,0.976765690096214,329.415866245317
0.228,0.07,6.39185324998158,1.30109596175178,283.596130367798
0.231,0.07,6.35952279720658,1.60751412813702,240.15111548104
0.234,0.07,6.30042468958614,1.87126789671087,201.955563690538
0.237,0.07,6.22508332020532,2.07598563588713,170.422661085012
0.24,0.07,6.14616939549836,2.21757334403438,145.295699638909
0.243,0.07,6.07315951110369,2.30103445001504,125.446666135163
0.246,0.07,6.01099074352427,2.33541745810394,109.601952436343
0.249,0.07,5.96112856088131,2.33032609766228,96.6598003851422
0.252,0.07,5.9230578676844,2.2943742356626,85.76169006575
0.255,0.07,5.89535572954801,2.23481404085308,76.2718631053357
0.258,0.07,5.87628854494345,2.15765564448468,67.7312052816087
0.261,0.07,5.86409514141116,2.06792555746986,59.811053796674
0.264,0.07,5.85709890639596,1.96992920693955,52.2756108329285
0.267,0.07,5.85373556656776,1.8674812238604,44.9539944167978
0.27,0.07,5.8525424795611,1.76410254445557,37.7203004456359
0.273,0.07,5.85213210469265,1.66319352366595,30.4796378287148
0.276,0.07,5.8511602404714,1.56819349051065,23.1584056554401
0.279,0.07,5.84829366063626,1.48273583247216,15.6975131142239
0.282,0.07,5.84217892334574,1.41080603382582,8.04762393488649
0.285,0.07,5.83141281344936,1.35690878030107,0.165869109752688
0.288,0.07,5.81451475777834,1.32624937483185,-7.98567905982333
0.291,0.07,5.78990570822459,1.32493391208165,-16.4346296893167
0.294,0.07,5.75593094048011,1.36018927349348,-25.1473856135214
0.297,0.07,5.71120018096989,1.44057927665789,-33.658757286052
0.3,0.07,5.65718571408122,1.57601417454356,-38.4497836465995
0,0.072,4,10,1124.33822440322
0.003,0.072,3.99386370111783,9.18734523281728,1122.18016458433
0.006,0.072,3.97884611380216,8.38251935011501,1118.96713634128
0.009,0.072,3.95448568004619,7.5915530392363,1115.66126705837
0.012,0.072,3.92157897463883,6.82007252732664,1112.47236981734
0.015,0.072,3.88145158483785,6.07308044971982,1109.49102344978
0.018,0.072,3.83575373405701,5.35484883853548,1106.77918181788
0.021,0.072,3.78632999424584,4.66886360563171,1104.38235298574
0.024,0.072,3.73510458123063,4.01780960870074,1102.331059326
0.027,0.072,3.68397953045432,3.40359029769689,1100.6413946424
0.03,0.072,3.63474937010241,2.82737518727715,1099.31599761526
0.033,0.072,3.58903491773416,2.28966768183111,1098.34549446668
0.036,0.072,3.54823693963322,1.79038580794054,1097.71027256593
0.039,0.072,3.51350873769609,1.32894909857849,1097.38242812414
0.042,0.072,3.48574550776912,0.904365995146745,1097.32774816753
0.045,0.072,3.46558758090233,0.515317453767793,1097.50761460681
0.048,0.072,3.45343436464445,0.160233768394694,1097.88074865195
0.051,0.072,3.44946585303198,-0.162637179635425,1098.40474295264
0.054,0.072,3.45366886553177,-0.455171044858819,1099.03735426516
0.057,0.072,3.46586560695513,-0.719317555960878,1099.73754996409
0.06,0.072,3.48574262951903,-0.957059981167296,1100.46631704573
0.063,0.072,3.51287876367636,-1.17038270092143,1101.18725273316
0.066,0.072,3.54677102625664,-1.36124589538998,1101.86696206583
0.069,0.072,3.58685789115983,-1.53156630036334,1102.47529076893
0.072,0.072,3.63253961143313,-1.68320301265841,1102.98542208814
0.075,0.072,3.68319551357883,-1.81794740425511,1103.37386490768
0.078,0.072,3.73819835260898,-1.93751630919358,1103.62035798307
0.081,0.072,3.79692592968038,-2.04354776149574,1103.70771202153
0.084,0.072,3.85877024386443,-2.13759867452452,1103.62160800402
0.087,0.072,3.92314448595528,-2.2211439552403,1103.35036682328
0.09,0.072,3.98948819420334,-2.29557663706796,1102.88470217606
0.093,0.072,4.05727088697034,-2.3622086911643,1102.21746578616
0.096,0.072,4.12599447149086,-2.42227223786533,1101.34339148596
0.099,0.072,4.19519470573288,-2.47692092893963,1100.25884244666
0.102,0.072,4.26444196509478,-2.52723130833113,1098.9615638965
0.105,0.072,4.33334153967823,-2.57420398581112,1097.45044195724
0.108,0.072,4.40153366266068,-2.61876447576692,1095.72526771062
0.111,0.072,4.46869344677808,-2.66176356344705,1093.78650421445
0.114,0.072,4.53453088459048,-2.70397706433418,1091.63505285522
0.117,0.072,4.59879104919593,-2.74610483963914,1089.27201407165
0.12,0.072,4.66125461533121,-2.78876892264289,1086.69843601928
0.123,0.072,4.72173880619085,-2.83251059691205,1083.91504305657
0.126,0.072,4.78009885862677,-2.87778624812311,1080.92193386859
0.129,0.072,4.83623008855441,-2.92496178582268,1077.71823640126
0.132,0.072,4.89007062946375,-2.9743053989089,1074.30170326765
0.135,0.072,4.94160491030673,-3.02597836721555,1070.66822648249
0.138,0.072,4.99086793556279,-3.08002359849971,1066.81124364958
0.141,0.072,5.03795043145265,-3.13635149083578,1062.72099810478
0.144,0.072,5.08300493028369,-3.19472262758508,1058.38360153092
0.147,0.072,5.1262528826085,-3.25472668395314,1053.77982692264
0.15,0.072,5.16799291708831,-3.31575674172211,1048.88352892695
0.153,0.072,5.20861041157328,-3.37697794180613,1043.65954194145
0.156,0.072,5.24858859009867,-3.43728900507454,1038.06083517389
0.159,0.072,5.28852139557575,-3.4952745464882,1032.02459450355
0.162,0.072,5.32912834085514,-3.5491451851921,1025.46673237968
0.165,0.072,5.37127124943604,-3.59666105767893,1018.27406760625
0.168,0.072,5.4159718878919,-3.63503228074247,1010.29302233403
0.171,0.072,5.46442713222135,-3.66078703626263,1001.3131014718
0.174,0.072,5.51801268231016,-3.66959446475334,991.042614820107
0.177,0.072,5.57825358944804,-3.6560269509339,979.073179878106
0.18,0.072,5.64671195754809,-3.61325060348332,964.82900405891
0.183,0.072,5.72468493571925,-3.53266165382639,947.498778786251
0.186,0.072,5.81249698761175,-3.40359455657439,925.957277340254
0.189,0.072,5.90802577799673,-3.21355173532468,898.707097618812
0.192,0.072,6.00420865018151,-2.95011027331693,863.932109458285
0.195,0.072,6.08653053015326,-2.60640084355473,819.956181454679
0.198,0.072,6.13436888854828,-2.19065682437945,766.617706053439
0.201,0.072,6.13061849886755,-1.73359594835334,707.072478492817
0.204,0.072,6.07535886794396,-1.28112374118744,647.289498106801
0.207,0.072,5.98945924520468,-0.871863297700255,592.285903865256
0.21,0.072,5.90307469850655,-0.520057079553912,543.495300522792
0.213,0.072,5.84103136463452,-0.216353679824299,499.465021106135
0.216,0.072,5.81589962992214,0.0615617886798937,457.609453305456
0.219,0.072,5.82763283013022,0.339004475748532,415.259804858752
0.222,0.072,5.86466124525431,0.636696270700638,370.226389627741
0.225,0.072,5.90590701611253,0.962763081443761,321.632339213775
0.228,0.072,5.92751045536045,1.30533359539765,271.135445698935
0.231,0.072,5.91464473351096,1.63376600796069,223.071650249148
0.234,0.072,5.86954339604192,1.91365429348258,181.996968906731
0.237,0.072,5.80714019251791,2.12439403378529,149.779076353127
0.24,0.072,5.74362638636702,2.26357212468764,125.562748607711
0.243,0.072,5.68924419665615,2.33999742305225,107.45274710213
0.246,0.072,5.64793366495447,2.36582794679627,93.6503454115301
0.249,0.072,5.61979391936256,2.35243344739486,82.7686594868667
0.252,0.072,5.60323210722354,2.30920669608142,73.8177215710652
0.255,0.072,5.59613937207261,2.24364528863601,66.1162011119376
0.258,0.072,5.59640165780765,2.16176378860054,59.202324944096
0.261,0.072,5.60207975280593,2.0685031314303,52.7637809657539
0.264,0.072,5.61144549767844,1.96806324341989,46.5882299381659
0.267,0.072,5.62296194655118,1.86416297809699,40.529925726682
0.27,0.072,5.63524591322255,1.76024799626939,34.4875756606596
0.273,0.072,5.64702834353951,1.6596664319873,28.3897111585453
0.276,0.072,5.65711802022585,1.56582770440882,22.1849892296314
0.279,0.072,5.6643700265169,1.48235576597385,15.8357218353841
0.282,0.072,5.66765885507272,1.41324517177487,9.31352948287364
0.285,0.072,5.66585557548103,1.36302653106536,2.59646997565788
0.288,0.072,5.65780879459549,1.33694687386781,-4.3322200651552
0.291,0.072,5.64233285658081,1.34116967351516,-11.4795802484099
0.294,0.072,5.61823410579551,1.38299592738507,-18.8007454470616
0.297,0.072,5.58460053140886,1.47108272996953,-25.8933418803982
0.3,0.072,5.54295128025458,1.61545388915648,-29.8384908820191
0,0.074,4,10,1127.10096884776
0.003,0.074,3.99511705738359,9.19328380583321,1125.36539293835
0.006,0.074,3.98307922453039,8.39435622026291,1122.7470732096
0.009,0.074,3.96344098801378,7.60890123313948,1120.01695352135
0.012,0.074,3.93680374788709,6.84224734734422,1117.34996333212
0.015,0.074,3.90423304775023,6.09916452797643,1114.82628957894
0.018,0.074,3.86708981316495,5.38376370149178,1112.50302293164
0.021,0.074,3.82691936927418,4.69944162599441,1110.42357556155
0.024,0.074,3.78535222484723,4.04886137192743,1108.61860585507
0.027,0.074,3.74401488603592,3.43396356837638,1107.10627011462
0.03,0.074,3.70445400016302,2.8560029753505,1105.89286441158
0.033,0.074,3.6680763208292,2.31560422727697,1104.97390505875
0.036,0.074,3.63610542256387,1.81283047019516,1104.33553718948
0.039,0.074,3.60955466745819,1.34725905223149,1103.9561404777
0.042,0.074,3.58921484457866,0.918059254948688,1103.80801052248
0.045,0.074,3.57565420943921,0.524068088231225,1103.85901410931
0.048,0.074,3.56922831900799,0.163861254461253,1104.07414013962
0.051,0.074,3.57009702340353,-0.164182599116678,1104.41689191582
0.054,0.074,3.57824615847069,-0.461825351453792,1104.85048835459
0.057,0.074,3.59351180390519,-0.73092092233341,1105.33886021927
0.06,0.074,3.61560536008008,-0.973374641470423,1105.84744202884
0.063,0.074,3.64413809926521,-1.19110993993086,1106.34377090338
0.066,0.074,3.6786442260414,-1.3860416280242,1106.79791060366
0.069,0.074,3.71860181478063,-1.56005492864644,1107.18272297763
0.072,0.074,3.76345126843687,-1.71498941857039,1107.47401057808
0.075,0.074,3.81261116060675,-1.85262706631284,1107.65055398522
0.078,0.074,3.86549148558298,-1.9746836228666,1107.6940659125
0.081,0.074,3.92150445584089,-2.08280270481634,1107.58908195336
0.084,0.074,3.98007306132569,-2.17855199685945,1107.32280520241
0.087,0.074,4.04063764840673,-2.26342108508364,1106.88491922127
0.09,0.074,4.10266079613873,-2.33882050905415,1106.26738109969
0.093,0.074,4.16563077017771,-2.40608168755081,1105.46420380186
0.096,0.074,4.22906382580987,-2.46645742886449,1104.47123464736
0.099,0.074,4.29250561537412,-2.52112278204312,1103.28593467973
0.102,0.074,4.35553193514491,-2.57117602102738,1101.90716181718
0.105,0.074,4.41774902484488,-2.61763958013029,1100.33495903525
0.108,0.074,4.47879361098975,-2.66146077773456,1098.57034736127
0.111,0.074,4.53833286425537,-2.70351217627312,1096.61512211735
0.114,0.074,4.59606442157622,-2.74459143124007,1094.4716495743
0.117,0.074,4.6517166059778,-2.78542048068457,1092.14265990787
0.12,0.074,4.70504896122719,-2.82664391969679,1089.6310309995
0.123,0.074,4.75585320413435,-2.86882639190628,1086.9395560974
0.126,0.074,4.8039546845894,-2.91244881183788,1084.07068651761
0.129,0.074,4.84921443208311,-2.95790320766784,1081.02623823589
0.132,0.074,4.89153185763762,-3.005485942658,1077.80704813704
0.135,0.074,4.93084817227355,-3.05538903389383,1074.41256145594
0.138,0.074,4.96715057851027,-3.10768923656024,1070.8403259673
0.141,0.074,5.00047729210073,-3.16233449696532,1067.08535982911
0.144,0.074,5.03092346088093,-3.21912729138976,1063.13934719527
0.147,0.074,5.0586480719432,-3.27770424975057,1058.98959644513
0.15,0.074,5.08388198556724,-3.33751129479359,1054.61766635417
0.153,0.074,5.10693731544294,-3.39777327844522,1049.99751958278
0.156,0.074,5.12821850231433,-3.45745671575827,1045.09299032411
0.159,0.074,5.14823561205857,-3.51522361807616,1039.8542369388
0.162,0.074,5.16762062333976,-3.56937346940307,1034.21266266746
0.165,0.074,5.18714769918516,-3.61776884340236,1028.07348080346
0.168,0.074,5.20775847314342,-3.65773765890071,1021.30459642958
0.171,0.074,5.23059270415469,-3.68594107451366,1013.71964777433
0.174,0.074,5.25702191240281,-3.69818982537801,1005.05170607912
0.177,0.074,5.2886754355993,-3.68918295659577,994.912021720915
