x,y,ux,uy,p
0.204,0.008,7.87891849222815,-0.110498523228796,2045.34177851767
0.207,0.008,7.9457088667268,-0.0855340089460649,1953.34587721035
0.21,0.008,7.99593033597469,-0.0607153676719743,1860.74394946438
0.213,0.008,8.02973161495362,-0.0362406139219135,1767.84333424469
0.216,0.008,8.0473760326768,-0.0122586650923841,1674.94007633446
0.219,0.008,8.04921136447204,0.0111257000146946,1582.31752453077
0.222,0.008,8.03564411186058,0.0338436821040128,1490.24589635762
0.225,0.008,8.00711986080332,0.0558526165636962,1398.98261429264
0.228,0.008,7.96411031255037,0.0771261119121694,1308.7731940378
0.231,0.008,7.90710651920383,0.0976457872422106,1219.85248134903
0.234,0.008,7.83661690186669,0.117395975383287,1132.44608966032
0.237,0.008,7.7531679039621,0.136362343642527,1046.77198199766
0.24,0.008,7.6573047348819,0.154534847565274,963.042260597893
0.243,0.008,7.54958965905635,0.17191482834866,881.465367759085
0.246,0.008,7.43059572002243,0.18852544397313,802.249053071305
0.249,0.008,7.30089466808198,0.204424024866872,725.604617924059
0.252,0.008,7.16103918401215,0.219714366926707,651.753103236415
0.255,0.008,7.01154128565337,0.234556351223587,580.934238718578
0.258,0.008,6.85285117790265,0.249169435000426,513.41912034865
0.261,0.008,6.68534404192685,0.263825137442347,449.527719676624
0.264,0.008,6.50932695173942,0.278820979871018,389.652421910044
0.267,0.008,6.32508539898851,0.294423162242842,334.288746775415
0.27,0.008,6.13300085875418,0.310755131292867,284.07395588152
0.273,0.008,5.93379120331774,0.327588869643843,239.832828126077
0.276,0.008,5.72896047005248,0.343955276113519,202.62558744404
0.279,0.008,5.52160586987184,0.357401388256218,173.783541708107
0.282,0.008,5.31781997360672,0.362549582217238,154.887373558178
0.285,0.008,5.12910045840151,0.348146165688125,147.597226948182
0.288,0.008,4.97605797554548,0.291089378147576,153.024311246377
0.291,0.008,4.8939763924195,0.14306330241494,170.196143777777
0.294,0.008,4.93163835364231,-0.196304563171003,192.818498670284
0.297,0.008,5.11629962008027,-0.903225171804821,205.556714193719
0.3,0.008,5.39878453525239,-2.17905926484426,201.88810819619
0,0.01,8,2,5069.58251840703
0.003,0.01,7.9717483298246,2.75387580446982,4995.43457291541
0.006,0.01,7.73799831412454,2.69899138136531,4807.77977212769
0.009,0.01,7.27372481142139,2.31955344828999,4602.46993435892
0.012,0.01,6.70506264998781,1.899701092822,4425.93735418278
0.015,0.01,6.13524241412568,1.53481027844795,4286.05466655373
0.018,0.01,5.61134466408967,1.2397134981466,4177.93002477664
0.021,0.01,5.14840509011255,1.00652194125358,4094.52905095519
0.024,0.01,4.74737046742221,0.822916039691292,4029.72523188185
0.027,0.01,4.40332549235395,0.67748578580651,3978.80401248956
0.03,0.01,4.10959407717268,0.56111219463442,3938.26908937353
0.033,0.01,3.8594692865428,0.466860525672507,3905.56274382811
0.036,0.01,3.64688987706062,0.389558522706205,3878.8100911158
0.039,0.01,3.46662820215831,0.325360542415339,3856.62596972534
0.042,0.01,3.31427579781571,0.271394678417376,3837.97522802668
0.045,0.01,3.18615413606656,0.225497605651309,3822.07419535191
0.048,0.01,3.07920743586995,0.186022004938615,3808.32144157365
0.051,0.01,2.99090064883272,0.151698313914136,3796.24897072589
0.054,0.01,2.91913066969984,0.121535664746167,3785.48753089994
0.057,0.01,2.86215225188664,0.0947506348478827,3775.74169041067
0.06,0.01,2.81851750095897,0.0707156631787559,3766.77170747232
0.063,0.01,2.78702697727093,0.0489214040099163,3758.3801644022
0.066,0.01,2.76669035262897,0.0289490188547805,3750.40197466571
0.069,0.01,2.75669476902983,0.0104496141538446,3742.69680098266
0.072,0.01,2.75637933340887,-0.00687113207837542,3735.1432136841
0.075,0.01,2.76521446408609,-0.0232645334013054,3727.634116825
0.078,0.01,2.78278505033699,-0.0389476253220416,3720.07310593752
0.081,0.01,2.80877658859912,-0.0541097599027635,3712.37151608041
0.084,0.01,2.84296361954415,-0.0689175640773686,3704.44598547117
0.087,0.01,2.8851999153228,-0.0835186207506808,3696.2164074576
0.09,0.01,2.93540996205193,-0.098044131037802,3687.60417792183
0.093,0.01,2.99358135488529,-0.112610743152011,3678.53067050308
0.096,0.01,3.05975777678572,-0.127321680461258,3668.91589107571
0.099,0.01,3.1340322715719,-0.142267262707991,3658.67727766745
0.102,0.01,3.21654055044812,-0.157524886734769,3647.72862380738
0.105,0.01,3.3074540920485,-0.173158513964839,3635.97911311059
0.108,0.01,3.40697281174168,-0.189217699960017,3623.33246141028
0.111,0.01,3.51531708911631,-0.20573619590402,3609.68617040376
0.114,0.01,3.63271895578476,-0.222730152629225,3594.93090389032
0.117,0.01,3.75941226162786,-0.240195964975175,3578.95000441365
0.12,0.01,3.89562165931325,-0.258107808227551,3561.61917452296
0.123,0.01,4.04155027759317,-0.276414939609982,3542.80635285486
0.126,0.01,4.19736599702916,-0.2950388666587,3522.37182060611
0.129,0.01,4.36318630107138,-0.313870520826953,3500.16857837263
0.132,0.01,4.5390617544509,-0.332767618211598,3476.04303629301
0.135,0.01,4.72495826279617,-0.351552438201672,3449.83606133567
0.138,0.01,4.92073839441824,-0.370010301984699,3421.38442366813
0.141,0.01,5.12614219766675,-0.387889081177498,3390.52267851841
0.144,0.01,5.34076812265689,-0.404900105093679,3357.08550993396
0.147,0.01,5.56405484799632,-0.420720853669018,3320.9105475929
0.15,0.01,5.79526500963145,-0.434999810106036,3281.84164676684
0.153,0.01,6.03347201199295,-0.447363789973601,3239.73259450728
0.156,0.01,6.27755124632055,-0.457427949497336,3194.45117254743
0.159,0.01,6.52617711611478,-0.464808496081569,3145.88347049725
0.162,0.01,6.7778272395474,-0.469137876542539,3093.93830385258
0.165,0.01,7.03079502765478,-0.470081911789075,3038.55155340801
0.168,0.01,7.28321149579923,-0.467358003904146,2979.6902101577
0.171,0.01,7.53307663947359,-0.460753202291309,2917.35588778384
0.174,0.01,7.77830000336064,-0.450140634407033,2851.58755875406
0.177,0.01,8.01674923622644,-0.435492647542337,2782.46328478125
0.18,0.01,8.2463045317802,-0.416889033427026,2710.10075135334
0.183,0.01,8.4649160186557,-0.394518962650414,2634.65648002502
0.186,0.01,8.67066051391577,-0.368675753573539,2556.32367839749
0.189,0.01,8.86179372598446,-0.339744307414769,2475.32878930716
0.192,0.01,9.03679408769907,-0.30818187491113,2391.92690695208
0.195,0.01,9.19439496407893,-0.274493657299791,2306.39632516182
0.198,0.01,9.33360298136369,-0.239205443795023,2219.03255800619
0.201,0.01,9.45370155220001,-0.202835919808719,2130.14221397404
0.204,0.01,9.55424014985897,-0.16587135801687,2040.0371053709
0.207,0.01,9.63501130250197,-0.128745104716988,1949.02893407325
0.21,0.01,9.69601843466674,-0.091823641884905,1857.42481951696
0.213,0.01,9.73743842004565,-0.0554001423205054,1765.52383614224
0.216,0.01,9.75958293997864,-0.0196954747664287,1673.61461973895
0.219,0.01,9.76286245694561,0.0151343042548445,1581.97399989811
0.222,0.01,9.74775587403211,0.0489856959183027,1490.86653201479
0.225,0.01,9.71478787626237,0.0817929811967941,1400.54474680931
0.228,0.01,9.66451468762772,0.113513379836728,1311.24991419283
0.231,0.01,9.59751769245366,0.144114519455272,1223.21313373723
0.234,0.01,9.51440322356309,0.173566209899181,1136.65661471134
0.237,0.01,9.41580596011511,0.201837891289575,1051.79509018592
0.24,0.01,9.30239292723017,0.228902312051883,968.837415057168
0.243,0.01,9.1748651352188,0.254745072142881,887.988518040203
0.246,0.01,9.03395448646959,0.279378712869446,809.452002695756
0.249,0.01,8.88041472489419,0.302859101901838,733.433812112451
0.252,0.01,8.71500690045502,0.32530094923512,660.147475863503
0.255,0.01,8.53848208368065,0.346888297566635,589.821535217877
0.258,0.01,8.35156698685461,0.367874501468078,522.709776899632
0.261,0.01,8.15496199164768,0.388564036382225,459.104864127523
0.264,0.01,7.94936639428476,0.409264533519928,399.355764364551
0.267,0.01,7.73555343710062,0.430190049243448,343.888872478638
0.27,0.01,7.51452950832907,0.451282599037341,293.23157727584
0.273,0.01,7.28782997980026,0.471892573804602,248.03441448421
0.276,0.01,7.05803148456743,0.490207425938577,209.082528645781
0.279,0.01,6.82959538711191,0.502221188416751,177.274727184391
0.282,0.01,6.61019496252308,0.499838660278223,153.525915004467
0.285,0.01,6.4126148866134,0.467366427704123,138.493762078395
0.288,0.01,6.25703556430067,0.374938764847223,131.961243126795
0.291,0.01,6.17153292816616,0.16677966869119,131.682386889681
0.294,0.01,6.18299398519063,-0.254107260825929,131.666669396521
0.297,0.01,6.29069949652588,-1.02807928993456,122.698677357181
0.3,0.01,6.44984612209954,-2.29860797423829,110.670702429393
0,0.012,8,2,4834.97055453196
0.003,0.012,8.02687980831797,2.782633901542,4799.86132883006
0.006,0.012,7.92880747232077,2.88447147372834,4683.37185391249
0.009,0.012,7.63508926877444,2.6251517100989,4536.75888068715
0.012,0.012,7.20562459403964,2.25081732781566,4397.14812326861
0.015,0.012,6.72436961428221,1.88211754116047,4277.91766839199
0.018,0.012,6.24790033462024,1.56033196543347,4180.55191314266
0.021,0.012,5.80468398862319,1.29230193208572,4102.35278359038
0.024,0.012,5.40605110053099,1.07288344589838,4039.72417982475
0.027,0.012,5.05432630673308,0.893874781149482,3989.35697342512
0.03,0.012,4.74751838832315,0.747299637917063,3948.53367797607
0.033,0.012,4.48186519512815,0.626410261731944,3915.12142687268
0.036,0.012,4.25311072453255,0.52580425375859,3887.47675851225
0.039,0.012,4.05710975633281,0.441256229072051,3864.33889673293
0.042,0.012,3.89008331706298,0.369487129095526,3844.73805451862
0.045,0.012,3.74870127467402,0.307951485055564,3827.92322451042
0.048,0.012,3.63008330018626,0.254663481806593,3813.30756386152
0.051,0.012,3.53176476740909,0.20806196813201,3800.42774497971
0.054,0.012,3.45165060811136,0.166908125573618,3788.91384734384
0.057,0.012,3.38796803454188,0.130208659163552,3778.46701394076
0.06,0.012,3.33922288752457,0.0971582919221075,3768.84277235315
0.063,0.012,3.30416131437161,0.0670966492790995,3759.83847881781
0.066,0.012,3.28173702003381,0.0394758171986384,3751.28376903552
0.069,0.012,3.27108368486257,0.0138358232358662,3743.03321116157
0.072,0.012,3.27149189642993,-0.0102139753727595,3734.96058071009
0.075,0.012,3.28238989116481,-0.0330090681620323,3726.95433739752
0.078,0.012,3.30332743672677,-0.0548406058971155,3718.91399842715
0.081,0.012,3.33396225408865,-0.0759636366116472,3710.74718475727
0.084,0.012,3.37404845299575,-0.0966033356150205,3702.36717607395
0.087,0.012,3.42342652385842,-0.116959647499229,3693.69085326849
0.09,0.012,3.48201448851606,-0.137210644811233,3684.63693895567
0.093,0.012,3.54979986057828,-0.157514824417178,3675.12447030922
0.096,0.012,3.62683210381028,-0.178012500741876,3665.07145659847
0.099,0.012,3.71321530567056,-0.198826409523922,3654.39368796583
0.102,0.012,3.80910080434398,-0.220061602761041,3643.00367338596
0.105,0.012,3.91467952331676,-0.24180469271903,3630.80969525472
0.108,0.012,4.03017377969659,-0.26412248881225,3617.71497628068
0.111,0.012,4.15582834322453,-0.287060065157146,3603.61696172241
0.114,0.012,4.29190053459692,-0.310638298551858,3588.4067268122
0.117,0.012,4.43864916694233,-0.334850926871094,3571.9685255886
0.12,0.012,4.59632215605776,-0.359661196988001,3554.17950337083
0.123,0.012,4.76514265666408,-0.384998200042431,3534.9096006793
0.126,0.012,4.94529362723698,-0.410753030729418,3514.02168135585
0.129,0.012,5.13690078892918,-0.43677495639744,3491.37192166113
0.132,0.012,5.34001402881954,-0.462867840386101,3466.81049979732
0.135,0.012,5.55458740799391,-0.488787130106278,3440.18262606912
0.138,0.012,5.78045807367272,-0.514237789846658,3411.32995209237
0.141,0.012,6.01732454289589,-0.538873624617573,3380.09239234254
0.144,0.012,6.26472502141857,-0.562298494909654,3346.31038212961
0.147,0.012,6.52201663944817,-0.58406995016158,3309.82758207045
0.15,0.012,6.78835671382587,-0.60370579511025,3270.49401975503
0.153,0.012,7.06268736507638,-0.620694030265015,3228.16963433863
0.156,0.012,7.34372499994623,-0.634506458095459,3182.72815951998
0.159,0.012,7.62995627983241,-0.644616006693834,3134.06124576555
0.162,0.012,7.91964219052577,-0.650517488050963,3082.08268558951
0.165,0.012,8.21083166431273,-0.651751088576573,3026.73256910034
0.168,0.012,8.5013858420291,-0.647927414925064,2967.9811648343
0.171,0.012,8.78901347569234,-0.638752441622538,2905.83229797385
0.174,0.012,9.07131716477299,-0.624050303775546,2840.32598975812
0.177,0.012,9.34584913292412,-0.603781638500079,2771.54013340226
0.18,0.012,9.61017417541374,-0.578055192787718,2699.59101712411
0.183,0.012,9.86193637412162,-0.54713075190751,2624.6325654949
0.186,0.012,10.0989253518899,-0.511412124136355,2546.85425424793
0.189,0.012,10.3191373910126,-0.471429902413973,2466.4777544507
0.192,0.012,10.5208268092401,-0.427814896912488,2383.75246874857
0.195,0.012,10.702543637859,-0.381264319442545,2298.95022121953
0.198,0.012,10.8631548486013,-0.332503797152213,2212.35943846863
0.201,0.012,11.001847992454,-0.282248911322117,2124.27920052871
0.204,0.012,11.1181179214283,-0.231170071094885,2035.01353885304
0.207,0.012,11.2117389987939,-0.179864108561497,1944.86631526183
0.21,0.012,11.2827266100234,-0.128835087476062,1854.13693736271
0.213,0.012,11.331292671765,-0.0784856006835994,1763.11706531735
0.216,0.012,11.3578000972538,-0.0291184832267437,1672.08835705261
0.219,0.012,11.3627208110239,0.0190524155195821,1581.32119894815
0.222,0.012,11.3466009980579,0.0658848108928788,1491.07428896242
0.225,0.012,11.3100359697017,0.111287029774928,1401.5948876734
0.228,0.012,11.2536555134856,0.155196936639862,1313.11953446355
0.231,0.012,11.1781190619484,0.197564016780645,1225.87504209978
0.234,0.012,11.0841186580954,0.238337356192718,1140.07963110213
0.237,0.012,10.9723866868789,0.277461370850886,1055.94414059792
0.24,0.012,10.8437048292815,0.314879987879344,973.673347290631
0.243,0.012,10.698910784304,0.350548671637512,893.467528890533
0.246,0.012,10.5389000511289,0.384452325556377,815.524511091694
0.249,0.012,10.36462147563,0.416625764246288,740.042524693486
0.252,0.012,10.1770673140096,0.447172146115297,667.224256973007
0.255,0.012,9.97726122485521,0.476273360152747,597.282490899321
0.258,0.012,9.76625090089104,0.504184542905923,530.447660632283
0.261,0.012,9.54511615404553,0.5312020252551,466.977464914232
0.264,0.012,9.31500852857574,0.557588955451233,407.168279538033
0.267,0.012,9.07724551876202,0.583433690176771,351.367317501828
0.27,0.012,8.83349187974723,0.608399483302065,299.982942713254
0.273,0.012,8.58607263549,0.631294108871222,253.487616291863
0.276,0.012,8.33847487115156,0.649334970117905,212.402328848905
0.279,0.012,8.09609941948251,0.656890798202784,177.241414232792
0.282,0.012,7.86728072163748,0.643325816922179,148.37870857763
0.285,0.012,7.66441761820692,0.589335197751708,125.771173152775
0.288,0.012,7.50443065782085,0.460956232011889,108.465612809805
0.291,0.012,7.40609363682305,0.201169464514862,93.8589404549315
0.294,0.012,7.38004909079415,-0.277162842531292,77.0548670606185
0.297,0.012,7.41239604266426,-1.08616033902375,53.0474768339384
0.3,0.012,7.4662500402866,-2.33548211557953,34.7317325186667
0,0.014,8,2,4657.17195575915
0.003,0.014,8.04785971894254,2.77149862588593,4642.8680593203
0.006,0.014,8.02640736571668,2.98004117898264,4571.09325794609
0.009,0.014,7.85404975540699,2.83295029852521,4467.50318793943
0.012,0.014,7.54685021836499,2.52575924550172,4359.22618701319
0.015,0.014,7.16153863440332,2.1799433092101,4260.09644478801
0.018,0.014,6.74996255563724,1.8528235339694,4174.74817956902
0.021,0.014,6.34595775550362,1.5648392909599,4103.3650892088
0.024,0.014,5.96793521487433,1.31927431361256,4044.37843726474
0.027,0.014,5.6242696502635,1.11259380963326,3995.76488776739
0.03,0.014,5.31750551346405,0.93918861496846,3955.59059453151
0.033,0.014,5.04706541085194,0.793372859846327,3922.1927694887
0.036,0.014,4.81085682003482,0.670110854689266,3894.20727484158
0.039,0.014,4.60617329395665,0.565191593404092,3870.5387069381
0.042,0.014,4.43017781205455,0.47518563180424,3850.31465134661
0.045,0.014,4.2801474190056,0.397331060474889,3832.84089788319
0.048,0.014,4.15358567609185,0.329409750751295,3817.5631035609
0.051,0.014,4.04826396228153,0.26963639450919,3804.03585333478
0.054,0.014,3.9622259619622,0.216566448022731,3791.89837274025
0.057,0.014,3.89377431025084,0.169022552751308,3780.855697417
0.06,0.014,3.84144967816094,0.12603681791886,3770.66412756235
0.063,0.014,3.80400771241067,0.0868059559799003,3761.11997443907
0.066,0.014,3.78039654492214,0.050656542043831,3752.05080938091
0.069,0.014,3.76973610747131,0.0170181404749954,3743.30860696113
0.072,0.014,3.7712996908919,-0.0145974853954787,3734.76432102476
0.075,0.014,3.78449777267146,-0.0446124570188352,3726.30354640689
0.078,0.014,3.80886393095912,-0.0733952053912314,3717.82300577716
0.081,0.014,3.84404257085766,-0.101270027258056,3709.22766611818
0.084,0.014,3.88977815650352,-0.12852436556918,3700.42833808156
0.087,0.014,3.94590563980569,-0.155414256315295,3691.33964805641
0.09,0.014,4.01234178728782,-0.182168269367924,3681.87830044641
0.093,0.014,4.08907712139371,-0.208990184069729,3671.96156879954
0.096,0.014,4.17616820737285,-0.236060574616961,3661.50597086303
0.099,0.014,4.27373002946051,-0.263537431037602,3650.42609567312
0.102,0.014,4.38192820996863,-0.291555905518562,3638.63356141302
0.105,0.014,4.50097083247166,-0.32022724883799,3626.03609170328
0.108,0.014,4.63109963647743,-0.349636986499715,3612.53670575102
0.111,0.014,4.77258035726627,-0.379842378375801,3598.03302475032
0.114,0.014,4.92569199285569,-0.410869209368302,3582.41670334576
0.117,0.014,5.09071479264911,-0.442707972392171,3565.57300098644
0.12,0.014,5.26791678209388,-0.475309529753445,3547.38051365301
0.123,0.014,5.45753866796258,-0.508580375754317,3527.71109168011
0.126,0.014,5.65977701355698,-0.542377672940676,3506.42997406475
0.129,0.014,5.87476563654102,-0.576504297124102,3483.39617348307
0.132,0.014,6.10255526883366,-0.610704201433851,3458.46314885658
0.135,0.014,6.3430916325633,-0.644658494796251,3431.47980322059
0.138,0.014,6.59619223239037,-0.67798272059969,3402.29184325359
0.141,0.014,6.86152234492295,-0.710225908868432,3370.74353243437
0.144,0.014,7.1385709001261,-0.740872048081477,3336.67986166702
0.147,0.014,7.42662719286298,-0.769344664501703,3299.94914862635
0.15,0.014,7.72475962404882,-0.79501518700278,3260.40605941758
0.153,0.014,8.03179793109325,-0.817215690394708,3217.91502304917
