x,y,ux,uy,p
0.201,0.008,2.58822647647507,-0.0816545224096163,747.165855884952
0.204,0.008,2.64079302736305,-0.0749358911019823,720.557091247135
0.207,0.008,2.68861818979047,-0.0674611534343916,693.118847276722
0.21,0.008,2.73123062541812,-0.0593165584210352,664.942172325049
0.213,0.008,2.76822072982639,-0.0506024103380413,636.127669799902
0.216,0.008,2.79924877576634,-0.0414295712361159,606.783978107715
0.219,0.008,2.8240506702252,-0.0319156218605502,577.026104214491
0.222,0.008,2.84244118819951,-0.0221808939500309,546.97368825358
0.225,0.008,2.85431467974527,-0.0123445487242326,516.749279317902
0.228,0.008,2.85964334873362,-0.00252081937146189,486.476702487674
0.231,0.008,2.85847326436242,0.00718452587898729,456.279596150272
0.234,0.008,2.85091829323734,0.0166774933089554,426.280198876245
0.237,0.008,2.83715214453584,0.025878964083534,396.598468489225
0.24,0.008,2.81739872520385,0.0347275951021923,367.351624046705
0.243,0.008,2.79192103269659,0.043182484408982,338.654215224179
0.246,0.008,2.76100889751791,0.0512254824778312,310.618843558092
0.249,0.008,2.72496605575903,0.0588629096149624,283.357686313376
0.252,0.008,2.68409731624079,0.0661262711907229,256.98500636848
0.255,0.008,2.63869703428778,0.0730713188006162,231.620870086418
0.258,0.008,2.58904079183359,0.0797744243820354,207.39633799197
0.261,0.008,2.53538324937904,0.086324589893225,184.460434554943
0.264,0.008,2.47796682837426,0.0928082637427332,162.989226596735
0.267,0.008,2.41704865308169,0.0992819952153106,143.197302592385
0.27,0.008,2.3529578239905,0.105723886781851,125.351731834648
0.273,0.008,2.28620306809512,0.111946725986824,109.787960065344
0.276,0.008,2.2176643892299,0.11743967478468,96.9252772335358
0.279,0.008,2.14892643897671,0.121070115033878,87.2755826744036
0.282,0.008,2.08284626331023,0.120508812961441,81.4264216638172
0.285,0.008,2.02451763702048,0.11105196375464,79.9606898303527
0.288,0.008,1.98273568056078,0.083238037016247,83.183387492255
0.291,0.008,1.97218567192392,0.0174659790392005,90.4728094142369
0.294,0.008,2.01268155826042,-0.126832451332376,98.9414968548058
0.297,0.008,2.11410956487438,-0.420100804579811,102.076827439828
0.3,0.008,2.25446766075844,-0.93930177165687,98.4802267312815
0,0.01,4,3,1514.55107273775
0.003,0.01,3.81558437511974,2.3432428603164,1440.97520440114
0.006,0.01,3.4528072524342,1.6857720987944,1342.12512735233
0.009,0.01,3.02398947641992,1.19040059159833,1267.9085557536
0.012,0.01,2.63055542128249,0.857737064492424,1219.31090292203
0.015,0.01,2.30384436537579,0.636589885908025,1188.36511700435
0.018,0.01,2.039521412942,0.484939600744742,1168.61467567464
0.021,0.01,1.82612120001752,0.377277556957813,1155.85441882241
0.024,0.01,1.65318228008419,0.298403455824647,1147.53804359038
0.027,0.01,1.51226658475674,0.238956537676199,1142.12233681955
0.03,0.01,1.39689638232654,0.193031919545889,1138.63694771398
0.033,0.01,1.30212998490811,0.156779818984575,1136.45606177811
0.036,0.01,1.22418433242607,0.127620831382399,1135.16307928194
0.039,0.01,1.16013556287578,0.103780389640666,1134.4732050411
0.042,0.01,1.10769802011614,0.0840082254596673,1134.18675826808
0.045,0.01,1.06506343243348,0.0674037875250141,1134.16055031278
0.048,0.01,1.03078439495362,0.0533050138674043,1134.28979826186
0.051,0.01,1.00368959523475,0.0412157469226579,1134.49642768455
0.054,0.01,0.982821695451331,0.0307573506492446,1134.7213235832
0.057,0.01,0.967391414869934,0.0216358178990766,1134.91908122717
0.06,0.01,0.956743268212217,0.0136190034087334,1135.05437192985
0.063,0.01,0.950329756857759,0.00652060390276269,1135.09937240938
0.066,0.01,0.947691744013244,0.000188715348521082,1135.03190688099
0.069,0.01,0.948443394570138,-0.00550245259955045,1134.83407439713
0.072,0.01,0.952260513836992,-0.0106586501888099,1134.4912112848
0.075,0.01,0.958871437799262,-0.0153700884197509,1133.99108791774
0.078,0.01,0.968049852848718,-0.0197148057364144,1133.32327114616
0.081,0.01,0.979609083513725,-0.0237612054018311,1132.47860489653
0.084,0.01,0.993397502038536,-0.0275699778851655,1131.44877566865
0.087,0.01,1.00929479701791,-0.031195560400905,1130.22593934244
0.09,0.01,1.02720889887573,-0.0346872424029216,1128.80239241225
0.093,0.01,1.04707340416559,-0.0380899952138367,1127.17027548985
0.096,0.01,1.06884537294241,-0.0414450820433931,1125.32130031384
0.099,0.01,1.09250339697559,-0.0447904887542689,1123.24649400739
0.102,0.01,1.11804585361627,-0.0481612040880893,1120.93595623327
0.105,0.01,1.14548927234447,-0.0515893694703584,1118.3786264084
0.108,0.01,1.17486674963087,-0.0551043121661091,1115.56205940122
0.111,0.01,1.20622635368648,-0.0587324709242596,1112.47220924617
0.114,0.01,1.23962946468219,-0.0624972199843065,1109.09322144253
0.117,0.01,1.27514899871643,-0.0664185952181438,1105.40723541224
0.12,0.01,1.31286746574297,-0.0705129251385066,1101.39419970952
0.123,0.01,1.35287481335947,-0.0747923694969051,1097.03170362631
0.126,0.01,1.39526601032474,-0.0792643692489025,1092.29482993285
0.129,0.01,1.44013832646293,-0.0839310138548151,1087.15603462806
0.132,0.01,1.48758826981405,-0.0887883353039128,1081.58506073479
0.135,0.01,1.53770814813449,-0.0938255429958314,1075.54889432603
0.138,0.01,1.59058223081245,-0.0990242197541878,1069.01177206017
0.141,0.01,1.64628249963882,-0.104357506793317,1061.93525046495
0.144,0.01,1.70486399334323,-0.109789314313554,1054.27834794901
0.147,0.01,1.76635977197274,-0.115273604309496,1045.99777092073
0.15,0.01,1.83077555349465,-0.120753802667913,1037.04823532301
0.153,0.01,1.8980841065999,-0.126162407958813,1027.38289419707
0.156,0.01,1.96821952029078,-0.131420873408324,1016.95388040898
0.159,0.01,2.04107151157099,-0.136439844955284,1005.71297125475
0.162,0.01,2.11647997574337,-0.141119840270692,993.612378171269
0.165,0.01,2.19423002683029,-0.145352449151611,980.605660133946
0.168,0.01,2.27404781476617,-0.149022122720828,966.648753506159
0.171,0.01,2.35559743650143,-0.152008595541794,951.701104210473
0.174,0.01,2.43847927433788,-0.154189949920987,935.726880342957
0.177,0.01,2.52223009052668,-0.155446285302616,918.696235130995
0.18,0.01,2.60632517645101,-0.155663899436337,900.586581991558
0.183,0.01,2.69018279282093,-0.154739825713067,881.383836089492
0.186,0.01,2.77317104187156,-0.152586508819356,861.083571054396
0.189,0.01,2.85461718490749,-0.149136346823297,839.692036273561
0.192,0.01,2.93381926477928,-0.144345791384843,817.226980269764
0.195,0.01,3.01005972441862,-0.138198688188987,793.718229746329
0.198,0.01,3.08262054571863,-0.130708563982879,769.207982260699
0.201,0.01,3.15079928747911,-0.121919627525476,743.750783035408
0.204,0.01,3.2139252970144,-0.111906346058638,717.413172453713
0.207,0.01,3.2713753243136,-0.100771576523457,690.273009097617
0.21,0.01,3.32258779021392,-0.0886433556367121,662.418492126725
0.213,0.01,3.36707505058968,-0.075670565650506,633.946924536704
0.216,0.01,3.40443314540845,-0.0620177742451038,604.963273681438
0.219,0.01,3.43434870305079,-0.0478595837299719,575.578596179602
0.222,0.01,3.4566028590392,-0.0333748116110127,545.908400500017
0.225,0.01,3.47107221683856,-0.0187407674446895,516.0710225609
0.228,0.01,3.4777270056997,-0.0041278055572732,486.186088827109
0.231,0.01,3.4766266672921,0.0103057578709468,456.37313943622
0.234,0.01,3.46791313403155,0.0244183475418574,426.750482782454
0.237,0.01,3.45180206614376,0.0380894694298318,397.434354449099
0.24,0.01,3.42857232052278,0.0512236877628072,368.538458547523
0.243,0.01,3.39855396677799,0.063754160524051,340.173978776621
0.246,0.01,3.3621152802165,0.0756455198677591,312.45015942716
0.249,0.01,3.31964936321499,0.0868956878761191,285.475571857689
0.252,0.01,3.27156141347011,0.0975359478116535,259.360197394883
0.255,0.01,3.21825821982236,0.107628205465872,234.218469186271
0.258,0.01,3.16014230253179,0.11725778364218,210.173415713383
0.261,0.01,3.09761435961166,0.126519117284288,187.362021975184
0.264,0.01,3.03108956450457,0.135490021620932,165.941838525154
0.267,0.01,2.96103616228398,0.144187165108147,146.098653464023
0.27,0.01,2.88804933657431,0.15248977927779,128.054557164538
0.273,0.01,2.81298028234609,0.160008196312811,112.074641697361
0.276,0.01,2.73715090840002,0.165853601331104,98.4683324663829
0.279,0.01,2.66269771153964,0.168227237852049,87.5762022649805
0.282,0.01,2.59310205883338,0.163668323645346,79.7238791180613
0.285,0.01,2.53393422876268,0.145664931805607,75.101865890738
0.288,0.01,2.49372174179691,0.102049213623035,73.5018565392447
0.291,0.01,2.48401502462782,0.01035148976448,73.8326507202578
0.294,0.01,2.51537108457169,-0.168092180121251,73.4221655123029
0.297,0.01,2.58622830169807,-0.488050859966,68.3854410074847
0.3,0.01,2.67703599192045,-1.00236473598555,61.963048752154
0,0.012,4,3,1464.36198302261
0.003,0.012,3.88239526077548,2.48951358580409,1414.99717672395
0.006,0.012,3.62375251276202,1.92797703981785,1341.60674651975
0.009,0.012,3.28094171934802,1.44989750494054,1279.49967742164
0.012,0.012,2.93109208707692,1.09094363990289,1234.34624541049
0.015,0.012,2.61616998908332,0.832697394384492,1203.06308203928
0.018,0.012,2.34742728608656,0.646560557693574,1181.68154007329
0.021,0.012,2.12260501205223,0.509905233071153,1167.06243752325
0.024,0.012,1.93574500173581,0.407344166729987,1157.02072108621
0.027,0.012,1.78065598093252,0.328671541881286,1150.10260196924
0.03,0.012,1.65190282089785,0.267079310743535,1145.34122712357
0.033,0.012,1.54499543114829,0.217959739269382,1142.08401500693
0.036,0.012,1.45630230956975,0.178133810981507,1139.88261736992
0.039,0.012,1.38290366038555,0.145365192971804,1138.42271311619
0.042,0.012,1.32244789984199,0.118049921965373,1137.47961260851
0.045,0.012,1.27303109569614,0.0950159575887495,1136.88966870357
0.048,0.012,1.23310110142418,0.0753914050111389,1136.53160992275
0.051,0.012,1.20138317986023,0.0585164138010872,1136.31412243354
0.054,0.012,1.17682284867207,0.0438832667883304,1136.16744008319
0.057,0.012,1.15854206038642,0.0310949763153305,1136.03754305029
0.06,0.012,1.14580554654492,0.0198362296644824,1135.88208233117
0.063,0.012,1.1379948644693,0.00985270689639878,1135.6674635783
0.066,0.012,1.13458827723234,0.000936161871558562,1135.36672128125
0.069,0.012,1.13514506069462,-0.00708647157802943,1134.95793915396
0.072,0.012,1.13929318267336,-0.0143611229674522,1134.42305280627
0.075,0.012,1.14671956161607,-0.0210125827324835,1133.74692305908
0.078,0.012,1.15716230675922,-0.0271490124347977,1132.9166028365
0.081,0.012,1.17040448582898,-0.0328653595059562,1131.92074375472
0.084,0.012,1.18626907303151,-0.0382459544070398,1130.74910429348
0.087,0.012,1.20461480917974,-0.0433664889174154,1129.39213230532
0.09,0.012,1.22533276451136,-0.0482955185845657,1127.84060221926
0.093,0.012,1.24834343833214,-0.0530955926987582,1126.08529269464
0.096,0.012,1.27359426191386,-0.0578240865465446,1124.11669438593
0.099,0.012,1.30105739490441,-0.0625337898255256,1121.92474036558
0.102,0.012,1.33072772294735,-0.0672732897279433,1119.49855394499
0.105,0.012,1.36262097681213,-0.0720871758032921,1116.82621035971
0.108,0.012,1.39677190228122,-0.0770160852629997,1113.8945102007
0.111,0.012,1.43323241624695,-0.0820966012077773,1110.68876369396
0.114,0.012,1.47206968868206,-0.0873610118976225,1107.19258603501
0.117,0.012,1.51336409299675,-0.0928369363797725,1103.38770503172
0.12,0.012,1.55720696935309,-0.0985468204074425,1099.25378333847
0.123,0.012,1.60369814732309,-0.10450730658871,1094.76825860227
0.126,0.012,1.6529431764063,-0.110728484143106,1089.90620589956
0.129,0.012,1.70505021595495,-0.11721302660982,1084.64022792095
0.132,0.012,1.76012654062503,-0.123955230473137,1078.94037944549
0.135,0.012,1.81827462427219,-0.130939974077436,1072.77413370745
0.138,0.012,1.87958777498627,-0.138141624492611,1066.1063992515
0.141,0.012,1.94414530748566,-0.145522930178327,1058.89959673283
0.144,0.012,2.01200725714908,-0.153033949261709,1051.11380576357
0.147,0.012,2.08320866325775,-0.160611076659095,1042.70699223415
0.15,0.012,2.15775347810967,-0.168176247520871,1033.63532642639
0.153,0.012,2.23560819381712,-0.175636408570826,1023.85360154849
0.156,0.012,2.31669531962648,-0.182883361416111,1013.31576091963
0.159,0.012,2.4008868886747,-0.189794090904257,1001.9755397719
0.162,0.012,2.48799822251795,-0.1962316947148,989.787224400494
0.165,0.012,2.57778223174967,-0.202047024850322,976.706527097406
0.168,0.012,2.6699245775272,-0.207081134667768,962.69156992881
0.171,0.012,2.76404005649285,-0.211168593970282,947.703964035022
0.174,0.012,2.8596705938619,-0.214141687699552,931.709963931766
0.177,0.012,2.95628522902192,-0.21583545069786,914.681668604294
0.18,0.012,3.05328244747319,-0.21609341390102,896.59823349892
0.183,0.012,3.14999514606172,-0.214773851167535,877.447050473069
0.186,0.012,3.24569841151776,-0.211756229002218,857.224847139291
0.189,0.012,3.33962014584119,-0.206947484969296,835.938653680895
0.192,0.012,3.43095439233894,-0.200287707845792,813.606584961991
0.195,0.012,3.51887701604681,-0.191754776759944,790.258389298293
0.198,0.012,3.6025631912621,-0.181367548131371,765.935723004009
0.201,0.012,3.68120597114272,-0.16918726274198,740.692121753491
0.204,0.012,3.75403508532843,-0.155316976740312,714.592655311597
0.207,0.012,3.82033505347465,-0.139898986025308,687.713270127598
0.21,0.012,3.87946172905007,-0.123110390627874,660.139842994552
0.213,0.012,3.93085649946619,-0.105157106493915,631.966986527738
0.216,0.012,3.97405755153824,-0.0862667490382411,603.296661777244
0.219,0.012,4.00870783815246,-0.0666808656977921,574.236663504051
0.222,0.012,4.03455961751389,-0.046646976024281,544.899048964451
0.225,0.012,4.05147564492748,-0.0264107959192624,515.398581872578
0.228,0.012,4.05942725150863,-0.00620890042548471,485.851260831543
0.231,0.012,4.05848963258931,0.0137380501495982,456.372997795657
0.234,0.012,4.0488346976546,0.0332314978581858,427.078509016259
0.237,0.012,4.03072182795388,0.0521006096030524,398.080480024749
0.24,0.012,4.00448688499962,0.0702073224251735,369.489068336549
0.243,0.012,3.97052985661177,0.0874506815960414,341.411812509981
0.246,0.012,3.92930166023342,0.103770139346733,313.954022608357
0.249,0.012,3.88129088536298,0.119147194858837,287.219732382233
0.252,0.012,3.82701168537486,0.133604367600347,261.313293414865
0.255,0.012,3.76699466664163,0.147199954783182,236.341679309041
0.258,0.012,3.70178353217161,0.160016215719363,212.417532153186
0.261,0.012,3.63194151829827,0.172137332237591,189.662902904456
0.264,0.012,3.55807347203463,0.183611319197839,168.213471844572
0.267,0.012,3.4808719701993,0.194386293879449,148.222709303791
0.27,0.012,3.40119939687613,0.204204904380295,129.864801628041
0.273,0.012,3.32022240293325,0.212428970040488,113.333962499321
0.276,0.012,3.23961958205069,0.217745663575959,98.8354328053671
0.279,0.012,3.1618837573055,0.217669696727621,86.5593777132991
0.282,0.012,3.0907209237979,0.207695616902175,76.6214991801778
0.285,0.012,3.0314733987056,0.179862580044368,68.9439889350014
0.288,0.012,2.99123200476359,0.12042064716891,63.0466428873174
0.291,0.012,2.97760890402771,0.00661649846926647,57.7384793468063
0.294,0.012,2.99446075240923,-0.195746830012619,50.8663236164414
0.297,0.012,3.03514262643814,-0.529394587137368,40.3152437355223
0.3,0.012,3.08387409839642,-1.03349757492757,31.7687233028278
0,0.014,4,3,1422.03852083298
0.003,0.014,3.9212050621862,2.58992754179761,1387.88829851503
0.006,0.014,3.73311026521943,2.11088715267796,1333.41049832231
0.009,0.014,3.46210902599181,1.6666130427703,1282.9699085599
0.012,0.014,3.16196008211108,1.30320119832224,1243.05204039043
0.015,0.014,2.87243316803094,1.02276952905509,1213.34130383674
0.018,0.014,2.61220042377262,0.81010017523283,1191.78092568066
0.021,0.014,2.38623978428441,0.648238725151937,1176.27947914338
0.024,0.014,2.1932784395811,0.523521201384246,1165.15165900115
0.027,0.014,2.02985481720735,0.425948569018463,1157.15461945231
0.03,0.014,1.89207401129513,0.34840252742141,1151.40142153639
0.033,0.014,1.77628507749004,0.285833121584409,1147.26263193563
0.036,0.014,1.67929643470115,0.234633048797407,1144.28892934848
0.039,0.014,1.59840089635351,0.19219522419071,1142.15602772202
0.042,0.014,1.53133136235697,0.156609477549513,1140.62672860457
0.045,0.014,1.47619705085283,0.126455729161134,1139.5250851929
0.048,0.014,1.43142040122108,0.100662500236822,1138.71875420407
0.051,0.014,1.39568162842589,0.0784092811820177,1138.106847803
0.054,0.014,1.36787250129827,0.0590584462006661,1137.61147473437
0.057,0.014,1.34705879029534,0.0421072192285691,1137.17177323127
0.06,0.014,1.33245014419314,0.0271533855597105,1136.73964162146
0.063,0.014,1.32337606044636,0.0138705315776177,1136.27663772874
0.066,0.014,1.31926674325766,0.00198996609937729,1135.75169164105
0.069,0.014,1.31963783662661,-0.00871261776979074,1135.13939062321
0.072,0.014,1.32407821176971,-0.0184270781939101,1134.41867068549
0.075,0.014,1.33224015598431,-0.0273162896277374,1133.57180002373
0.078,0.014,1.34383144790822,-0.0355217932867622,1132.58357384405
0.081,0.014,1.35860891397697,-0.0431680991672479,1131.44066353679
0.084,0.014,1.37637314682886,-0.0503659736232354,1130.13107937946
0.087,0.014,1.39696413290368,-0.0572149535570045,1128.64371729151
0.09,0.014,1.42025758752829,-0.0638052621196904,1126.96796819583
0.093,0.014,1.44616183471135,-0.0702192531888209,1125.09337430896
0.096,0.014,1.47461509835026,-0.0765324772172934,1123.0093208872
0.099,0.014,1.50558309368277,-0.0828144355464418,1120.70475508258
0.102,0.014,1.53905682423016,-0.0891290713558963,1118.16792594398
0.105,0.014,1.57505050145806,-0.0955350313122908,1115.38614146738
0.108,0.014,1.6135995129346,-0.102085721468785,1112.34554012181
0.111,0.014,1.65475837071368,-0.108829173246015,1109.03087557132
0.114,0.014,1.69859857569576,-0.115807729866258,1105.42531446441
0.117,0.014,1.74520633642057,-0.12305756010082,1101.51024823171
0.12,0.014,1.79468008268238,-0.130608004469652,1097.26512086232
0.123,0.014,1.84712771607315,-0.13848075906814,1092.66727564871
0.126,0.014,1.90266354161954,-0.146688904048609,1087.69182491158
0.129,0.014,1.96140482768832,-0.155235787580163,1082.3115477443
