x,y,ux,uy,p
0.201,0.008,1.63962192782233,-0.0323205115997506,407.075624661023
0.204,0.008,1.65982108954015,-0.0268815448866012,389.817837772395
0.207,0.008,1.67633561980481,-0.0213602481426272,372.352318566764
0.21,0.008,1.68912803372258,-0.0158068525113605,354.739059387101
0.213,0.008,1.69819359925942,-0.0102696692928981,337.038436596011
0.216,0.008,1.70355876550248,-0.00479403888259359,319.310576170585
0.219,0.008,1.70527899654416,0.000578497231588964,301.614789107655
0.222,0.008,1.70343615397888,0.00581083976518459,284.009091034281
0.225,0.008,1.69813553811665,0.010870854067757,266.549817949714
0.228,0.008,1.68950265352671,0.015731846774311,249.291349711098
0.231,0.008,1.67767971905848,0.0203730668526246,232.2859551379
0.234,0.008,1.66282190716043,0.0247802808261509,215.583777561946
0.237,0.008,1.64509328215733,0.0289464388531925,199.232987139992
0.24,0.008,1.62466242005593,0.0328724063869594,183.280135964848
0.243,0.008,1.6016977390746,0.0365676887540001,167.770763631463
0.246,0.008,1.5763626548385,0.0400510243604089,152.750314230815
0.249,0.008,1.54881080259519,0.0433506631821902,138.265440767425
0.252,0.008,1.51918175158316,0.0465040704381875,124.365789931242
0.255,0.008,1.48759789582874,0.049556679388812,111.106379153349
0.258,0.008,1.45416358394009,0.0525591220397136,98.5506983120338
0.261,0.008,1.41896812682224,0.0555620190561291,86.774687279856
0.264,0.008,1.38209523749218,0.0586067750566629,75.8717481012897
0.267,0.008,1.34364296099021,0.0617096393299971,65.9589229601004
0.27,0.008,1.30376067899876,0.0648340413058221,57.1842414409731
0.273,0.008,1.26271411119392,0.0678417654176397,49.7348832035507
0.276,0.008,1.22099660118493,0.0704047630861092,43.8447810253594
0.279,0.008,1.17951799208679,0.0718401525265539,39.7981160696835
0.282,0.008,1.13992110455912,0.0707937766575988,37.9181538929889
0.285,0.008,1.10511290418883,0.0645949248756804,38.5207199467277
0.288,0.008,1.08006355018919,0.047956942056129,41.7615262730531
0.291,0.008,1.07298846740552,0.0100555326760383,47.2781361286357
0.294,0.008,1.09489588285325,-0.0713154301105818,53.4539380213007
0.297,0.008,1.15132157555925,-0.234438006470923,56.6411812344154
0.3,0.008,1.23010044139533,-0.520786351244303,55.516657781998
0,0.01,2,10,-423.68274731974
0.003,0.01,1.1895560243743,5.242482870743,-615.472940369823
0.006,0.01,-0.0227960842126759,2.23321479095141,-685.921828556105
0.009,0.01,-1.05354410923526,0.693199395327418,-602.82731130394
0.012,0.01,-1.69414407854256,0.0110153208398968,-459.575422693386
0.015,0.01,-2.01701153142667,-0.26109028780753,-310.318831832523
0.018,0.01,-2.14253860009239,-0.353667570484572,-175.202724416889
0.021,0.01,-2.15634783312868,-0.370350030538532,-59.2384750798632
0.024,0.01,-2.10941065106304,-0.356618820547431,38.4734058352204
0.027,0.01,-2.0307974552858,-0.332365062127377,120.584849073916
0.03,0.01,-1.93667033633088,-0.306076515126126,189.879418158656
0.033,0.01,-1.8359301057939,-0.281207645671651,248.785478495167
0.036,0.01,-1.73340899326185,-0.258974906793534,299.277336761342
0.039,0.01,-1.63166556509793,-0.239620618917552,342.917332497299
0.042,0.01,-1.53198604180039,-0.222983395152304,380.930105187819
0.045,0.01,-1.43494697530431,-0.208756879433936,414.275171874282
0.048,0.01,-1.34073340551682,-0.196604771369952,443.70739787272
0.051,0.01,-1.24931982491797,-0.186209458266696,469.824490261059
0.054,0.01,-1.16057327355128,-0.177289948231366,493.103330888625
0.057,0.01,-1.07431178108899,-0.169605894729696,513.927493283459
0.06,0.01,-0.990336977050624,-0.162955632170942,532.608037898109
0.063,0.01,-0.908451676025069,-0.157171946554846,549.399261837889
0.066,0.01,-0.828468718489615,-0.152117294146038,564.510680412652
0.069,0.01,-0.750214756582886,-0.147679215334284,578.116193121603
0.072,0.01,-0.673531170607046,-0.1437662298555,590.36113818756
0.075,0.01,-0.598273418818395,-0.140304284659505,601.367755125758
0.078,0.01,-0.524309598634004,-0.137233730823236,611.239439449154
0.081,0.01,-0.451518683226865,-0.134506769022139,620.064074820378
0.084,0.01,-0.379788708077081,-0.132085293513628,627.916655873259
0.087,0.01,-0.309015067465463,-0.129939067206159,634.861362182584
0.09,0.01,-0.239099011615535,-0.128044167793051,640.953205103313
0.093,0.01,-0.169946393539502,-0.126381653620085,646.23934057552
0.096,0.01,-0.101466689922924,-0.124936406375989,650.760119736104
0.099,0.01,-0.0335723060373113,-0.123696115254729,654.549933312715
0.102,0.01,0.0338218333659185,-0.122650373812396,657.637893875716
0.105,0.01,0.100798409512456,-0.121789866416521,660.048391062249
0.108,0.01,0.167437555926468,-0.121105626135262,661.801548114701
0.111,0.01,0.233816431295226,-0.12058835033622,662.91360294568
0.114,0.01,0.300008525458112,-0.120227764351454,663.397233045691
0.117,0.01,0.366082706289287,-0.120012027487541,663.261840581218
0.12,0.01,0.432102017143715,-0.119927179557383,662.513811753575
0.123,0.01,0.498122237498219,-0.119956630085384,661.1567627158
0.126,0.01,0.564190223735708,-0.120080696443264,659.191782923334
0.129,0.01,0.63034205293128,-0.120276201403865,656.617685594619
0.132,0.01,0.696601000177635,-0.120516144874923,653.431273866282
0.135,0.01,0.762975389516141,-0.120769468724844,649.627630141623
0.138,0.01,0.829456369872189,-0.121000937365119,645.200434956931
0.141,0.01,0.896015680304807,-0.121171159722342,640.142320343644
0.144,0.01,0.962603482915671,-0.121236779915369,634.445261072997
0.147,0.01,1.02914635618109,-0.121150863749124,628.101005278045
0.15,0.01,1.09554555520111,-0.120863505383689,621.101543723495
0.153,0.01,1.16167565697888,-0.1203226725809,613.439614436039
0.156,0.01,1.22738371659121,-0.119475299225833,605.109236556685
0.159,0.01,1.29248906196768,-0.118268620069815,596.10626422059
0.162,0.01,1.35678384883424,-0.116651724956112,586.428948152499
0.165,0.01,1.42003448120555,-0.114577288855806,576.078489686915
0.168,0.01,1.48198397510618,-0.112003411257067,565.059569332915
0.171,0.01,1.54235530331091,-0.108895475984973,553.380830093078
0.174,0.01,1.60085570746238,-0.105227923252626,541.055294816899
0.177,0.01,1.65718190325193,-0.10098581298817,528.100697202925
0.18,0.01,1.71102603860465,-0.0961660555959086,514.539707877581
0.183,0.01,1.7620821999478,-0.0907781960450784,500.400040376736
0.186,0.01,1.81005320495911,-0.0848446609811891,485.714426785327
0.189,0.01,1.85465737946663,-0.0784004158975478,470.520459008425
0.192,0.01,1.89563499844495,-0.0714920273710195,454.86029871406
0.195,0.01,1.93275408123284,-0.0641761786464404,438.78026629365
0.198,0.01,1.96581527066217,-0.0565177382960791,422.330326014205
0.201,0.01,1.994655591925,-0.0485875233874569,405.563490167183
0.204,0.01,2.01915097249805,-0.0404599234061223,388.535168848074
0.207,0.01,2.03921749846937,-0.0322105542344934,371.302493659174
0.21,0.01,2.05481147240385,-0.023914091452084,353.923643067364
0.213,0.01,2.06592841097854,-0.015642391872591,336.457194673902
0.216,0.01,2.0726011672111,-0.00746295816330131,318.961525885579
0.219,0.01,2.07489737699806,0.000562257118033527,301.494280256463
0.222,0.01,2.0729164133845,0.00837776444514543,284.111913014481
0.225,0.01,2.06678599072316,0.0159352612184759,266.869326840915
0.228,0.01,2.05665850551954,0.0231942765826433,249.819608469864
0.231,0.01,2.042707144959,0.0301228384154415,233.01387846146
0.234,0.01,2.02512175209797,0.0366982313659732,216.501270598893
0.237,0.01,2.00410442123056,0.0429078628890429,200.329063498219
0.24,0.01,1.97986481794438,0.0487501884047438,184.542994725573
0.243,0.01,1.9526152827277,0.0542355719731196,169.187796399701
0.246,0.01,1.92256588967718,0.0593868767317566,154.308000287326
0.249,0.01,1.88991979875402,0.0642394846840834,139.949069082448
0.252,0.01,1.8548694723876,0.0688403225517554,126.158917940562
0.255,0.01,1.81759464810525,0.0732452873018205,112.989894637909
0.258,0.01,1.77826341230857,0.0775141634084774,100.501284147115
0.261,0.01,1.73703838432375,0.0817016008637294,88.7623856029596
0.264,0.01,1.6940910256993,0.0858417929447909,77.8561587301937
0.267,0.01,1.64962864780142,0.0899228156909387,67.8833139374235
0.27,0.01,1.60394112883723,0.0938435100106604,58.9664476010545
0.273,0.01,1.55747810127886,0.0973400682066287,51.2532193986521
0.276,0.01,1.51097299421938,0.0998584702399372,44.9163296601045
0.279,0.01,1.46563725995831,0.100328202746078,40.1452330042439
0.282,0.01,1.42345514499225,0.0967499673652489,37.11948733516
0.285,0.01,1.38759222912464,0.0854375205958951,35.9412628662599
0.288,0.01,1.36286601660079,0.0596022340145367,36.4893336631908
0.291,0.01,1.35576903667829,0.00684131242609574,38.1528655450955
0.294,0.01,1.37225861853217,-0.0940159176162178,39.4457537292265
0.297,0.01,1.41166730404268,-0.272761583393158,38.1607457325713
0.3,0.01,1.4631935366368,-0.557958329685682,35.4819211814499
0,0.012,2,10,-166.105452200468
0.003,0.012,1.38886228043984,5.87033602644007,-325.918712685745
0.006,0.012,0.381752814568838,2.97768525424581,-426.514673568284
0.009,0.012,-0.602342596993271,1.26222234089763,-410.171302699161
0.012,0.012,-1.32891443357707,0.358678466934785,-328.599066394831
0.015,0.012,-1.77984732302223,-0.0806441077392377,-224.550938018733
0.018,0.012,-2.02259433639082,-0.279656869171626,-119.885297502963
0.021,0.012,-2.12802550023591,-0.359827575340637,-23.7326039857634
0.024,0.012,-2.14789991667135,-0.382740784660941,61.1722378636344
0.027,0.012,-2.11597330584507,-0.37903437030205,134.938544914745
0.03,0.012,-2.05333666572897,-0.363838298778664,198.72401112087
0.033,0.012,-1.97292187241717,-0.344550123828144,253.934900605109
0.036,0.012,-1.88260207917674,-0.324710351207797,301.907758229847
0.039,0.012,-1.78715057156074,-0.305927238528717,343.80323166981
0.042,0.012,-1.68944663416776,-0.288843892010817,380.589907253056
0.045,0.012,-1.59121027359522,-0.273627989958656,413.06156157174
0.048,0.012,-1.49345020548227,-0.260221784320181,441.864077630722
0.051,0.012,-1.39673815132477,-0.248469865884146,467.522360242296
0.054,0.012,-1.30137773074527,-0.23818392459726,490.463909672224
0.057,0.012,-1.20750896405553,-0.229174735049528,511.038310168579
0.06,0.012,-1.11517312580608,-0.221267034757325,529.53289818076
0.063,0.012,-1.02435298407067,-0.214305509527029,546.185188356369
0.066,0.012,-0.934997649706298,-0.208156231606639,561.192669010571
0.069,0.012,-0.84703775245635,-0.202705859050152,574.720510434524
0.072,0.012,-0.760394522872136,-0.197859819574865,586.90763499647
0.075,0.012,-0.674985042022573,-0.193540119151086,597.871507103698
0.078,0.012,-0.590725101009506,-0.189683100868824,607.711923554729
0.081,0.012,-0.507530596585459,-0.186237309893289,616.514022210896
0.084,0.012,-0.425318061725752,-0.183161529537413,624.350677789371
0.087,0.012,-0.344004720346551,-0.180423005896549,631.284415598177
0.09,0.012,-0.263508320152124,-0.17799585456237,637.368944891535
0.093,0.012,-0.183746909900537,-0.175859631902283,642.650391238338
0.096,0.012,-0.104638670260919,-0.173998049321756,647.168290268834
0.099,0.012,-0.0261018701255508,-0.172397808555954,650.956392147395
0.102,0.012,0.0519450041993429,-0.171047537592251,654.043316156473
0.105,0.012,0.129582915597122,-0.169936809372453,656.453087141684
0.108,0.012,0.206891717972665,-0.1690552284999,658.205579709697
0.111,0.012,0.283949360211736,-0.168391574582084,659.316891570661
0.114,0.012,0.360830844759201,-0.167932994517269,659.799663955289
0.117,0.012,0.437606938056945,-0.16766423999879,659.663364365638
0.12,0.012,0.514342634764807,-0.167566950804318,658.914544842791
0.123,0.012,0.591095382911756,-0.16761898909424,657.557087296493
0.126,0.012,0.667913083380188,-0.167793834965281,655.592446110084
0.129,0.012,0.744831884806575,-0.16806005883607,653.019897096056
0.132,0.012,0.821873804382957,-0.16838089174044,649.836800833173
0.135,0.012,0.899044216345736,-0.168713920022662,646.038887374451
0.138,0.012,0.976329263169551,-0.169010935884621,641.620568193396
0.141,0.012,1.05369325947247,-0.169217979196885,636.575279958573
0.144,0.012,1.13107617495127,-0.169275608267748,630.895863229435
0.147,0.012,1.20839129954442,-0.169119437043606,624.574977399175
0.15,0.012,1.28552321032407,-0.168680972576845,617.605551143542
0.153,0.012,1.36232617378449,-0.167888778629234,609.981265265834
0.156,0.012,1.43862312724092,-0.166669978199669,601.697062190818
0.159,0.012,1.5142053866454,-0.164952089116073,592.749673530256
0.162,0.012,1.58883322273344,-0.1626651626972,583.138154245204
0.165,0.012,1.66223743057293,-0.159744166736371,572.864409142343
0.168,0.012,1.73412198728319,-0.156131522532573,561.933694989381
0.171,0.012,1.80416784784939,-0.151779674327898,550.35507968329
0.174,0.012,1.87203786997431,-0.146653542253279,538.141838939702
0.177,0.012,1.93738278815083,-0.140732691390217,525.311771166864
0.18,0.012,1.99984807927254,-0.13401304458574,511.887412767918
0.183,0.012,2.0590814840945,-0.126507979220435,497.896139209071
0.186,0.012,2.11474087952465,-0.11824868046588,483.370141782487
0.189,0.012,2.16650214572684,-0.109283675175868,468.346275882545
0.192,0.012,2.21406664835307,-0.0996775375316121,452.865783403163
0.195,0.012,2.25716796645818,-0.0895088325357829,436.973898968763
0.198,0.012,2.29557754317021,-0.0788674363237503,420.719356422204
0.201,0.012,2.32910901599387,-0.0678514317483994,404.153817573525
0.204,0.012,2.35762108805049,-0.0565638134652383,387.331249027693
0.207,0.012,2.38101891721199,-0.045109241690411,370.307274552314
0.21,0.012,2.39925411093231,-0.0335910558784265,353.138529840344
0.213,0.012,2.41232350482924,-0.0221087026495316,335.882043959162
0.216,0.012,2.42026696025175,-0.0107556557985629,318.594667878158
0.219,0.012,2.42316443357024,0.000382176556340627,301.332566080482
0.222,0.012,2.42113254842918,0.0112276369764703,284.150783311995
0.225,0.012,2.41432084966569,0.0217132277658162,267.102895832362
0.228,0.012,2.40290784788243,0.0317818973926285,250.24075570777
0.231,0.012,2.38709689408601,0.0413878435515382,233.614337994823
0.234,0.012,2.36711187225592,0.0504974241418247,217.271704025664
0.237,0.012,2.34319267998604,0.0590901913685851,201.259098997864
0.24,0.012,2.31559049531824,0.0671599682087072,185.621208013764
0.243,0.012,2.28456290907173,0.0747157778195298,170.401600722445
0.246,0.012,2.25036914070198,0.0817823175043197,155.643399744847
0.249,0.012,2.21326575611452,0.088399532882058,141.390210802665
0.252,0.012,2.17350357636044,0.0946206740681981,127.687351041958
0.255,0.012,2.1313268254864,0.100507961992901,114.583403264124
0.258,0.012,2.08697605007221,0.106124585174557,102.132101734785
0.261,0.012,2.04069701321779,0.111521058255821,90.3945085976842
0.264,0.012,1.99275871399709,0.116712785611477,79.4413466588056
0.267,0.012,1.9434850318455,0.121643604068041,69.3551728181527
0.27,0.012,1.89330635954475,0.12612645536075,60.2317251511022
0.273,0.012,1.84283997026284,0.129745929535036,52.1791135869693
0.276,0.012,1.79301013987844,0.131696170891889,45.3122550568887
0.279,0.012,1.74521911945492,0.130507720505492,39.7377214646824
0.282,0.012,1.70156911281332,0.123584461782659,35.5201588026893
0.285,0.012,1.66509428145015,0.106422980277521,32.6159440466397
0.288,0.012,1.63981827525191,0.0713491564029724,30.7577773603946
0.291,0.012,1.63007679846591,0.00578993810672157,29.284839418432
0.294,0.012,1.63817932259568,-0.109010410755444,26.9996316704697
0.297,0.012,1.66071131949786,-0.296350668828126,22.6604016550972
0.3,0.012,1.68892735412473,-0.577506186308144,18.7840461433626
0,0.014,2,10,8.4095217869207
0.003,0.014,1.52802155242588,6.36585716738289,-123.3001178009
0.006,0.014,0.69219075290291,3.63207637809392,-228.991067423235
0.009,0.014,-0.208823837473207,1.83502403519903,-248.367211411581
0.012,0.014,-0.957414252444492,0.766598924213719,-208.205833020106
0.015,0.014,-1.48832248174392,0.173507080370776,-139.176138590021
0.018,0.014,-1.82442821617727,-0.139752378827668,-60.7556150207213
0.021,0.014,-2.01417036390081,-0.297056837483737,16.7928899990469
0.024,0.014,-2.10235689340591,-0.369833991223954,88.8168839011036
0.027,0.014,-2.1227116445133,-0.397642267874552,153.709477532663
0.03,0.014,-2.09863601236879,-0.402065605204789,211.353160568302
0.033,0.014,-2.04579492052409,-0.394810051360752,262.27241747875
0.036,0.014,-1.97450977255581,-0.382192822393614,307.210351057923
0.039,0.014,-1.89154195409025,-0.367589182938056,346.931889828806
0.042,0.014,-1.80131566661017,-0.352762650280783,382.141151198119
0.045,0.014,-1.70672791045625,-0.338592268192954,413.453874681639
0.048,0.014,-1.6096771796793,-0.325473284056042,441.39484543469
0.051,0.014,-1.51140714159629,-0.313539672978014,466.405633358931
0.054,0.014,-1.41273026029778,-0.302788430733509,488.855684156719
0.057,0.014,-1.31417380398524,-0.293149119769926,509.053637258853
0.06,0.014,-1.21607558026326,-0.284522592019256,527.257597671066
0.063,0.014,-1.11864696252292,-0.276802216300444,543.683960716842
0.066,0.014,-1.02201451376617,-0.269885122866978,558.514777463316
0.069,0.014,-0.926247525875444,-0.263677745232651,571.903804921358
0.072,0.014,-0.831376244294602,-0.25809811927046,583.981432393793
0.075,0.014,-0.737403911628166,-0.253076362333127,594.858674282848
0.078,0.014,-0.64431470528099,-0.248554157608988,604.630399476435
0.081,0.014,-0.552078954371464,-0.244483721511172,613.377941782844
0.084,0.014,-0.460656567806,-0.240826528432589,621.171210802608
0.087,0.014,-0.369999305113968,-0.237551947469203,628.070400457577
0.09,0.014,-0.280052321224227,-0.234635875157964,634.127373762989
0.093,0.014,-0.190755281661049,-0.232059406843576,639.386787197553
0.096,0.014,-0.102043253519003,-0.229807565243803,643.88700578239
0.099,0.014,-0.0138475155674817,-0.227868091208885,647.660850236179
0.102,0.014,0.0739036116327147,-0.226230294475593,650.736209870461
0.105,0.014,0.161283844046356,-0.224883958982181,653.136548824874
