x,y,ux,uy,p
0.183,0.008,3.10053806771528,-0.156167541427907,1340.96727231006
0.186,0.008,3.20320241691818,-0.14992561002876,1306.15416633036
0.189,0.008,3.30123527540619,-0.142362715335121,1269.6548025851
0.192,0.008,3.39378845739786,-0.133548348554634,1231.55672809392
0.195,0.008,3.48007112941081,-0.123587495951621,1191.96666873904
0.198,0.008,3.5593715357263,-0.112615663796189,1151.00872473189
0.201,0.008,3.63107474566769,-0.100791674439926,1108.82198307978
0.204,0.008,3.69467514861244,-0.0882888838188541,1065.55769910819
0.207,0.008,3.74978293125267,-0.0752857048586258,1021.37623593368
0.21,0.008,3.79612440057935,-0.0619564330983366,976.443967019384
0.213,0.008,3.83353667246999,-0.0484633313143977,930.930339620295
0.216,0.008,3.8619578262186,-0.0349507388441282,885.005267044028
0.219,0.008,3.88141403668919,-0.021541658210646,838.836970162805
0.222,0.008,3.89200537354299,-0.00833688925683098,792.59033153053
0.225,0.008,3.89389187724289,0.00458360627942065,746.425768397143
0.228,0.008,3.88728120390766,0.0171577557338671,700.498583419433
0.231,0.008,3.87241863362332,0.0293377074391823,654.958721952344
0.234,0.008,3.8495796450513,0.041086387008314,609.95085789647
0.237,0.008,3.81906467231929,0.0523751480963674,565.614748503248
0.24,0.008,3.78119517710575,0.0631831746809351,522.085841510649
0.243,0.008,3.73630987567884,0.0734989680765985,479.496182022853
0.246,0.008,3.68475992189221,0.083323857182398,437.975746298023
0.249,0.008,3.62690210196828,0.092677045372697,397.65441890279
0.252,0.008,3.56308966358643,0.101601279038652,358.664922701485
0.255,0.008,3.49366129303314,0.110167785760877,321.147103187189
0.258,0.008,3.41893000686126,0.118478621201423,285.254055855282
0.261,0.008,3.3391754488162,0.126663822951437,251.160661845381
0.264,0.008,3.25464553845813,0.134869472374917,219.075146333083
0.267,0.008,3.16557713903846,0.143230277409986,189.254250902785
0.27,0.008,3.07225139830844,0.151815389409195,162.022382140732
0.273,0.008,2.97510953421881,0.160526222840241,137.79438394339
0.276,0.008,2.87497205134071,0.16890507518938,117.099425600119
0.279,0.008,2.77343493326627,0.175769248750323,100.598759247086
0.282,0.008,2.67356140426576,0.178499032594629,89.0746532751413
0.285,0.008,2.58107575398326,0.17157259282271,83.3444838999868
0.288,0.008,2.50620563019165,0.14358783513521,83.9426201041269
0.291,0.008,2.46645471986945,0.0705600233234601,90.3406358619721
0.294,0.008,2.48597836316174,-0.0976009217112144,99.2990132495251
0.297,0.008,2.57789794433325,-0.449122184448358,103.032604223369
0.3,0.008,2.71721005617353,-1.08468311795145,99.1535516941358
0,0.01,4,9,1181.47005083647
0.003,0.01,3.30746073806278,5.22712598115299,998.759247455026
0.006,0.01,2.21355461531874,2.67791568378303,885.438668142839
0.009,0.01,1.20377220493312,1.26783528933364,896.790448012505
0.012,0.01,0.492492364972448,0.5686869455884,967.319377545741
0.015,0.01,0.0495029189249055,0.231830464310659,1053.50833875645
0.018,0.01,-0.212979790350149,0.0672034926895129,1136.91411843752
0.021,0.01,-0.362974551935965,-0.0150403591026862,1211.26870503706
0.024,0.01,-0.443384390327251,-0.0569759767995115,1275.56253957654
0.027,0.01,-0.480304271565045,-0.0787875554607848,1330.67593453987
0.03,0.01,-0.489412278852447,-0.0903412428692364,1377.95320251358
0.033,0.01,-0.480239214467536,-0.0966005392254736,1418.710040798
0.036,0.01,-0.458674555426488,-0.10011511445084,1454.07588144719
0.039,0.01,-0.428433111322971,-0.102218918720295,1484.97352201803
0.042,0.01,-0.391908892075195,-0.103617177886559,1512.14145257686
0.045,0.01,-0.350679074466481,-0.10468369910796,1536.16669877538
0.048,0.01,-0.30580578430816,-0.105615092213266,1557.51592481446
0.051,0.01,-0.258019880450455,-0.106512742103758,1576.56148997006
0.054,0.01,-0.20783469303666,-0.107427223966896,1593.60216102974
0.057,0.01,-0.155617470645974,-0.108382738022272,1608.87920018711
0.06,0.01,-0.101634847719365,-0.109390676650699,1622.58873654582
0.063,0.01,-0.0460820900554694,-0.110457169283916,1634.89124971249
0.066,0.01,0.0108979415320559,-0.111587236741534,1645.91884174723
0.069,0.01,0.0692024303634933,-0.112787012425846,1655.78082390226
0.072,0.01,0.128760528985285,-0.114064850743479,1664.56801883346
0.075,0.01,0.189528087511324,-0.115431790584568,1672.35608029687
0.078,0.01,0.251484221310093,-0.116901642946274,1679.20805730877
0.081,0.01,0.314629081368322,-0.118490857819087,1685.17637355535
0.084,0.01,0.378982399625007,-0.120218259030471,1690.30435103784
0.087,0.01,0.444582516324663,-0.122104696396196,1694.62737591103
0.09,0.01,0.511485683885556,-0.124172640820648,1698.17378143975
0.093,0.01,0.5797654985837,-0.126445733418779,1700.9655058853
0.096,0.01,0.649512347994767,-0.128948290576812,1703.01857042224
0.099,0.01,0.720832785302132,-0.13170476097684,1704.3434127677
0.102,0.01,0.793848755615243,-0.134739126751653,1704.94510527831
0.105,0.01,0.868696607236843,-0.138074238430928,1704.82348125493
0.108,0.01,0.9455258243582,-0.141731071852319,1703.97318967318
0.111,0.01,1.0244974183913,-0.145727894632126,1702.38369622556
0.114,0.01,1.10578191420064,-0.150079330173856,1700.03924719687
0.117,0.01,1.18955686586407,-0.154795308719844,1696.91881213276
0.12,0.01,1.27600383523316,-0.159879897907973,1692.99602137174
0.123,0.01,1.36530476650186,-0.165330010059671,1688.23911517998
0.126,0.01,1.45763769237764,-0.171133990445262,1682.61092234776
0.129,0.01,1.55317171360878,-0.177270100538276,1676.068887555
0.132,0.01,1.65206120508277,-0.183704923262906,1668.56516844539
0.135,0.01,1.75443922019567,-0.19039173385376,1660.04682498249
0.138,0.01,1.8604100925656,-0.197268900378093,1650.45612506418
0.141,0.01,1.97004127231871,-0.204258402050904,1639.73099125511
0.144,0.01,2.08335448483409,-0.211264580469927,1627.80561351018
0.147,0.01,2.20031636423519,-0.218173267269851,1614.61125149552
0.15,0.01,2.3208287923852,-0.224851458838882,1600.07724711677
0.153,0.01,2.44471926552209,-0.231147730769549,1584.13226267237
0.156,0.01,2.57173171163254,-0.236893596355947,1566.70575223292
0.159,0.01,2.70151828599443,-0.241906008161812,1547.72966308436
0.162,0.01,2.83363277025396,-0.245991172143269,1527.1403502349
0.165,0.01,2.96752627827004,-0.248949782882054,1504.88067024954
0.168,0.01,3.10254601236711,-0.250583690782021,1480.90220163426
0.171,0.01,3.2379377965841,-0.250703876072791,1455.16751875152
0.174,0.01,3.37285301871036,-0.249139434906927,1427.65242649647
0.177,0.01,3.50636042353341,-0.245747093026464,1398.34804595377
0.18,0.01,3.63746290744204,-0.240420575519609,1367.26262969522
0.183,0.01,3.765119075114,-0.233099009325067,1334.42298216995
0.186,0.01,3.88826885740985,-0.223773456177706,1299.87536845659
0.189,0.01,4.00586200245049,-0.212490704166591,1263.68581538235
0.192,0.01,4.11688780561963,-0.199353611739442,1225.93974312223
0.195,0.01,4.2204041171953,-0.18451760349162,1186.74091131017
0.198,0.01,4.31556353456951,-0.168183338100058,1146.2097174929
0.201,0.01,4.40163480544639,-0.150586050112784,1104.48094127719
0.204,0.01,4.478017857086,-0.131982529630256,1061.70107712263
0.207,0.01,4.5442514933453,-0.112637059033668,1018.02543465965
0.21,0.01,4.60001358495679,-0.092807797439038,973.615201486569
0.213,0.01,4.64511440093316,-0.0727350467725843,928.634656574639
0.216,0.01,4.67948445781379,-0.0526325478802083,883.248693682937
0.219,0.01,4.70315877967218,-0.0326824860220446,837.620768528207
0.222,0.01,4.71625968402409,-0.0130343127653225,791.911328821875
0.225,0.01,4.7189801082123,0.00619308679647089,746.276732008588
0.228,0.01,4.71156909426272,0.024906841384254,700.868610629272
0.231,0.01,4.69432043235628,0.0430344386772289,655.833616977309
0.234,0.01,4.66756473214293,0.0605183621914978,611.313471799252
0.237,0.01,4.63166447142341,0.0773122973526382,567.445257897564
0.24,0.01,4.58701098650156,0.0933798573515544,524.361937335272
0.243,0.01,4.5340220251091,0.108696284496633,482.193126574018
0.246,0.01,4.47313846151756,0.123252978160899,441.066231225395
0.249,0.01,4.40481912223366,0.137064045457202,401.108113638433
0.252,0.01,4.32953340873694,0.150173405120516,362.447533922797
0.255,0.01,4.24775253747937,0.16266029086871,325.218659062708
0.258,0.01,4.15994177178777,0.174640205602516,289.565964083892
0.261,0.01,4.06655808740798,0.186257243680255,255.650835174026
0.264,0.01,3.9680605199416,0.197661772284575,223.660090373184
0.267,0.01,3.86494443320529,0.208963906369662,193.816377121002
0.27,0.01,3.7578168948792,0.220146437749244,166.389817969203
0.273,0.01,3.6475393474236,0.230907945037696,141.70895016697
0.276,0.01,3.53547731889491,0.240381482882212,120.166246657426
0.279,0.01,3.42391426045581,0.246626039713923,102.207169829032
0.282,0.01,3.31670539714576,0.245688377546039,88.2801702803454
0.285,0.01,3.22021526990085,0.229860784412837,78.6968361149357
0.288,0.01,3.1444434840453,0.184403830206886,73.3151584928868
0.291,0.01,3.10324207709108,0.0816723733966727,70.9446073173874
0.294,0.01,3.10968274454692,-0.126559762483343,68.4617985097824
0.297,0.01,3.16270736340508,-0.510106445738498,61.1461033552105
0.3,0.01,3.23952830570547,-1.13981655640796,52.9092925497247
0,0.012,4,9,1331.83087853578
0.003,0.012,3.49167998501503,5.76624612636796,1187.30102141655
0.006,0.012,2.61056916203336,3.36293335450318,1069.07320252576
0.009,0.012,1.68960812002113,1.84065536429479,1040.95927312606
0.012,0.012,0.945540384883586,0.967934735412208,1070.00837331726
0.015,0.012,0.419146806415339,0.488497505790493,1123.93724925832
0.018,0.012,0.0703487334541526,0.225909300417515,1184.69806536099
0.021,0.012,-0.152372452017919,0.0796633283504743,1243.79584368324
0.024,0.012,-0.289517777995126,-0.00380750594776851,1297.88141420785
0.027,0.012,-0.369029209119088,-0.0528400158805033,1346.09242731426
0.03,0.012,-0.409396497930626,-0.0825929516250734,1388.62383330958
0.033,0.012,-0.42271401605418,-0.10131916656643,1426.04986578485
0.036,0.012,-0.416929351155037,-0.11360835427227,1459.02741956969
0.039,0.012,-0.397325789891777,-0.122065831014377,1488.17539075669
0.042,0.012,-0.367470286859935,-0.128199678970598,1514.03446107053
0.045,0.012,-0.329813040352059,-0.132898526667244,1537.0607851827
0.048,0.012,-0.286067851981619,-0.13669484513036,1557.63295240971
0.051,0.012,-0.237455339052975,-0.139913172621319,1576.06299873552
0.054,0.012,-0.184860131953895,-0.142755293276786,1592.60765004553
0.057,0.012,-0.12893365132824,-0.1453500937616,1607.47836190159
0.06,0.012,-0.0701620725207373,-0.147783216127766,1620.84976999532
0.063,0.012,-0.008911748095105,-0.150114924217943,1632.86659243606
0.066,0.012,0.0545401442926447,-0.152390968061255,1643.64917698367
0.069,0.012,0.119984749841695,-0.154649218204497,1653.29791902123
0.072,0.012,0.187267246578122,-0.156923704603018,1661.8967612958
0.075,0.012,0.256276988649218,-0.159247039374614,1669.51595605538
0.078,0.012,0.32694066259221,-0.161651818134607,1676.21423776696
0.081,0.012,0.399217495648375,-0.164171364922383,1682.04052534776
0.084,0.012,0.473095856419147,-0.166840046168149,1687.03524832144
0.087,0.012,0.548590787532348,-0.169693292908719,1691.23137151983
0.09,0.012,0.62574214289862,-0.172767416240503,1694.65517732003
0.093,0.012,0.704613091096979,-0.176099266284945,1697.32685223267
0.096,0.012,0.78528880592261,-0.17972576229231,1699.26091527725
0.099,0.012,0.867875204609547,-0.183683306453901,1700.46651843228
0.102,0.012,0.952497619961592,-0.188007083840504,1700.94764407796
0.105,0.012,1.03929930880652,-0.192730244036273,1700.70322040561
0.108,0.012,1.12843970875502,-0.197882955581181,1699.72717297812
0.111,0.012,1.22009236030496,-0.203491321813717,1698.00842878512
0.114,0.012,1.31444241349898,-0.209576145976462,1695.53088808578
0.117,0.012,1.41168363896193,-0.216151534603535,1692.27337895018
0.12,0.012,1.51201486344665,-0.223223331528859,1688.20960959241
0.123,0.012,1.61563575123968,-0.230787380766829,1683.30813424504
0.126,0.012,1.72274185625966,-0.238827625567964,1677.53234935963
0.129,0.012,1.83351887691913,-0.247314063759291,1670.84053822606
0.132,0.012,1.94813605852464,-0.256200596664665,1663.18598355485
0.135,0.012,2.06673870808257,-0.265422830987624,1654.51716899747
0.138,0.012,2.18943981596706,-0.274895920302116,1644.77809178475
0.141,0.012,2.31631082018008,-0.284512565048675,1633.90870938549
0.144,0.012,2.44737160397399,-0.294141326257777,1621.84554301672
0.147,0.012,2.58257988808117,-0.303625446641778,1608.52245961214
0.15,0.012,2.72182026549731,-0.312782409824778,1593.87165107654
0.153,0.012,2.8648932289963,-0.32140449919904,1577.82482490438
0.156,0.012,3.01150465633381,-0.329260635178825,1560.31461312912
0.159,0.012,3.16125633926365,-0.336099764628063,1541.27619678577
0.162,0.012,3.31363825980852,-0.341656038887966,1520.64913045831
0.165,0.012,3.46802341571398,-0.345655937044432,1498.3793361441
0.168,0.012,3.62366605683074,-0.347827360830083,1474.42121805098
0.171,0.012,3.77970419150382,-0.347910543767821,1448.73983095482
0.174,0.012,3.93516713146861,-0.345670385131444,1421.31301583297
0.177,0.012,4.08898864242245,-0.340909556066355,1392.13339966126
0.18,0.012,4.24002594117758,-0.333481461747364,1361.21014404521
0.183,0.012,4.38708433095858,-0.323301924216721,1328.57032260077
0.186,0.012,4.52894671904763,-0.310358329040444,1294.25981253438
0.189,0.012,4.66440666852402,-0.294715008347892,1258.34360395872
0.192,0.012,4.7923030782794,-0.276513852488722,1220.90546212336
0.195,0.012,4.91155416116287,-0.255969562591046,1182.04692195391
0.198,0.012,5.02118819836642,-0.233359545350714,1141.88564755882
0.201,0.012,5.12036866564154,-0.209009132629506,1100.55324556576
0.204,0.012,5.20841178330361,-0.183273468543451,1058.19267225869
0.207,0.012,5.284795303073,-0.156517917885412,1014.95541203206
0.21,0.012,5.34915831058607,-0.129099100260708,970.998621737118
0.213,0.012,5.4012928429035,-0.101348578471784,926.482428575271
0.216,0.012,5.44112902639175,-0.0735608266380258,881.567539338422
0.219,0.012,5.46871608044755,-0.0459864389407665,836.413271459949
0.222,0.012,5.48420180475493,-0.0188307300640488,791.17606011152
0.225,0.012,5.48781303837742,0.00774293660876364,746.008440248788
0.228,0.012,5.47983908471203,0.0336064423281701,701.058457145162
0.231,0.012,5.46061933288649,0.05865862613271,656.469430502083
0.234,0.012,5.43053540885004,0.0828173636785091,612.379989763762
0.237,0.012,5.39000731129183,0.106013784350716,568.924312803844
0.24,0.012,5.33949227911579,0.128189928877636,526.232534738554
0.243,0.012,5.27948472880454,0.149300441162122,484.431343575997
0.246,0.012,5.2105155878593,0.169318022983994,443.644837636478
0.249,0.012,5.13314978856164,0.188241443148347,403.995777030247
0.252,0.012,5.04798158713506,0.206103942934333,365.607407064205
0.255,0.012,4.95562872218603,0.222978914156679,328.606052348232
0.258,0.012,4.85672821006889,0.238978631892003,293.124659713885
0.261,0.012,4.75193882442861,0.254240316639007,259.307379741815
0.264,0.012,4.64195814224579,0.268891333855294,227.315073350914
0.267,0.012,4.52756569618038,0.28298094109262,197.33122129313
0.27,0.012,4.40970854986638,0.296357986458161,169.566919001114
0.273,0.012,4.28965164015934,0.308459347990895,144.262131984317
0.276,0.012,4.16922134418518,0.317947697143847,121.677488689449
0.279,0.012,4.05117251692604,0.322090177429544,102.065730829839
0.282,0.012,3.93968740607122,0.315691904702538,85.6026003027959
0.285,0.012,3.84092601788152,0.289278900956467,72.2437603859086
0.288,0.012,3.76323020714702,0.226121508132367,61.4679220118818
0.291,0.012,3.71573970535986,0.0980567730265416,51.8883842594836
0.294,0.012,3.7033019661915,-0.137993133262563,40.9146398589705
0.297,0.012,3.71819474103925,-0.537291810061936,25.9501830434923
0.3,0.012,3.74168448010398,-1.15316691487067,14.4437670446392
0,0.014,4,9,1428.47860024432
0.003,0.014,3.6152360822364,6.18200053817276,1313.59045954668
0.006,0.014,2.90115738131192,3.94564911709538,1203.94439878651
0.009,0.014,2.08569737842697,2.38840094993729,1158.04237867154
0.012,0.014,1.35823933698578,1.39640786879913,1161.11738899473
0.015,0.014,0.79145678559246,0.793687458141912,1191.23465928646
0.018,0.014,0.381714660665792,0.432801854833473,1233.26695605022
0.021,0.014,0.098155020205136,0.215340727742013,1278.5942472066
0.024,0.014,-0.0917078409556391,0.0819389665720773,1322.83255512295
0.027,0.014,-0.213995473019425,-0.0019046677895484,1364.0405315453
0.03,0.014,-0.287823359870819,-0.0561176086397736,1401.56154644154
0.033,0.014,-0.326673676031801,-0.092293506642764,1435.36006126156
0.036,0.014,-0.339942639199138,-0.11727074281128,1465.67176586891
0.039,0.014,-0.33418498471606,-0.135151005642966,1492.82856561272
0.042,0.014,-0.31400851246599,-0.148438489223222,1517.17547906956
0.045,0.014,-0.282689638862691,-0.158689937871305,1539.03437155458
0.048,0.014,-0.24258947724284,-0.166891011099377,1558.69068905849
0.051,0.014,-0.195433866779531,-0.173677908077978,1576.3910612809
0.054,0.014,-0.142502257334178,-0.179470122807181,1592.34566907539
0.057,0.014,-0.0847558532203914,-0.184551303340149,1606.73238647694
0.06,0.014,-0.0229251972521945,-0.189119272121962,1619.70128022739
0.063,0.014,0.0424294817266165,-0.193317402987475,1631.37883904289
0.066,0.014,0.110876348965592,-0.197254537820601,1641.87169272952
0.069,0.014,0.182082614271274,-0.2010177448628,1651.26976606783
0.072,0.014,0.255793826744509,-0.204680536660043,1659.64889505142
0.075,0.014,0.331819157252278,-0.20830816484292,1667.07296525588
0.078,0.014,0.410020852374139,-0.211961004339381,1673.59564011208
0.081,0.014,0.490306604115145,-0.215696668475198,1679.26174395501
0.084,0.014,0.572623956638116,-0.219571264959243,1684.10835753021
0.087,0.014,0.656956126676373,-0.223640056120976,1688.16567536389
0.09,0.014,0.743318788424824,-0.22795769238944,1691.45766650124
0.093,0.014,0.8317574929306,-0.232578126259987,1694.00257318433
0.096,0.014,0.922345473715831,-0.237554272928224,1695.81327624639
0.099,0.014,1.01518164616953,-0.242937456018074,1696.89755132447
0.102,0.014,1.11038864597554,-0.248776657838489,1697.25823633844
0.105,0.014,1.20811077686587,-0.255117580566811,1696.89332793252
0.108,0.014,1.30851175406044,-0.262001515989788,1695.79602261122
0.111,0.014,1.41177213958964,-0.269464015989027,1693.95471702222
0.114,0.014,1.51808637135075,-0.277533353400056,1691.35298115808
0.117,0.014,1.62765929089192,-0.286228763140047,1687.96951809101
0.12,0.014,1.74070207701802,-0.295558456812338,1683.77812415263
