x,y,ux,uy,p
0.207,0.008,11.6987551448744,-0.164892246260057,2856.1682894846
0.21,0.008,11.793543609165,-0.112446584577744,2705.27893122325
0.213,0.008,11.8535597027397,-0.059716054166084,2553.75908122766
0.216,0.008,11.8788110469551,-0.00739048155797412,2402.33544283728
0.219,0.008,11.8697340252155,0.0439041083373682,2251.71427873904
0.222,0.008,11.8271527854002,0.0936071847965453,2102.57237635893
0.225,0.008,11.7522392725994,0.141220944966016,1955.5497476057
0.228,0.008,11.6464760284467,0.186306551321526,1811.24386105608
0.231,0.008,11.5116212230381,0.228482614690627,1670.20519971792
0.234,0.008,11.3496735361893,0.267428261382663,1532.93402353068
0.237,0.008,11.1628334630322,0.302891781048728,1399.87836921384
0.24,0.008,10.9534575731892,0.334704391487142,1271.43350833783
0.243,0.008,10.7240031716001,0.362797388933405,1147.94327480211
0.246,0.008,10.4769624789806,0.387220097022498,1029.70384088247
0.249,0.008,10.2147875637392,0.408155652690304,916.970656559125
0.252,0.008,9.93980953265395,0.425931663788693,809.969375701192
0.255,0.008,9.65415779014918,0.441022859303005,708.911692946359
0.258,0.008,9.35968763019947,0.454042584822443,614.017128492701
0.261,0.008,9.05792751903759,0.465718739896457,525.541935319665
0.264,0.008,8.75006214382048,0.476846558720081,443.816437282288
0.267,0.008,8.43697535513676,0.488203865969285,369.292125025515
0.27,0.008,8.11939137547766,0.500401042080321,302.599397669392
0.273,0.008,7.79817803498945,0.513611327039523,244.615221793501
0.276,0.008,7.47491995377316,0.527074707442538,196.534812940807
0.279,0.008,7.15294802918126,0.538155426717435,159.929833844629
0.282,0.008,6.83912742007004,0.540513143393573,136.737904942823
0.285,0.008,6.54692591484537,0.520362273652097,129.070837269021
0.288,0.008,6.30114684057709,0.448910807889549,138.460607319126
0.291,0.008,6.14500500414285,0.265562250597268,163.985020343279
0.294,0.008,6.13915057489293,-0.155683770018715,198.254930831241
0.297,0.008,6.3194559909989,-1.03711054449557,222.374073893924
0.3,0.008,6.62720973633725,-2.63921305493616,224.248843526836
0,0.01,10,4,6847.43829635612
0.003,0.01,9.83776290400851,4.16877623261742,6728.08180800257
0.006,0.01,9.36170948798508,3.62865035221496,6490.6803738189
0.009,0.01,8.63360790325934,2.92471715055652,6256.38522864629
0.012,0.01,7.84025645380914,2.30699544342543,6066.49326413366
0.015,0.01,7.0959825363029,1.82102263626903,5921.85935761241
0.018,0.01,6.4389517259938,1.44835743490647,5813.33823158155
0.021,0.01,5.87377714189681,1.16295285791443,5731.61801252552
0.024,0.01,5.39344506925488,0.942597240136066,5669.43360040592
0.027,0.01,4.98731834007007,0.770254452520573,5621.51017672195
0.03,0.01,4.64469149835225,0.63348957136436,5584.06898319251
0.033,0.01,4.35599100516035,0.523325392914007,5554.41026578675
0.036,0.01,4.1130850216446,0.433284121102307,5530.58761916149
0.039,0.01,3.90922283251504,0.358655914166981,5511.18082410869
0.042,0.01,3.73885566586749,0.295978858550935,5495.13857806907
0.045,0.01,3.59743715156187,0.242675296159272,5481.67086302657
0.048,0.01,3.48124143927737,0.196799298440684,5470.17486065786
0.051,0.01,3.38720983159094,0.156860760147475,5460.1835403821
0.054,0.01,3.31282616824302,0.121702011386806,5451.32955371277
0.057,0.01,3.25601740716938,0.0904104418328918,5443.31953837358
0.06,0.01,3.21507499605256,0.0622559685695323,5435.91556506436
0.063,0.01,3.18859289782952,0.0366457891942575,5428.92153648639
0.066,0.01,3.1754187604414,0.0130912839165007,5422.17305646981
0.069,0.01,3.17461538824545,-0.00881644876108607,5415.52975569355
0.072,0.01,3.18543026476147,-0.0294248490978957,5408.86937290095
0.075,0.01,3.2072713634078,-0.0490336353590438,5402.0831008163
0.078,0.01,3.23968786793933,-0.067905211567739,5395.07184905128
0.081,0.01,3.28235472199571,-0.0862725828966261,5387.74317476241
0.084,0.01,3.33506015396067,-0.104345375395443,5380.00870042163
0.087,0.01,3.39769549405863,-0.122314385239946,5371.7818864932
0.09,0.01,3.47024672749494,-0.140354959579374,5362.97606152546
0.093,0.01,3.55278732010203,-0.158629421269143,5353.50263751666
0.096,0.01,3.6454719187904,-0.177288683132314,5343.26945737455
0.099,0.01,3.74853057376083,-0.196473147025079,5332.17923593192
0.102,0.01,3.86226315722539,-0.216312944268935,5320.12806777582
0.105,0.01,3.98703366767331,-0.236927543918232,5307.00398516866
0.108,0.01,4.12326411224041,-0.258424731978122,5292.68555838553
0.111,0.01,4.27142765490127,-0.280898947094361,5277.0405394776
0.114,0.01,4.43204070732612,-0.30442894617082,5259.92455927408
0.117,0.01,4.60565362483507,-0.329074767270253,5241.17989672486
0.12,0.01,4.79283965487285,-0.354873958090165,5220.63434973458
0.123,0.01,4.9941817734395,-0.381837047963052,5198.1002476121
0.126,0.01,5.21025704050949,-0.409942261971861,5173.37365719719
0.129,0.01,5.4416181144097,-0.439129510150939,5146.233847507
0.132,0.01,5.68877159454321,-0.469293735920259,5116.44309103864
0.135,0.01,5.95215292036975,-0.500277778899745,5083.74689307294
0.138,0.01,6.23209765221458,-0.531865000495129,5047.87475252528
0.141,0.01,6.52880910733623,-0.563772037108172,5008.5415677667
0.144,0.01,6.84232253400559,-0.595642183834261,4965.44980665178
0.147,0.01,7.1724662871707,-0.627040065243429,4918.29255955841
0.15,0.01,7.5188208281634,-0.657448407564433,4866.75758500795
0.153,0.01,7.88067680777403,-0.686267868946405,4810.53243659505
0.156,0.01,8.25699399607241,-0.712820983258293,4749.31072475017
0.159,0.01,8.64636336729709,-0.736361291089902,4682.79951496683
0.162,0.01,9.04697518744993,-0.756088625657485,4610.727794258
0.165,0.01,9.45659641569001,-0.771171246553154,4532.85585020819
0.168,0.01,9.87256102398415,-0.780775034604542,4448.98530503543
0.171,0.01,10.2917768498023,-0.784099262626792,4358.96943681561
0.174,0.01,10.7107522057561,-0.780417564117678,4262.72331145779
0.177,0.01,11.1256445776816,-0.769121713222211,4160.23315590646
0.18,0.01,11.5323322985943,-0.749764844747688,4051.56434206595
0.183,0.01,11.9265081266914,-0.722099978549881,3936.86733980343
0.186,0.01,12.303791335721,-0.686109392692668,3816.38105172719
0.189,0.01,12.6598525305916,-0.642020717247698,3690.43307169436
0.192,0.01,12.9905433242833,-0.590306710233154,3559.43661193589
0.195,0.01,13.2920216936374,-0.531667490605617,3423.88410481568
0.198,0.01,13.5608636546757,-0.466996310939458,3284.33777393128
0.201,0.01,13.7941530719469,-0.397332348377134,3141.41774302772
0.204,0.01,13.9895438807814,-0.323805972203985,2995.78846371131
0.207,0.01,14.1452923938718,-0.247583035923234,2848.14435530206
0.21,0.01,14.2602610744152,-0.169814637712885,2699.19554190386
0.213,0.01,14.333898465857,-0.0915974652368212,2549.65444763325
0.216,0.01,14.3662022193738,-0.0139475556394746,2400.2238004098
0.219,0.01,14.3576729346457,0.0622124409976166,2251.58634447213
0.222,0.01,14.3092657435616,0.136055003073026,2104.39632392544
0.225,0.01,14.2223444856064,0.206842888343623,1959.27261951114
0.228,0.01,14.0986404879987,0.273922920289507,1816.79332796694
0.231,0.01,13.9402150530774,0.336723266672552,1677.49157711385
0.234,0.01,13.7494224303352,0.394757661897564,1541.85245951301
0.237,0.01,13.5288688062033,0.447637957647898,1410.31111691916
0.24,0.01,13.2813629131659,0.495094146206732,1283.25218227164
0.243,0.01,13.0098551820671,0.536999061371808,1161.01095155482
0.246,0.01,12.7173646391382,0.573393653503476,1043.87678908573
0.249,0.01,12.4068955630351,0.604508153776818,932.099354773962
0.252,0.01,12.0813488822672,0.630774411781298,825.898282102121
0.255,0.01,11.7434362138929,0.652824773875153,725.476939418483
0.258,0.01,11.3956074379304,0.671472397533811,631.040877454745
0.261,0.01,11.040006289876,0.687665947166712,542.821479793991
0.264,0.01,10.6784736404475,0.702406858787509,461.10510950332
0.267,0.01,10.3126265034257,0.716607651183018,386.267479513363
0.27,0.01,9.94405471571082,0.730851180630558,318.811635235194
0.273,0.01,9.57469972016988,0.74497598042568,259.404812639752
0.276,0.01,9.20751485096963,0.757346367113783,208.902805203383
0.279,0.01,8.84755219806082,0.763541522725709,168.335153031405
0.282,0.01,8.50367128719323,0.753945243942875,138.796580819283
0.285,0.01,8.19099164324728,0.709284252472257,121.122494442273
0.288,0.01,7.9338732400334,0.592281283835983,115.140377505411
0.291,0.01,7.766793889509,0.3327655474225,118.253653192791
0.294,0.01,7.72360786806239,-0.192020264093764,123.287371306137
0.297,0.01,7.80530215700242,-1.16186327298387,118.717252522313
0.3,0.01,7.95714248684737,-2.76679422459786,108.80714158217
0,0.012,10,4,6605.67609091112
0.003,0.012,9.93610431614142,4.30304349614564,6538.44467594349
0.006,0.012,9.6572221008778,3.97231544909173,6382.23728997971
0.009,0.012,9.14347659030612,3.38693099371149,6208.21975257279
0.012,0.012,8.50512510452817,2.78949610506876,6053.07124616346
0.015,0.012,7.84747019660144,2.27229896712283,5926.13526504778
0.018,0.012,7.2287466964977,1.85024146529569,5825.70903202179
0.021,0.012,6.67231544349883,1.51239666842379,5747.0694990703
0.024,0.012,6.18368397935133,1.24271785866489,5685.43163594946
0.027,0.012,5.76026917931171,1.02635000111435,5636.81359435948
0.03,0.012,5.39626673497075,0.851180360247239,5598.117698005
0.033,0.012,5.08503054626224,0.707823525399008,5566.99362838946
0.036,0.012,4.82012999010902,0.589146367329467,5541.67197637166
0.039,0.012,4.59577049315266,0.489756181614762,5520.81792987568
0.042,0.012,4.40690979553541,0.405565571924376,5503.41762529245
0.045,0.012,4.24923961102903,0.333455313067165,5488.69348935636
0.048,0.012,4.11911421835059,0.271022678994252,5476.04245789382
0.051,0.012,4.01346450943892,0.216396661943491,5464.99111858692
0.054,0.012,3.92971451709332,0.168102972615467,5455.16308754088
0.057,0.012,3.86570708967933,0.124965307808788,5446.25513330792
0.06,0.012,3.81964051114273,0.0860328152191315,5438.01954428259
0.063,0.012,3.79001571366682,0.0505264624723143,5430.25096259241
0.066,0.012,3.77559289192304,0.0177990923821432,5422.77642870795
0.069,0.012,3.77535610518892,-0.0126945537101074,5415.44774763633
0.072,0.012,3.7884845017823,-0.0414204953616514,5408.13554403958
0.075,0.012,3.81432895214225,-0.0687827506572863,5400.72455299051
0.078,0.012,3.85239305392263,-0.0951365125707686,5393.10981899194
0.081,0.012,3.90231763999242,-0.12079824414868,5385.19356481973
0.084,0.012,3.96386806490777,-0.146053400065762,5376.88255508145
0.087,0.012,4.03692366388641,-0.171162284971766,5368.08582494231
0.09,0.012,4.12146887160113,-0.196364414776667,5358.7126776614
0.093,0.012,4.217585558896,-0.221881639958476,5348.67087916047
0.096,0.012,4.32544619687542,-0.247920209280639,5337.86499644786
0.099,0.012,4.4453074926265,-0.274671890479482,5326.19484121388
0.102,0.012,4.57750416168915,-0.30231421640468,5313.55399165484
0.105,0.012,4.72244251154367,-0.331009887369315,5299.82837556857
0.108,0.012,4.88059350988097,-0.360905330996446,5284.89490674633
0.111,0.012,5.052485003214,-0.392128398586865,5268.62017524286
0.114,0.012,5.23869273753587,-0.424785161824869,5250.85920068755
0.117,0.012,5.43982981557933,-0.45895576615762,5231.4542667512
0.12,0.012,5.65653420765013,-0.494689298898791,5210.23386445756
0.123,0.012,5.88945391862232,-0.53199764327422,5187.01178237851
0.126,0.012,6.13922940715126,-0.570848317254792,5161.58639291379
0.129,0.012,6.40647286042722,-0.611156341771838,5133.74019571924
0.132,0.012,6.69174395634002,-0.652775250874907,5103.23969161515
0.135,0.012,6.99552180393536,-0.69548745066852,5069.83567244479
0.138,0.012,7.31817285341067,-0.738994257844625,5033.2640235365
0.141,0.012,7.65991472097071,-0.782906103905056,4993.24714448189
0.144,0.012,8.02077609473977,-0.826733575995865,4949.49609931922
0.147,0.012,8.40055318811626,-0.869880172551597,4901.71360694707
0.15,0.012,8.79876359612895,-0.911637866837561,4849.59797436029
0.153,0.012,9.21459889199298,-0.951186768970959,4792.8480565103
0.156,0.012,9.64687786782852,-0.987600319998258,4731.16929460579
0.159,0.012,10.0940029514767,-1.01985749050429,4664.28083714299
0.162,0.012,10.5539229736679,-1.04686333133386,4591.92368333413
0.165,0.012,11.0241060410231,-1.0674788723172,4513.86970677996
0.168,0.012,11.5015266837176,-1.08056073259421,4429.93132031598
0.171,0.012,11.9826715572981,-1.08500986722241,4339.97143609199
0.174,0.012,12.4635676363832,-1.07982765418723,4243.91326696732
0.177,0.012,12.9398359051266,-1.0641761227186,4141.74941909448
0.18,0.012,13.4067719374603,-1.0374377258025,4033.54965762078
0.183,0.012,13.8594524810839,-0.999268939148535,3919.46670640658
0.186,0.012,14.2928643715215,-0.94964144762719,3799.73948641922
0.189,0.012,14.7020491381917,-0.888865060606333,3674.69331872863
0.192,0.012,15.0822540124751,-0.817587965312986,3544.73681896223
0.195,0.012,15.4290782799122,-0.736772451407962,3410.35547725987
0.198,0.012,15.7386035567662,-0.647647509187603,3272.10221983967
0.201,0.012,16.0074979250263,-0.551643139645443,3130.585538616
0.204,0.012,16.2330868880599,-0.45031408171504,2986.45600101702
0.207,0.012,16.4133883629249,-0.345262259242041,2840.39206791229
0.21,0.012,16.5471136157442,-0.23806712339338,2693.08612970948
0.213,0.012,16.6336402271301,-0.130231163999682,2545.23152571489
0.216,0.012,16.6729659866808,-0.0231445744174878,2397.5110754511
0.219,0.012,16.6656535135739,0.0819308896005528,2250.58737743638
0.222,0.012,16.6127742872975,0.183862536181213,2105.09487952138
0.225,0.012,16.5158580108615,0.281638220416791,1961.63354344577
0.228,0.012,16.376849535412,0.374356185041184,1820.7638431811
0.231,0.012,16.1980718402813,0.461220165795677,1683.00285691102
0.234,0.012,15.9821906406674,0.54154458463249,1548.82131960342
0.237,0.012,15.732174716271,0.614771627576364,1418.64166442843
0.24,0.012,15.4512462961744,0.680498748790576,1292.83725634681
0.243,0.012,15.1428176887979,0.738512346300101,1171.73317142711
0.246,0.012,14.8104133840903,0.78882149427567,1055.60897275421
0.249,0.012,14.4575804923142,0.831684822801432,944.703965326437
0.252,0.012,14.087794078386,0.86762364540228,839.225378690132
0.255,0.012,13.7043673968667,0.89741462090541,739.359832008165
0.258,0.012,13.3103802911086,0.922054673551559,645.288274750689
0.261,0.012,12.9086425703969,0.942688372738056,557.204325912159
0.264,0.012,12.5017138984203,0.960481863751336,475.335446249238
0.267,0.012,12.0920088039758,0.976415289986165,399.965443000464
0.27,0.012,11.6820260928462,0.99094338616824,331.454966195477
0.273,0.012,11.2747568426956,1.00343421869266,270.253104476346
0.276,0.012,10.874341570623,1.01122652501592,216.886284864139
0.279,0.012,10.4870541232774,1.00802389677604,171.898382447456
0.282,0.012,10.1226399425589,0.98114421792557,135.693795073838
0.285,0.012,9.79582285057225,0.906838510685732,108.204477243547
0.288,0.012,9.52702644432072,0.74262288819631,88.2880129935069
0.291,0.012,9.33930931638519,0.416422637402798,72.8144974256296
0.294,0.012,9.24631579556093,-0.183048057304115,55.8279180108856
0.297,0.012,9.23190255119207,-1.20151286020704,30.9367786375247
0.3,0.012,9.24992646499423,-2.78696309153501,12.0531738602822
0,0.014,10,4,6419.3730016978
0.003,0.014,9.98353227279968,4.36795511542274,6381.64583118024
0.006,0.014,9.82481358246093,4.19252030989436,6278.62390072118
0.009,0.014,9.47160826665832,3.73108163288915,6150.86928293678
0.012,0.014,8.97805869304242,3.18933007030359,6026.93812584332
0.015,0.014,8.42381835291248,2.67557647416937,5918.66000342549
0.018,0.014,7.8685270771476,2.22885912723687,5828.52309250958
0.021,0.014,7.3457198134792,1.85447508679372,5755.10910693939
0.024,0.014,6.87066660888019,1.54508488595165,5695.77875037658
0.027,0.014,6.44816489097557,1.29009090794201,5647.8306491806
0.03,0.014,6.07756110068641,1.07922589539081,5608.91040247598
0.033,0.014,5.75564318832719,0.903702880168945,5577.09446988687
0.036,0.014,5.47821592181132,0.756386564581543,5550.85561062713
0.039,0.014,5.24091215841837,0.631615781615199,5528.99503841452
0.042,0.014,5.03958436019754,0.524938542589111,5510.57374631657
0.045,0.014,4.87047155344324,0.432856837240045,5494.85385177883
0.048,0.014,4.73025061573801,0.352611709032564,5481.25177774453
0.051,0.014,4.61603084701543,0.282012358634966,5469.30205937567
0.054,0.014,4.52532321730477,0.219303952649603,5458.62975032635
0.057,0.014,4.45600056397732,0.163066665611715,5448.92947546595
0.06,0.014,4.40625685112219,0.112138942380941,5439.94950299683
0.063,0.014,4.37456925046838,0.0655591818647861,5431.47956637206
0.066,0.014,4.35966452577402,0.0225213136330411,5423.34147546308
0.069,0.014,4.36049004659491,-0.0176591692017231,5415.38180118369
0.072,0.014,4.37618920174317,-0.0555712906955978,5407.46610346126
0.075,0.014,4.40608074331206,-0.0917286939337367,5399.47431037228
0.078,0.014,4.44964151452003,-0.126585174894948,5391.29695769618
0.081,0.014,4.506492015492,-0.160546689609667,5382.83207251146
0.084,0.014,4.57638429596787,-0.19398060123989,5373.98253906696
0.087,0.014,4.65919170951614,-0.227222728832686,5364.65382546836
0.09,0.014,4.75490010834558,-0.260582605535578,5354.75197973667
0.093,0.014,4.86360009564758,-0.294347237135187,5344.18182644543
0.096,0.014,4.98547998124313,-0.328783561829524,5332.84531256193
0.099,0.014,5.12081910553324,-0.364139741975636,5320.63996487088
0.102,0.014,5.26998120661376,-0.400645363132657,5307.45743260954
0.105,0.014,5.43340750662527,-0.438510571662985,5293.18209856882
0.108,0.014,5.61160918695797,-0.477924147394606,5277.68975058481
0.111,0.014,5.80515890905612,-0.519050481423226,5260.84631358442
0.114,0.014,6.01468101980842,-0.562025411072526,5242.50665056688
0.117,0.014,6.24084005983593,-0.606950855309131,5222.51344941915
0.12,0.014,6.48432717196351,-0.653888196442895,5200.69622151288
0.123,0.014,6.745843989173,-0.702850370602311,5176.87044776089
0.126,0.014,7.02608357085255,-0.753792664063413,5150.83691826794
0.129,0.014,7.32570795901676,-0.806602269672229,5122.3813228106
0.132,0.014,7.64532194987941,-0.861086742576019,5091.27416088265
0.135,0.014,7.9854427301489,-0.916961612621185,5057.2710514941
0.138,0.014,8.34646512320542,-0.973837566719846,5020.11353360907
0.141,0.014,8.72862234144763,-1.03120781083836,4979.5304570348
0.144,0.014,9.13194236266536,-1.08843645670311,4935.2400693575
0.147,0.014,9.55620035585723,-1.14474904507785,4886.95290539867
0.15,0.014,10.000867989402,-1.19922659821239,4834.37557948385
0.153,0.014,10.4650609708247,-1.25080485855316,4777.21556509193
0.156,0.014,10.9474867913884,-1.29828057297307,4715.18701851436
