x,y,ux,uy,p
0.078,0.032,0.496116166203595,-0.373662997938729,393.500249076231
0.081,0.032,0.544924229837244,-0.38061080979583,395.888969980011
0.084,0.032,0.595818077855692,-0.386443728004479,397.978555270835
0.087,0.032,0.648495589138176,-0.391389240043858,399.775263025515
0.09,0.032,0.7027035928285,-0.395647998648964,401.285183778115
0.093,0.032,0.758232333668414,-0.399398018941045,402.514056698865
0.096,0.032,0.814910657949091,-0.402797692206674,403.467128871896
0.099,0.032,0.872601781730202,-0.405987861561522,404.149046037766
0.102,0.032,0.931199519304555,-0.409093144742734,404.563766450084
0.105,0.032,0.990624864825422,-0.41222264426198,404.714491940609
0.108,0.032,1.0508228329289,-0.415470151864408,404.603612118514
0.111,0.032,1.11175947491083,-0.418913930270044,404.23265901573
0.114,0.032,1.17341899566594,-0.42261613878359,403.602270557731
0.117,0.032,1.23580090343934,-0.426621959321908,402.712162082747
0.12,0.032,1.29891712985905,-0.430958474894092,401.561105823753
0.123,0.032,1.36278906218867,-0.435633353032996,400.146918861066
0.126,0.032,1.42744443383142,-0.44063339177085,398.46646058985
0.129,0.032,1.49291402352251,-0.445922995230513,396.515641256971
0.132,0.032,1.55922811920127,-0.451442659530848,394.289443626428
0.135,0.032,1.62641271027486,-0.457107567136613,391.781960343792
0.138,0.032,1.69448538308261,-0.462806408435983,388.986450088428
0.141,0.032,1.76345091025592,-0.468400572212015,385.895416114846
0.144,0.032,1.83329654690138,-0.47372387019702,382.50071126071
0.147,0.032,1.90398707670517,-0.478582982654564,378.793673885127
0.15,0.032,1.97545969056171,-0.48275882848956,374.765299414805
0.153,0.032,2.04761883000006,-0.48600907012435,370.406452101534
0.156,0.032,2.12033118724613,-0.488071954471373,365.708121080461
0.159,0.032,2.1934211211177,-0.48867165997646,360.66172367944
0.162,0.032,2.26666681834549,-0.487525258758207,355.25945695954
0.165,0.032,2.33979759511304,-0.484351306056063,349.49469546581
0.168,0.032,2.41249278140082,-0.478879933015212,343.362428989165
0.171,0.032,2.48438264513905,-0.470864145085315,336.859728762218
0.174,0.032,2.55505177596413,-0.46009182700613,329.986224129649
0.177,0.032,2.62404524218591,-0.446397747248816,322.744564866831
0.18,0.032,2.69087764804273,-0.429674672365659,315.140837903498
0.183,0.032,2.75504495252625,-0.409882587176156,307.184902614543
0.186,0.032,2.81603858584507,-0.3870550156295,298.890607761747
0.189,0.032,2.87336105719213,-0.361301587317486,290.275857295764
0.192,0.032,2.92654195031259,-0.332806311684085,281.362502676358
0.195,0.032,2.97515302376942,-0.30182148613282,272.176055999704
0.198,0.032,3.01882113487567,-0.268657713287112,262.745239080319
0.201,0.032,3.05723792406766,-0.233671037811103,253.101404916532
0.204,0.032,3.09016561630629,-0.197248619381301,243.277884774702
0.207,0.032,3.11743885112745,-0.159794535186262,233.309321936478
0.21,0.032,3.13896303531595,-0.121717198271818,223.231049449375
0.213,0.032,3.15471019967683,-0.0834194983082599,213.078554512785
0.216,0.032,3.16471363023344,-0.0452921956207121,202.887049841015
0.219,0.032,3.1690625759287,-0.00771045019488969,192.691147649064
0.222,0.032,3.16789810924575,0.0289672178584173,182.524610147435
0.225,0.032,3.16141078780625,0.0643986412144915,172.420135788199
0.228,0.032,3.14984022828716,0.0982576353979926,162.409135292679
0.231,0.032,3.13347617126565,0.13023464238326,152.521456024758
0.234,0.032,3.11266019433178,0.160039082822173,142.785026010402
0.237,0.032,3.08778700251512,0.187403537832769,133.225406701236
0.24,0.032,3.05930422837441,0.212089247496861,123.865262115714
0.243,0.032,3.02770989500375,0.233891841571384,114.723766514327
0.246,0.032,2.99354706811925,0.252645811532864,105.815979211209
0.249,0.032,2.95739564462079,0.268226052699854,97.1522113132613
0.252,0.032,2.9198615762984,0.280544857380686,88.7373955840594
0.255,0.032,2.8815640022444,0.289542982998416,80.5704503375296
0.258,0.032,2.84312068815581,0.295173785986353,72.6436061533784
0.261,0.032,2.80513181315613,0.297379844481882,64.9416458528544
0.264,0.032,2.76816151450704,0.296061974814615,57.4409991135604
0.267,0.032,2.73271574630001,0.291041130916291,50.1086387350494
0.27,0.032,2.69921402672378,0.282014490704826,42.9007515471606
0.273,0.032,2.66795171607653,0.268508264401029,35.7612094423669
0.276,0.032,2.63904889481059,0.249831582479564,28.6199510496825
0.279,0.032,2.61238219633354,0.225038263960389,21.3915064705801
0.282,0.032,2.58749777024783,0.192905986266032,13.9740612880311
0.285,0.032,2.5635076162358,0.151944403764932,6.24971560437615
0.288,0.032,2.53897849099808,0.100443389323451,-1.91254723725941
0.291,0.032,2.51183528259954,0.0365677823440333,-10.6443117062754
0.294,0.032,2.47934466295178,-0.0415051707725643,-20.0106535053042
0.297,0.032,2.43851675742111,-0.135422593282768,-29.5726533927989
0.3,0.032,2.38917589685115,-0.246489103660228,-35.3480793975753
0,0.034,2,5,393.889091562051
0.003,0.034,1.96349304270208,4.29894067888078,381.715937638744
0.006,0.034,1.88015117135074,3.63238281938526,365.410060329415
0.009,0.034,1.75523949161461,3.01784093685801,351.02902777033
0.012,0.034,1.60109235300835,2.4669240391314,339.7202870247
0.015,0.034,1.43103369479622,1.98484510605673,331.62434519018
0.018,0.034,1.25704690795347,1.57132849519713,326.531525104241
0.021,0.034,1.08867477287945,1.22213881297036,324.064953361245
0.024,0.034,0.932702342294094,0.930686518950756,323.779109026941
0.027,0.034,0.793355951465195,0.689378013643052,325.224179351625
0.03,0.034,0.672769555311546,0.490580072286706,327.984941572854
0.033,0.034,0.571526081191274,0.327208666222919,331.700227467669
0.036,0.034,0.489156666421872,0.193020709981848,336.069052747523
0.039,0.034,0.424545111841038,0.0827029189447704,340.848620888052
0.042,0.034,0.376227331549066,-0.00816054923953236,345.848079981731
0.045,0.034,0.342597607388958,-0.0831819775653505,350.920617585011
0.048,0.034,0.322041434790141,-0.14528693604415,355.955442443856
0.051,0.034,0.313014942416019,-0.196831836529771,360.870466906336
0.054,0.034,0.314087695624006,-0.239710977394924,365.606030817635
0.057,0.034,0.323961677100612,-0.275448621247756,370.119731263008
0.06,0.034,0.341475560702955,-0.305275419064825,374.382278997182
0.063,0.034,0.365600463113453,-0.33019036566064,378.374241176454
0.066,0.034,0.395431199307947,-0.351010229759614,382.083515477151
0.069,0.034,0.430175560021194,-0.368408557452098,385.503389919109
0.072,0.034,0.469143116683272,-0.382946208737315,388.631062058732
0.075,0.034,0.511734400900495,-0.39509512781347,391.46651315368
0.078,0.034,0.557430890370354,-0.40525676113391,394.011653686195
0.081,0.034,0.605785979748872,-0.413776267485992,396.269674691978
0.084,0.034,0.656416966500032,-0.420953429517381,398.244554268639
0.087,0.034,0.708997999601299,-0.427050980573209,399.940680591478
0.09,0.034,0.763253897683602,-0.432300902253585,401.362562138554
0.093,0.034,0.818954726251346,-0.436909121988927,402.514603075037
0.096,0.034,0.875911020570607,-0.441058940788776,403.400927298354
0.099,0.034,0.933969545090824,-0.444913444109049,404.025238872922
0.102,0.034,0.993009487888757,-0.448617089170561,404.39070979346
0.105,0.034,1.0529389972341,-0.452296616512813,404.499888454544
0.108,0.034,1.11369197564281,-0.456061399301235,404.354624064448
0.111,0.034,1.17522505402001,-0.460003318804758,403.956003673526
0.114,0.034,1.23751467441745,-0.464196236960497,403.304299607878
0.117,0.034,1.30055421452017,-0.468695125934374,402.398925998324
0.12,0.034,1.36435109039651,-0.473534909324592,401.238403843339
0.123,0.034,1.42892377660538,-0.478729069673319,399.82033469863
0.126,0.034,1.49429868491215,-0.484268081988195,398.141383689739
0.129,0.034,1.56050684523891,-0.490117742888524,396.197273132789
0.132,0.034,1.62758033588678,-0.496217479671389,393.982788649233
0.135,0.034,1.69554841557519,-0.502478742848153,391.491800291451
0.138,0.034,1.7644333187871,-0.508783609113536,388.717301864869
0.141,0.034,1.83424568993228,-0.51498374844834,385.65147233231
0.144,0.034,1.90497965287228,-0.520899937649837,382.285763891034
0.147,0.034,1.97660754250878,-0.526322330637699,378.611021969381
0.15,0.034,2.04907436651852,-0.531011719782001,374.617642909345
0.153,0.034,2.12229211960177,-0.534702037124118,370.295775351508
0.156,0.034,2.19613414044014,-0.537104342920891,365.635571135854
0.159,0.034,2.27042978164418,-0.537912523065751,360.627490640276
0.162,0.034,2.34495975096743,-0.536810857229162,355.262665618444
0.165,0.034,2.41945256933194,-0.533483516857317,349.533319473659
0.168,0.034,2.49358266380091,-0.527625899764764,343.433240254885
0.171,0.034,2.56697065201333,-0.51895750493768,336.958295347751
0.174,0.034,2.63918635486818,-0.507235806036518,330.106968968284
0.177,0.034,2.70975497167678,-0.492270317407564,322.880894666744
0.18,0.034,2.77816664733654,-0.473935800905718,315.285346191401
0.183,0.034,2.84388934936287,-0.452183389338378,307.329642978133
0.186,0.034,2.90638457274607,-0.427048364773576,299.027423521346
0.189,0.034,2.96512495215717,-0.398653483119112,290.396743429654
0.192,0.034,3.01961246368686,-0.36720711004141,281.459966983113
0.195,0.034,3.06939563973844,-0.332996010676352,272.243441774994
0.198,0.034,3.11408419225867,-0.296373340964148,262.77697326189
0.201,0.034,3.15335969488463,-0.257743092073012,253.093144674452
0.204,0.034,3.18698150276095,-0.217542784302469,243.226550839609
0.207,0.034,3.21478780416051,-0.176226452574057,233.213025444655
0.21,0.034,3.2366924560568,-0.13424983370762,223.088936381656
0.213,0.034,3.25267889080658,-0.0920591687481333,212.890603722069
0.216,0.034,3.26279275289142,-0.0500842750526979,202.653864497972
0.219,0.034,3.26713495596774,-0.00873568818752977,192.413775141914
0.222,0.034,3.26585654330519,0.031595093891839,182.204413518713
0.225,0.034,3.25915616387827,0.0705337551426305,172.05872349576
0.228,0.034,3.2472802672094,0.10772136356885,162.008338837899
0.231,0.034,3.23052541946094,0.142814106051738,152.083330160301
0.234,0.034,3.20924159093797,0.175485507801802,142.311836700746
0.237,0.034,3.1838349673994,0.205431344725164,132.719569727515
0.24,0.034,3.15476884552582,0.232376643396438,123.329200800734
0.243,0.034,3.12256146891433,0.256083443156433,114.159669444754
0.246,0.034,3.08778015894021,0.276357507455523,105.225455480875
0.249,0.034,3.05103165827955,0.293051998618099,96.5358583433125
0.252,0.034,3.01294908041276,0.306066277837122,88.0943099850094
0.255,0.034,2.97417611409597,0.315338397909926,79.8977239721524
0.258,0.034,2.93534908723269,0.320830419781664,71.9358578199473
0.261,0.034,2.89707713372352,0.322506311278787,64.1906456375667
0.264,0.034,2.85992007400184,0.320302830229098,56.635449757274
0.267,0.034,2.82436280923036,0.314094477719162,49.2341877575721
0.27,0.034,2.79078418119222,0.303654422240324,41.9403185261698
0.273,0.034,2.75941756481119,0.288614368546797,34.6957203045058
0.276,0.034,2.73030022253252,0.268427765848911,27.4295663711644
0.279,0.034,2.7032090408157,0.242342455121625,20.0573993168402
0.282,0.034,2.67758212038877,0.209390479349024,12.4807236011052
0.285,0.034,2.65242915892201,0.168403533172972,4.58763298840727
0.288,0.034,2.62623900262279,0.118061235895089,-3.74421463463525
0.291,0.034,2.59690309572643,0.0569749204719463,-12.6356060700739
0.294,0.034,2.56171531821845,-0.0161982998594766,-22.1397475274303
0.297,0.034,2.51778113202221,-0.10262591313087,-31.8048069375136
0.3,0.034,2.46509261284972,-0.203175210154159,-37.6238639559843
0,0.036,2,5,398.221912133136
0.003,0.036,1.96787214963222,4.33474678024288,387.479810849618
0.006,0.036,1.89408244589072,3.69876175230816,372.969662263937
0.009,0.036,1.78258141045873,3.10737700290794,359.972063409545
0.012,0.036,1.64354156360859,2.57128927538856,349.504489335959
0.015,0.036,1.48825943691198,2.09601628524386,341.73838708827
0.018,0.036,1.32722663191042,1.6824478593255,336.554143349894
0.021,0.036,1.1691425225108,1.32793784693859,333.683552814447
0.024,0.036,1.0205254197469,1.02753982255864,332.785528038478
0.027,0.036,0.885750965658638,0.775117648363721,333.498659241238
0.03,0.036,0.767345119973928,0.564198586084164,335.476013438935
0.033,0.036,0.666382996014643,0.388544379282711,338.405204255008
0.036,0.036,0.582890928975444,0.242478644685293,342.017440237269
0.039,0.036,0.516195749393275,0.121032951991778,346.089190250297
0.042,0.036,0.465200334728647,0.0199734164716796,350.439456407549
0.045,0.036,0.428585855142151,-0.0642422795193059,354.92483235556
0.048,0.036,0.404951401807644,-0.134542043376164,359.433783388958
0.051,0.036,0.39290481836551,-0.193328078625883,363.881005225647
0.054,0.036,0.391117883593958,-0.242564075559764,368.202309934846
0.057,0.036,0.398356745160281,-0.283854267614664,372.350223979669
0.06,0.036,0.413495932119869,-0.318511724756362,376.290327681574
0.063,0.036,0.435521962269417,-0.347615524145999,379.998283110744
0.066,0.036,0.463530708510452,-0.372057598287627,383.457461227944
0.069,0.036,0.496721303437982,-0.39258055384059,386.657069734937
0.072,0.036,0.534388373207662,-0.409807873474331,389.590687872668
0.075,0.036,0.57591371114905,-0.424267840740217,392.25512559037
0.078,0.036,0.620758046338164,-0.436412370950232,394.649537669846
0.081,0.036,0.668453265869021,-0.446631748716246,396.774736207214
0.084,0.036,0.718595261742268,-0.45526609547447,398.632656265897
0.087,0.036,0.770837458033586,-0.462614231711435,400.225939162127
0.09,0.036,0.824885006141493,-0.46894046332245,401.557605737784
0.093,0.036,0.880489598289367,-0.474479709520036,402.630798294663
0.096,0.036,0.937444830598543,-0.479441298801288,403.448574849217
0.099,0.036,0.99558203941276,-0.484011686778098,404.013743261069
0.102,0.036,1.05476653325451,-0.488356292245474,404.328725813246
0.105,0.036,1.11489414472401,-0.492620603088101,404.395447166658
0.108,0.036,1.1758880298789,-0.49693066931085,404.2152404328
0.111,0.036,1.23769564599561,-0.501393074884163,403.788767534359
0.114,0.036,1.30028584145778,-0.506094461901904,403.115951156432
0.117,0.036,1.36364599353147,-0.511100668815494,402.195916514285
0.12,0.036,1.42777913090494,-0.51645553861293,401.026941944642
0.123,0.036,1.49270097822419,-0.522179452399786,399.606418022151
0.126,0.036,1.55843685976386,-0.528267648763555,397.930815557846
0.129,0.036,1.62501839936128,-0.534688399556582,395.995663491517
0.132,0.036,1.6924799545805,-0.541381128370081,393.795538378072
0.135,0.036,1.76085472583733,-0.548254578998988,391.324067914818
0.138,0.036,1.83017048734468,-0.555185167427089,388.573951778124
0.141,0.036,1.90044489809212,-0.562015681711481,385.537003936178
0.144,0.036,1.97168036995716,-0.56855452836976,382.20422156056
0.147,0.036,2.04385849915611,-0.574575759221916,378.565886624327
0.15,0.036,2.11693410948683,-0.579820145449418,374.611707157162
0.153,0.036,2.19082901392745,-0.583997590399641,370.331005782933
0.156,0.036,2.26542567700977,-0.586791181667903,365.712963377135
0.159,0.036,2.34056105394509,-0.58786316617441,360.746925160155
0.162,0.036,2.41602099033525,-0.586863077286418,355.422774921362
0.165,0.036,2.49153567991483,-0.583438137726586,349.731379931282
0.168,0.036,2.56677678174199,-0.577245894968373,343.665104030547
0.171,0.036,2.64135686926746,-0.567968811648412,337.218379077509
0.174,0.036,2.7148318911593,-0.555330237946315,330.388315351718
0.177,0.036,2.78670723333763,-0.53911085882267,323.175320097459
0.18,0.036,2.85644775296619,-0.519164381475525,315.583681340527
0.183,0.036,2.92349179339217,-0.495430975127003,307.62206355599
0.186,0.036,2.98726869918468,-0.467946879631713,299.303855781955
0.189,0.036,3.04721878904699,-0.436848742711051,290.647314970848
0.192,0.036,3.10281421232097,-0.402371679670949,281.675460872801
0.195,0.036,3.15357874376892,-0.364840765722361,272.415704654412
0.198,0.036,3.1991044915273,-0.324656578914198,262.89922925405
0.201,0.036,3.23906378827202,-0.282276340825706,253.16017837269
0.204,0.036,3.27321520135614,-0.238192937406765,243.234743152903
0.207,0.036,3.30140352413717,-0.192914445934232,233.160251307745
0.21,0.036,3.32355460279967,-0.146946632700998,222.974357075367
0.213,0.036,3.33966668455612,-0.10078023401309,212.714402816499
0.216,0.036,3.34980045402851,-0.0548838313747766,202.41698149833
0.219,0.036,3.35406995330563,-0.00970200544552013,192.117684215677
0.222,0.036,3.35263616486675,0.0343425525454132,181.850978446215
0.225,0.036,3.34570427857716,0.0768449733610645,171.65013815
0.228,0.036,3.33352473078682,0.117414415049039,161.547139590366
0.231,0.036,3.31639718652877,0.155672511376431,151.57244700652
0.234,0.036,3.29467591562162,0.191255350283243,141.754637369544
0.237,0.036,3.26877462867775,0.223819302129139,132.11984824676
0.24,0.036,3.23916885815212,0.253049965892568,122.69106984209
0.243,0.036,3.20639437146469,0.278672583760565,113.487332835329
0.246,0.036,3.17104077494393,0.300461678758034,104.522859842326
0.249,0.036,3.13374022774315,0.31824750545462,95.8062459048218
0.252,0.036,3.09515183177963,0.33191717332813,87.3397136332729
0.255,0.036,3.05594262941094,0.34140891093047,79.1184579732819
0.258,0.036,3.01676613462942,0.346698736259429,71.1300634705082
0.261,0.036,2.97823894862035,0.347779639035032,63.3539525783124
