x,y,ux,uy,p
0.198,0.008,4.47194684183355,-0.0830459897487114,1216.80503214279
0.201,0.008,4.52103782385177,-0.0630768229832197,1159.77617994613
0.204,0.008,4.55675497626113,-0.0426710099935412,1102.10032556784
0.207,0.008,4.57889635272027,-0.0220929428885858,1044.05366025843
0.21,0.008,4.58742799428749,-0.00159284201659365,985.912713871652
0.213,0.008,4.5824742574779,0.0185942543274325,927.950651156812
0.216,0.008,4.56430839046597,0.0382474117859138,870.433980956986
0.219,0.008,4.53334431826658,0.057157941591061,813.619602638296
0.222,0.008,4.49012966872489,0.0751281549631007,757.752097243372
0.225,0.008,4.43533919681876,0.0919718970999656,703.061191731201
0.228,0.008,4.36976713933518,0.10751755203386,649.759377032071
0.231,0.008,4.29431678739783,0.121613600254816,598.039732041925
0.234,0.008,4.20998574295971,0.134136208112711,548.074080541117
0.237,0.008,4.11784587536106,0.144997861208947,500.011671543706
0.24,0.008,4.01901778867698,0.154155810048912,453.978615314369
0.243,0.008,3.91464048650564,0.161619098937888,410.078323506821
0.246,0.008,3.80583772448867,0.167453156293332,368.393196101546
0.249,0.008,3.69368317049241,0.171781241247925,328.987779437333
0.252,0.008,3.57916692667765,0.17478234178177,291.91360113283
0.255,0.008,3.46316627835894,0.176685266088763,257.215881285621
0.258,0.008,3.34642388930362,0.177758516229158,224.942333242289
0.261,0.008,3.22953733258497,0.178294904526806,195.154301211771
0.264,0.008,3.11296523377796,0.178588493385994,167.940518803385
0.267,0.008,2.99705802779954,0.17889878292864,143.433762378241
0.27,0.008,2.88212638112801,0.179392086932799,121.830479944856
0.273,0.008,2.76856942839452,0.180040368120654,103.412826675662
0.276,0.008,2.65710076251669,0.180438932230575,88.5705306977946
0.279,0.008,2.54913819134296,0.179463370978737,77.8155983720415
0.282,0.008,2.44746417732548,0.174606768639516,71.7684927722927
0.285,0.008,2.35734353959424,0.160622001319352,71.0730941232616
0.288,0.008,2.28822303928929,0.126776249308303,76.0947314813004
0.291,0.008,2.25626161835522,0.0506927999240778,86.1929750928093
0.294,0.008,2.28361866898184,-0.113989395017016,98.2015045842646
0.297,0.008,2.38183303938413,-0.448133812700399,104.736746549923
0.3,0.008,2.52644144318356,-1.04230295384324,102.781471264275
0,0.01,5,7,2044.26308576926
0.003,0.01,4.4939615780328,4.49547418704527,1893.41412767956
0.006,0.01,3.64330239884459,2.64930169970831,1762.33254731018
0.009,0.01,2.79079615686666,1.53348072856608,1716.38273920816
0.012,0.01,2.12508923640744,0.917902892696086,1720.69299397089
0.015,0.01,1.65237469075945,0.577810017248154,1745.9825770452
0.018,0.01,1.3220855245913,0.380471205334466,1777.6641061241
0.021,0.01,1.08920547602848,0.25907852408612,1809.35757983122
0.024,0.01,0.92302345126888,0.180014559205831,1838.71312437523
0.027,0.01,0.80337906730649,0.125673332084777,1865.11728381492
0.03,0.01,0.717158878217317,0.0864988025973415,1888.61415837239
0.033,0.01,0.655680959913077,0.0570547643611992,1909.476100528
0.036,0.01,0.613067359393859,0.0341177249253403,1928.02222905131
0.039,0.01,0.585235266361408,0.0156961724310984,1944.55249528773
0.042,0.01,0.56927630043892,0.000512648671431646,1959.3267036339
0.045,0.01,0.56306846836516,-0.0122817551824246,1972.56204308474
0.048,0.01,0.565029403529894,-0.0232702500042719,1984.43713817094
0.051,0.01,0.573956282590578,-0.0328665262449175,1995.09788411418
0.054,0.01,0.588919930972982,-0.0413733395205174,2004.66317374473
0.057,0.01,0.609193455670408,-0.0490192317460777,2013.2298794515
0.06,0.01,0.634203312217766,-0.0559821448088321,2020.87695518622
0.063,0.01,0.663495222978535,-0.0624049564974854,2027.66871675189
0.066,0.01,0.696710099891221,-0.0684059078214599,2033.65741811746
0.069,0.01,0.733566813414616,-0.0740857200345144,2038.88524763301
0.072,0.01,0.773849710327219,-0.0795325159271762,2043.38585461673
0.075,0.01,0.817399460992735,-0.0848252504447318,2047.18549829502
0.078,0.01,0.864106256809952,-0.0900361044281088,2050.30389318941
0.081,0.01,0.913904668251808,-0.095232137501183,2052.75480970458
0.084,0.01,0.966769666731786,-0.100476394784229,2054.54647625939
0.087,0.01,1.02271344287573,-0.105828595527607,2055.68181959941
0.09,0.01,1.08178274073769,-0.111345487002385,2056.15857254413
0.093,0.01,1.14405648566229,-0.117080916211213,2055.96927295767
0.096,0.01,1.20964352175701,-0.123085650379581,2055.10117385009
0.099,0.01,1.278680299242,-0.129406961794922,2053.53608195087
0.102,0.01,1.35132836638889,-0.136087981591446,2051.25014064713
0.105,0.01,1.42777152828972,-0.143166819517954,2048.21357270272
0.108,0.01,1.50821253758049,-0.15067544209982,2044.39039856802
0.111,0.01,1.59286918239691,-0.158638299844463,2039.73814727763
0.114,0.01,1.68196963606455,-0.167070695494627,2034.20757885048
0.117,0.01,1.77574693319736,-0.175976890329323,2027.74243968647
0.12,0.01,1.87443244009384,-0.185347954896236,2020.27927560558
0.123,0.01,1.9782481960136,-0.195159385244476,2011.74733077173
0.126,0.01,2.08739801893621,-0.205368526695894,2002.06856459247
0.129,0.01,2.20205729803938,-0.215911875349537,1991.15782251424
0.132,0.01,2.32236143904978,-0.226702363448495,1978.92320006151
0.135,0.01,2.44839299168165,-0.237626778398457,1965.2666419952
0.138,0.01,2.58016757428402,-0.248543515471784,1950.08481945381
0.141,0.01,2.71761882251199,-0.25928091828538,1933.2703266252
0.144,0.01,2.86058272762764,-0.269636514002853,1914.71323400931
0.147,0.01,3.00878189440094,-0.279377494116448,1894.30302675955
0.15,0.01,3.16181043268585,-0.28824281580021,1871.93094307654
0.153,0.01,3.31912038881785,-0.295947289576621,1847.49270851635
0.156,0.01,3.48001080381103,-0.302187961097023,1820.89163710184
0.159,0.01,3.64362062743986,-0.306652973532895,1792.04203965247
0.162,0.01,3.80892678540958,-0.309032902137463,1760.87284499722
0.165,0.01,3.97474865061657,-0.30903428314805,1727.33130301177
0.168,0.01,4.13975996928976,-0.306394729653744,1691.38660322389
0.171,0.01,4.30250890862454,-0.300898671532233,1653.033213709
0.174,0.01,4.46144631599845,-0.292392430784974,1612.29372763168
0.177,0.01,4.61496153678752,-0.280797120761149,1569.2210047348
0.18,0.01,4.76142429766813,-0.266117816696268,1523.89941712705
0.183,0.01,4.89923033968653,-0.248447650542274,1476.44505543587
0.186,0.01,5.02684782844146,-0.227965961860431,1427.00482165397
0.189,0.01,5.14286123233155,-0.204930355286617,1375.75442288308
0.192,0.01,5.24600946650032,-0.179663370864203,1322.89537472836
0.195,0.01,5.33521569821438,-0.152535304673919,1268.65120963831
0.198,0.01,5.40960724284115,-0.1239453369372,1213.26314846401
0.201,0.01,5.46852528329332,-0.0943033712291336,1156.98552045129
0.204,0.01,5.51152547404838,-0.0640147749944488,1100.08120215136
0.207,0.01,5.5383715735879,-0.0334695594774386,1042.81729273583
0.21,0.01,5.54902486030162,-0.00303657726283292,985.461163941384
0.213,0.01,5.54363210357217,0.0269377425940422,928.276935078039
0.216,0.01,5.52251429585268,0.0561275232829592,871.522346268269
0.219,0.01,5.48615734663701,0.0842244168612328,815.445952268232
0.222,0.01,5.43520473476889,0.110935535865538,760.28454428292
0.225,0.01,5.37045098960827,0.135984097126043,706.260729387303
0.228,0.01,5.29283407645578,0.159113806568702,653.580649761198
0.231,0.01,5.20342446718972,0.180097083519944,602.431894022002
0.234,0.01,5.10340893493827,0.198746305123172,552.981724588415
0.237,0.01,4.9940678493186,0.21492654343889,505.375803225308
0.24,0.01,4.87674579593591,0.228567900761091,459.737631263496
0.243,0.01,4.75281648370763,0.239675556222424,416.168927902949
0.246,0.01,4.62364393524815,0.248335950714046,374.751153030207
0.249,0.01,4.49054274908148,0.25471800898142,335.548348759331
0.252,0.01,4.3547407535367,0.259068733800238,298.611436670508
0.255,0.01,4.21734773267901,0.261702699708853,263.984073040326
0.258,0.01,4.07933429638718,0.26298470968148,231.710132515766
0.261,0.01,3.94152569362098,0.263303908420399,201.842848583661
0.264,0.01,3.80461684431457,0.26303559701732,174.455550385417
0.267,0.01,3.66921765017127,0.262483193151373,149.653716980867
0.27,0.01,3.53594251750195,0.261785890314893,127.587555738681
0.273,0.01,3.40556597265215,0.260765004766335,108.463116679949
0.276,0.01,3.27927853678353,0.258658138868186,92.5474370161005
0.279,0.01,3.15909268311754,0.253645691886351,80.1573943491631
0.282,0.01,3.04846526951283,0.241982966892833,71.6114293682195
0.285,0.01,2.95317094732097,0.216395215599195,67.0975461292856
0.288,0.01,2.88233007153355,0.163070523636767,66.3787202343101
0.291,0.01,2.84856155170227,0.0563000568095609,68.2461615683435
0.294,0.01,2.86360677026934,-0.148412464080655,69.7133496631365
0.297,0.01,2.9259234551535,-0.514842355685152,66.2872024812512
0.3,0.01,3.01327251826977,-1.10671921227061,60.5500790780978
0,0.012,5,7,2090.71515270565
0.003,0.012,4.64120087103083,4.89146355408189,1977.6493159213
0.006,0.012,3.97986956388599,3.19288545342858,1861.88090719213
0.009,0.012,3.23664475215367,2.02877980592336,1803.0345890043
0.012,0.012,2.58407261953147,1.30043288750233,1787.22523263562
0.015,0.012,2.07438360270692,0.856553470168073,1794.72944057258
0.018,0.012,1.69400573464511,0.58143285041641,1812.93420430238
0.021,0.012,1.41345256676053,0.404571951462431,1835.00413794522
0.024,0.012,1.20653395459986,0.286000567017637,1857.57415693371
0.027,0.012,1.05369027133586,0.203091526610394,1879.14737900602
0.03,0.012,0.941024944785169,0.142773619483982,1899.14578862876
0.033,0.012,0.85878586832024,0.097284167877848,1917.41973926383
0.036,0.012,0.800085787835844,0.061863375562155,1934.0088934405
0.039,0.012,0.759993895314379,0.0334985808574623,1949.02693307442
0.042,0.012,0.734919350055928,0.0102223901491229,1962.60823625757
0.045,0.012,0.722200019045183,-0.00928915908713428,1974.88416421716
0.048,0.012,0.719827742955655,-0.0259532919318946,1985.97358618963
0.051,0.012,0.726263364080732,-0.0404237063086484,1995.98002968777
0.054,0.012,0.740310745792591,-0.0531795210458047,2004.99179327176
0.057,0.012,0.761029870482844,-0.064581882796159,2013.08324996106
0.06,0.012,0.787676112235147,-0.074910811000555,2020.31650512484
0.063,0.012,0.819657264018889,-0.0843896741379898,2026.74302880749
0.066,0.012,0.856502763388927,-0.0932017467762534,2032.4051049912
0.069,0.012,0.897841402693232,-0.101501584879307,2037.33704662911
0.072,0.012,0.943385005648305,-0.109422938286086,2041.56617420471
0.075,0.012,0.992916337114579,-0.11708429973166,2045.11357622592
0.078,0.012,1.0462800339727,-0.124592804833987,2047.99467708108
0.081,0.012,1.10337569455019,-0.132046953277807,2050.21963840308
0.084,0.012,1.16415250064235,-0.139538463333286,2051.79361816782
0.087,0.012,1.22860490733149,-0.147153467387561,2052.71690899669
0.09,0.012,1.29676904585176,-0.154973185717652,2052.98497440204
0.093,0.012,1.36871955963362,-0.163074167247906,2052.58839940267
0.096,0.012,1.44456664401849,-0.171528152039226,2051.51277020536
0.099,0.012,1.52445309316354,-0.18040158609839,2049.73849655403
0.102,0.012,1.60855117836195,-0.189754801914341,2047.2405898969
0.105,0.012,1.69705919399401,-0.199640866248009,2043.98841070649
0.108,0.012,1.79019751335443,-0.210104089266429,2039.94539908937
0.111,0.012,1.88820399895133,-0.221178185868257,2035.06880422578
0.114,0.012,1.99132861263134,-0.232884081218814,2029.30943015376
0.117,0.012,2.09982707216152,-0.245227358711595,2022.61141791837
0.12,0.012,2.21395340499927,-0.258195360734318,2014.91208707337
0.123,0.012,2.33395125955203,-0.271753971914619,2006.14186284168
0.126,0.012,2.46004385235814,-0.285844142243395,1996.22431874611
0.129,0.012,2.59242245989758,-0.3003782448342,1985.07636797227
0.132,0.012,2.73123341023078,-0.315236410911133,1972.60863978858
0.135,0.012,2.87656359676336,-0.330263042954231,1958.72607958351
0.138,0.012,3.02842462855284,-0.345263774408343,1943.32881192991
0.141,0.012,3.18673585255685,-0.360003217496094,1926.31330487671
0.144,0.012,3.35130663545414,-0.374203913045137,1907.57386963059
0.147,0.012,3.52181847577161,-0.387546957706109,1887.00452210119
0.15,0.012,3.69780772617911,-0.399674820154648,1864.50122064634
0.153,0.012,3.87864992962487,-0.410196850445029,1839.96447711226
0.156,0.012,4.06354699155194,-0.418697914463459,1813.30231556223
0.159,0.012,4.25151859362744,-0.424750427445416,1784.43352507447
0.162,0.012,4.44139936160367,-0.427929800953437,1753.29112054447
0.165,0.012,4.63184328214688,-0.427832952861099,1719.82589039138
0.168,0.012,4.82133666928793,-0.424099076343003,1684.009875437
0.171,0.012,5.00822056714036,-0.416431365933919,1645.83959321524
0.174,0.012,5.19072282118503,-0.404617931966245,1605.33880187927
0.177,0.012,5.36699917541327,-0.388549801725124,1562.56059360551
0.18,0.012,5.53518173186029,-0.368233820639599,1517.58862452474
0.183,0.012,5.69343207853714,-0.34379852791826,1470.53733057242
0.186,0.012,5.83999553771406,-0.315491734705866,1421.5510465538
0.189,0.012,5.97325251310217,-0.283669540069929,1370.80203429471
0.192,0.012,6.09176299244573,-0.248777739091069,1318.48752415382
0.195,0.012,6.19430097017228,-0.211327776237372,1264.82596654308
0.198,0.012,6.27987683467442,-0.171870302590449,1210.05275868905
0.201,0.012,6.34774741019162,-0.130969766513435,1154.41574181758
0.204,0.012,6.39741503526378,-0.0891831723987557,1098.17074815256
0.207,0.012,6.42861844277469,-0.0470452088883973,1041.57741909141
0.21,0.012,6.44131898172829,-0.00506056632178105,984.895429296383
0.213,0.012,6.43568572592489,0.0362972611304566,928.381156326255
0.216,0.012,6.4120822663954,0.0765827178734922,872.28475303257
0.219,0.012,6.37105667250396,0.115373335589811,816.847527422665
0.222,0.012,6.31333454500148,0.152266316763426,762.299521632545
0.225,0.012,6.23981363542238,0.186879065064375,708.8572085538
0.228,0.012,6.1515574969451,0.21885511297225,656.721283341908
0.231,0.012,6.04978527981721,0.247875547476758,606.074602707006
0.234,0.012,5.93585515114598,0.273674708909131,557.08039961927
0.237,0.012,5.81123980177704,0.296057922757159,509.880958129792
0.24,0.012,5.67749387092494,0.314918508414814,464.596961080664
0.243,0.012,5.5362145820536,0.330251336749698,421.327719182548
0.246,0.012,5.38899817590237,0.342160675321715,380.152457754247
0.249,0.012,5.23739568010092,0.350860745916448,341.132786814164
0.252,0.012,5.08287213885968,0.356668043665033,304.316420979739
0.255,0.012,4.9267737518639,0.35998474008588,269.742152696387
0.258,0.012,4.77030766803117,0.361272131631362,237.446010556523
0.261,0.012,4.61453976096242,0.361011794057664,207.468432673987
0.264,0.012,4.46041694650384,0.359649433016036,179.862105822263
0.267,0.012,4.30882288374465,0.357511644060531,154.69977326057
0.27,0.012,4.16067957074636,0.354677556381829,132.080621734554
0.273,0.012,4.01711248252964,0.350773063624358,112.132516300494
0.276,0.012,3.8797022783471,0.344630650510762,95.0047369962718
0.279,0.012,3.7508474392247,0.333714481606613,80.84121297985
0.282,0.012,3.63424136238203,0.313139835302835,69.7158289694848
0.285,0.012,3.53538447211877,0.274008984096183,61.4996903561243
0.288,0.012,3.46175789935283,0.200697387777438,55.6253322919465
0.291,0.012,3.42150913286532,0.0670795419246844,50.734179649355
0.294,0.012,3.41871798386108,-0.166510543174914,44.3714014070405
0.297,0.012,3.44576179831806,-0.550516131632345,34.0112123322268
0.3,0.012,3.48418969536212,-1.13313216874172,25.3617228953229
0,0.014,5,7,2113.55247016059
0.003,0.014,4.73570867959557,5.18801506586624,2027.28930869812
0.006,0.014,4.2150793833714,3.63883643796276,1929.52632769568
0.009,0.014,3.58015209194867,2.48006477379621,1869.241109516
0.012,0.014,2.9719281567455,1.68396259245858,1842.99949747362
0.015,0.014,2.45833290693765,1.15739655618079,1838.65758943666
0.018,0.014,2.05085685541852,0.809970288523265,1846.54029486319
0.021,0.014,1.73639937961211,0.576406144596705,1860.48497521114
0.024,0.014,1.49647327021978,0.414837326217692,1876.9178424914
0.027,0.014,1.3144597570263,0.299447326177566,1893.90499974465
0.03,0.014,1.17722352728706,0.214358001961327,1910.4621855557
0.033,0.014,1.07485845715657,0.149677677998311,1926.12464968682
0.036,0.014,1.00000505983621,0.0991189681582235,1940.70230140143
0.039,0.014,0.947194500540996,0.0585904635832338,1954.14561480616
0.042,0.014,0.912332131164433,0.0253633788323576,1966.47358063283
0.045,0.014,0.892318168427648,-0.00242821074794381,1977.7356728816
0.048,0.014,0.884776965389115,-0.0260923266064997,1987.99210686801
0.051,0.014,0.887865547752424,-0.0465689378556044,1997.30389552223
0.054,0.014,0.900138211289844,-0.0645505809094415,2005.72810463859
0.057,0.014,0.920450301312392,-0.0805605446577983,2013.31583384119
0.06,0.014,0.947889339101086,-0.0950045238789839,2020.11158997163
0.063,0.014,0.981725307887384,-0.108205353943752,2026.15333623996
0.066,0.014,1.02137444956829,-0.120426745772856,2031.47283413468
0.069,0.014,1.06637266066871,-0.131889732506807,2036.09607648439
0.072,0.014,1.11635575925631,-0.142784195737083,2040.04370873133
0.075,0.014,1.17104470111085,-0.153277006290058,2043.33138901294
0.078,0.014,1.23023437557501,-0.163517788807039,2045.97006644147
0.081,0.014,1.29378499145748,-0.173642981433798,2047.96617219397
0.084,0.014,1.36161532616698,-0.183778640767137,2049.32172583786
0.087,0.014,1.43369729372336,-0.1940422948009,2050.03436314707
0.09,0.014,1.51005141410723,-0.204544046546707,2050.09729342773
0.093,0.014,1.59074285424597,-0.21538706182523,2049.49919514826
0.096,0.014,1.67587777116249,-0.226667526089962,2048.22405907038
0.099,0.014,1.76559972829069,-0.238474120535657,2046.25098845325
0.102,0.014,1.86008598222901,-0.250887043087023,2043.55396645802
0.105,0.014,1.95954345329034,-0.263976582714408,2040.10160173353
0.108,0.014,2.06420420218951,-0.277801244563579,2035.85686438669
0.111,0.014,2.17432023961145,-0.292405418124359,2030.77682617321
0.114,0.014,2.29015749748793,-0.307816581249538,2024.81242079846
0.117,0.014,2.41198879282176,-0.324042039949269,2017.90824268326
0.12,0.014,2.54008561924682,-0.341065218638747,2010.00240538225
0.123,0.014,2.6747086109502,-0.358841539351306,2001.02648396089
0.126,0.014,2.81609654133062,-0.37729396297203,1990.90556890676
0.129,0.014,2.96445374861741,-0.396308312377387,1979.55846237236
0.132,0.014,3.11993592702417,-0.415728557657981,1966.898050439
0.135,0.014,3.28263428978844,-0.435352317596675,1952.83188728034
