x,y,ux,uy,p
0.195,0.008,0.78558906451737,-0.0163764550652823,231.05950392375
0.198,0.008,0.795816389382858,-0.0137930485413181,222.114076080586
0.201,0.008,0.804309996823345,-0.0112033204342492,213.047477800694
0.204,0.008,0.811072968832855,-0.00862905452937436,203.889076779719
0.207,0.008,0.816121476986448,-0.0060879360042876,194.667785601323
0.21,0.008,0.819482082689918,-0.00359353439561444,185.411847159085
0.213,0.008,0.821189165631354,-0.0011556923341499,176.148706846802
0.216,0.008,0.821282722109145,0.00121876431367244,166.904961655599
0.219,0.008,0.819806706919678,0.00352511689438135,157.706369803075
0.222,0.008,0.816808005227563,0.00575978893502309,148.577900844851
0.225,0.008,0.812336025454691,0.0079194736650013,139.543805875052
0.228,0.008,0.806442812507025,0.010000488344476,130.627690536544
0.231,0.008,0.799183503845389,0.0119984597760017,121.852579908659
0.234,0.008,0.790616898623393,0.0139084028020424,113.240973387789
0.237,0.008,0.78080588949686,0.0157252029600169,104.814898663099
0.24,0.008,0.769817521766264,0.0174444611283179,96.5959859322505
0.243,0.008,0.75772249592367,0.0190636071677786,88.6055957291964
0.246,0.008,0.744594015245154,0.0205831451319792,80.8650454359033
0.249,0.008,0.730505996143631,0.0220078556305436,73.3959903006239
0.252,0.008,0.715530803031401,0.0233477477818334,66.2210245221568
0.255,0.008,0.699736843934692,0.0246185134053432,59.3645769046728
0.258,0.008,0.683186581222226,0.0258411689925814,52.8541839188301
0.261,0.008,0.665935805615164,0.0270404393954942,46.7222300540067
0.264,0.008,0.648035454802774,0.0282411746943829,41.0082476276874
0.267,0.008,0.629537947885969,0.0294615730752157,35.761855737042
0.27,0.008,0.610511160078737,0.0307009671709565,31.046362059486
0.273,0.008,0.591065153581168,0.0319178936422157,26.9428928198003
0.276,0.008,0.571400193091172,0.0329901121890944,23.5544559238526
0.279,0.008,0.551890653863207,0.0336393048206908,21.0083504685177
0.282,0.008,0.53322828215446,0.0332858226798179,19.4521130732933
0.285,0.008,0.516665813175496,0.0307509404224076,19.0334411464047
0.288,0.008,0.504387522914951,0.0236540018966228,19.831322174347
0.291,0.008,0.500062461016537,0.0070522242567439,21.691676804142
0.294,0.008,0.508659113340002,-0.0292951297987463,23.8862143898692
0.297,0.008,0.532672945301478,-0.10320607014114,24.756214760679
0.3,0.008,0.566576878561768,-0.234293728690357,23.8753337905425
0,0.01,1,4,-29.4070832549449
0.003,0.01,0.679474744617125,2.14265593411874,-106.919716864941
0.006,0.01,0.194806021742205,0.954139002287253,-139.471579874169
0.009,0.01,-0.224625568133779,0.336038782073429,-111.872439552279
0.012,0.01,-0.492980933156476,0.0551359025211659,-59.7601965000946
0.015,0.01,-0.635851609255053,-0.0624146229332703,-4.32429981561123
0.018,0.01,-0.699418296714573,-0.107140574477187,46.342935312058
0.021,0.01,-0.717087284384096,-0.120165381762676,90.0736619495035
0.024,0.01,-0.708989608126181,-0.119789709177286,127.060784680688
0.027,0.01,-0.686769246700063,-0.114186025098753,158.227759934556
0.03,0.01,-0.657016831839228,-0.10695988037769,184.582785068425
0.033,0.01,-0.623451791016612,-0.0996683136667959,207.01879692446
0.036,0.01,-0.58816538692096,-0.092935716307195,226.267543297144
0.039,0.01,-0.552325180966246,-0.0869651948575636,242.911045321571
0.042,0.01,-0.516571453988505,-0.0817736706160583,257.407212244307
0.045,0.01,-0.481242265345201,-0.0773013926865102,270.11588771745
0.048,0.01,-0.446502304449616,-0.0734626588632387,281.320891820717
0.051,0.01,-0.412417333834639,-0.070168804902318,291.247478110419
0.054,0.01,-0.378997464155106,-0.0673379868975968,300.075755512976
0.057,0.01,-0.346222360286941,-0.0648987058824396,307.950885951746
0.06,0.01,-0.314055855925806,-0.0627904284527132,314.990806515531
0.063,0.01,-0.282454306952859,-0.0609629321388873,321.292084744593
0.066,0.01,-0.251371225479062,-0.0593751617521224,326.934374917574
0.069,0.01,-0.220759705668064,-0.0579939679967048,331.983826290979
0.072,0.01,-0.190573549718018,-0.0567928944782457,336.49570375553
0.075,0.01,-0.160767645287608,-0.0557510784298815,340.516413671301
0.078,0.01,-0.131297931559846,-0.0548522819574262,344.08507776756
0.081,0.01,-0.102121161489753,-0.054084048330087,347.234761482008
0.084,0.01,-0.0731945886627974,-0.0534369686526111,349.993436418436
0.087,0.01,-0.0444756586734209,-0.0529040414602602,352.384737051247
0.09,0.01,-0.0159217551443573,-0.0524801079886124,354.428557443621
0.093,0.01,0.0125099677247028,-0.0521613473890531,356.141523158865
0.096,0.01,0.0408626452627098,-0.0519448181677185,357.537365714254
0.099,0.01,0.0691796409224014,-0.0518280342551663,358.627221121849
0.102,0.01,0.0975043531749655,-0.051808566236357,359.419869753579
0.105,0.01,0.125879882954659,-0.0518836603767071,359.921931575032
0.108,0.01,0.154348555591931,-0.0520498702213524,360.138028432714
0.111,0.01,0.182951292676817,-0.0523026977997022,360.070923343125
0.114,0.01,0.211726831055545,-0.0526362439212806,359.721645458679
0.117,0.01,0.240710788554129,-0.0530428697793873,359.089608448356
0.12,0.01,0.269934579372395,-0.0535128751420418,358.172729325263
0.123,0.01,0.299424186697307,-0.0540342018226089,356.967554187398
0.126,0.01,0.329198806204035,-0.0545921748451992,355.469396828033
0.129,0.01,0.359269381945983,-0.0551692976308404,353.672495637815
0.132,0.01,0.389637065783329,-0.0557451214008138,351.57019358369
0.135,0.01,0.420291642917326,-0.0562962124626158,349.155145233966
0.138,0.01,0.451209979023317,-0.0567962436002536,346.419553733211
0.141,0.01,0.482354558356336,-0.0572162367687018,343.355439254426
0.144,0.01,0.513672196118501,-0.0575249828964756,339.954938726086
0.147,0.01,0.545093020975424,-0.0576896599671547,336.210634533148
0.15,0.01,0.576529833081845,-0.0576766618648048,332.115907448841
0.153,0.01,0.607877947101986,-0.0574526371362501,327.665306344227
0.156,0.01,0.639015625991339,-0.056985718702819,322.854924384147
0.159,0.01,0.66980519724658,-0.0562469032148163,317.682768658522
0.162,0.01,0.700094916849961,-0.0552115137073537,312.14910779171
0.165,0.01,0.729721606127128,-0.0538606541151142,306.2567803489
0.168,0.01,0.758514033694156,-0.0521825427337165,300.011446173868
0.171,0.01,0.786296951262169,-0.0501735983279731,293.421763487152
0.174,0.01,0.812895623509394,-0.0478391518395005,286.499476912755
0.177,0.01,0.838140626215812,-0.0451936722456208,279.259405704921
0.18,0.01,0.86187263290402,-0.0422604288093307,271.719327221102
0.183,0.01,0.883946878361677,-0.039070562498753,263.89975777508
0.186,0.01,0.904236986285175,-0.0356616019681157,255.823640771129
0.189,0.01,0.922637883078202,-0.03207552608006,247.515959600025
0.192,0.01,0.939067590545027,-0.0283565352244676,239.003299183673
0.195,0.01,0.953467790725688,-0.0245487371140385,230.313384343864
0.198,0.01,0.96580317464218,-0.0206939708090327,221.474624629401
0.201,0.01,0.976059707573383,-0.0168299809773893,212.515693541235
0.204,0.01,0.984242049828271,-0.0129891135110401,203.465165400026
0.207,0.01,0.990370448950425,-0.0091976392987876,194.351226019169
0.21,0.01,0.994477456492701,-0.00547573466019064,185.201464846824
0.213,0.01,0.996604815630842,-0.00183806591488111,176.042747475049
0.216,0.01,0.99680081693057,0.00170514724518515,166.901159536313
0.219,0.01,0.995118336013579,0.00514677045724557,157.802007015735
0.222,0.01,0.99161366013164,0.00848130843901284,148.769854637898
0.225,0.01,0.986346094469664,0.0117035923771936,139.828583659648
0.228,0.01,0.979378227736706,0.0148077986119435,131.001453204284
0.231,0.01,0.970776643933888,0.017786951417605,122.311154981814
0.234,0.01,0.960612804885442,0.0206329987912045,113.779859347324
0.237,0.01,0.948963805047057,0.0233374739588175,105.429260420346
0.24,0.01,0.935912721405571,0.025892674586781,97.2806385368438
0.243,0.01,0.921548347998187,0.0282932140806533,89.3549686939846
0.246,0.01,0.905964214058833,0.0305377305687584,81.6731129938595
0.249,0.01,0.889256932254515,0.0326304806524093,74.2561426491498
0.252,0.01,0.871524104913848,0.0345824912621152,67.1258402585527
0.255,0.01,0.852862232782622,0.0364118783127348,60.3054350861866
0.258,0.01,0.833365334971275,0.0381428348980309,53.8206216375773
0.261,0.01,0.813125331342948,0.0398025914244671,47.7009016848769
0.264,0.01,0.792235719246517,0.0414152632605499,41.9812645589275
0.267,0.01,0.770800796035871,0.0429907645889278,36.7041627477273
0.27,0.01,0.748953797288175,0.0445055702617133,31.9216140820368
0.273,0.01,0.726889052282808,0.0458694717158774,27.6969836877564
0.276,0.01,0.704915885449698,0.0468673539829714,24.1054264019982
0.279,0.01,0.683545299316502,0.0470553423832092,21.2306600309583
0.282,0.01,0.663623934691216,0.0455706540989031,19.15337651766
0.285,0.01,0.646522332291752,0.0407802304510283,17.9207910566106
0.288,0.01,0.634354984923037,0.0296216725246168,17.4795275725147
0.291,0.01,0.629999128166991,0.00642724154331884,17.551707017233
0.294,0.01,0.636088238762992,-0.0385740912427888,17.4543905844776
0.297,0.01,0.652213364857711,-0.11926950674888,16.1835168036433
0.3,0.01,0.673424779524749,-0.249169033562702,14.5191852822217
0,0.012,1,4,66.317397735723
0.003,0.012,0.759604422310289,2.39110607714334,2.43339582680888
0.006,0.012,0.359645431621126,1.25291798087245,-40.1702520319951
0.009,0.012,-0.0366722716551471,0.568961327327328,-37.4098417505156
0.012,0.012,-0.335165337791859,0.201930400701817,-8.70848508761242
0.015,0.012,-0.52624292237237,0.0181893691234038,29.396395151498
0.018,0.012,-0.634888428659153,-0.0693782952710056,68.3044661123407
0.021,0.012,-0.688280547069526,-0.108500239522935,104.334998724953
0.024,0.012,-0.706561877822068,-0.123629390155541,136.311524313963
0.027,0.012,-0.703025634771168,-0.127093580358852,164.189726273527
0.03,0.012,-0.686083244723561,-0.125092277630748,188.355688718009
0.033,0.012,-0.660969842264004,-0.120737177746718,209.309507285923
0.036,0.012,-0.630932769545763,-0.115579112412968,227.536882470902
0.039,0.012,-0.597988768587996,-0.110372979555043,243.46427016071
0.042,0.012,-0.563393622794955,-0.105466199282299,257.450021875992
0.045,0.012,-0.527930458238214,-0.100998091499678,269.789258739661
0.048,0.012,-0.492086964967753,-0.0970034575878501,280.723037094684
0.051,0.012,-0.456164907540462,-0.0934667790677482,290.447887444068
0.054,0.012,-0.420348279031543,-0.0903506138684852,299.12431426459
0.057,0.012,-0.384746015156016,-0.0876103353553166,306.883888695549
0.06,0.012,-0.349418923002,-0.0852015786401127,313.834982769319
0.063,0.012,-0.314396725540567,-0.0830837765345147,320.067332608663
0.066,0.012,-0.279688865304603,-0.0812216050886411,325.655642646079
0.069,0.012,-0.245291341119384,-0.0795853265429949,330.662424214522
0.072,0.012,-0.211191012774046,-0.0781505681790056,335.140230513937
0.075,0.012,-0.177368288948659,-0.0768978299814039,339.133418306114
0.078,0.012,-0.143798788445894,-0.0758118785882554,342.67953909941
0.081,0.012,-0.110454359026639,-0.0748811098772015,345.81044004194
0.084,0.012,-0.0773037067522764,-0.07409692081188,348.553136923207
0.087,0.012,-0.0443128041160091,-0.0734531081215855,350.93050785065
0.09,0.012,-0.0114451903663292,-0.072945298856958,352.961845534629
0.093,0.012,0.0213377583643663,-0.0725704113049748,354.66329798857
0.096,0.012,0.0540765349606667,-0.0723261416096535,356.048221261186
0.099,0.012,0.0868131445294352,-0.0722104703092322,357.127463115979
0.102,0.012,0.119590656451295,-0.0722211830868209,357.909593012117
0.105,0.012,0.15245264380828,-0.0723554009301419,358.401091053833
0.108,0.012,0.185442493732733,-0.0726091164120566,358.606506557614
0.111,0.012,0.218602576202155,-0.0729767348654834,358.528595378782
0.114,0.012,0.251973262457768,-0.0734506218292467,358.16844401574
0.117,0.012,0.285591788119305,-0.0740206613086335,357.525587668592
0.12,0.012,0.319490960683891,-0.0746738331462457,356.598128781804
0.123,0.012,0.353697716849493,-0.0753938221227907,355.382862070643
0.126,0.012,0.388231542352052,-0.0761606762273207,353.875411545741
0.129,0.012,0.423102776036907,-0.0769505366765778,352.070384539916
0.132,0.012,0.4583108308808,-0.0777354674113936,349.961547137654
0.135,0.012,0.493842377663191,-0.0784834164692313,347.54202464403
0.138,0.012,0.529669551746516,-0.0791583451389553,344.80452974364
0.141,0.012,0.565748259437842,-0.0797205622487609,341.741619737203
0.144,0.012,0.602016676728809,-0.0801272992369135,338.345982664248
0.147,0.012,0.638394048406352,-0.0803335556153593,334.610750208435
0.15,0.012,0.67477990759798,-0.0802932329066269,330.529833054289
0.153,0.012,0.711053842226216,-0.0799605572352833,326.098271881215
0.156,0.012,0.747075932644662,-0.0792917661920776,321.312594557627
0.159,0.012,0.782687970825417,-0.078247005018703,316.171167511619
0.162,0.012,0.817715543111066,-0.0767923425489548,310.674526945651
0.165,0.012,0.851971013975651,-0.0749017822061242,304.825673829295
0.168,0.012,0.885257387488754,-0.0725591127657033,298.630315782477
0.171,0.012,0.91737294886156,-0.0697594237775055,292.097039390862
0.174,0.012,0.948116506356948,-0.0665101080231974,285.237398463996
0.177,0.012,0.977292973007688,-0.0628311936372048,278.065907425312
0.18,0.012,1.00471895964147,-0.0587548943469211,270.599934385366
0.183,0.012,1.03022800832185,-0.0543243363085392,262.859495207875
0.186,0.012,1.05367508980805,-0.0495915077446492,254.866957448963
0.189,0.012,1.07494002725545,-0.0446145716488741,246.646670582701
0.192,0.012,1.09392959184195,-0.0394547675170425,238.224545407236
0.195,0.012,1.1105781371963,-0.0341731901884166,229.627609955944
0.198,0.012,1.12484678388622,-0.0288277600947809,220.883570843293
0.201,0.012,1.13672131311598,-0.0234706830271577,212.020407393638
0.204,0.012,1.14620905900819,-0.0181466399404519,203.066021284793
0.207,0.012,1.15333518278062,-0.0128918566149258,194.047957432525
0.21,0.012,1.15813875706098,-0.00773409282937771,184.993203455219
0.213,0.012,1.16066907957163,-0.00269347713274608,175.928066463694
0.216,0.012,1.16098257542239,0.00221598822749017,166.878118257871
0.219,0.012,1.15914054585396,0.00698450462491438,157.86819422681
0.222,0.012,1.15520789263062,0.0116044330397105,148.922428007084
0.225,0.012,1.14925280795916,0.0160684321911256,140.064303609059
0.228,0.012,1.14134728693492,0.0203680524552341,131.316709316375
0.231,0.012,1.13156820928322,0.0244929960335807,122.70198295792
0.234,0.012,1.11999866360938,0.0284311639595265,114.241945637277
0.237,0.012,1.10672916120901,0.0321695030754975,105.957929940104
0.24,0.012,1.09185841406599,0.0356955518117713,97.8708180939236
0.243,0.012,1.0754934342578,0.0389994731459355,90.0011144763306
0.246,0.012,1.05774884598553,0.0420762647065309,82.3690841693918
0.249,0.012,1.03874547984985,0.0449277520313802,74.9949938746572
0.252,0.012,1.01860853453247,0.0475638944459158,67.8994923425248
0.255,0.012,0.99746584073683,0.0500028432135681,61.1041631404671
0.258,0.012,0.975447052905367,0.0522690489947545,54.6322707202721
0.261,0.012,0.952684948064331,0.0543884533023659,48.5096966703288
0.264,0.012,0.929320469890471,0.056379306192105,42.7660171812205
0.267,0.012,0.905513781137764,0.0582362432816937,37.4355862871155
0.27,0.012,0.881464442935344,0.0599036083216327,32.5583245695937
0.273,0.012,0.857444942077754,0.0612310412619107,28.1796028192815
0.276,0.012,0.833852871213087,0.0618990944606168,24.3480152839486
0.279,0.012,0.811287187529085,0.06129327845898,21.1087833837661
0.282,0.012,0.79064908853081,0.0582896027749622,18.4886257219966
0.285,0.012,0.773249234436478,0.0508913574600455,16.465272538193
0.288,0.012,0.760836810695564,0.0356380776186203,14.9136651176228
0.291,0.012,0.755291371928413,0.00678953014223129,13.5257979876772
0.294,0.012,0.757545694163108,-0.0443024956793388,11.7431682090606
0.297,0.012,0.765880331396299,-0.128484270386973,9.00624973148387
0.3,0.012,0.776266158895394,-0.255771055472835,6.74565023272186
0,0.014,1,4,130.720569426233
0.003,0.014,0.815091831831844,2.58625182992462,78.4584232989248
0.006,0.014,0.484841581675741,1.51365882548095,35.0006303533009
0.009,0.014,0.124693331774981,0.800668486415249,24.7702158740226
0.012,0.014,-0.179104927614363,0.370438376357063,37.9235647205856
0.015,0.014,-0.399146519742732,0.126584652352324,62.7110684587927
0.018,0.014,-0.542937944421744,-0.00631054932955419,91.5564776937982
0.021,0.014,-0.628625358673732,-0.0765140267460245,120.407580560207
0.024,0.014,-0.673391013645725,-0.112114885841174,147.383677206344
0.027,0.014,-0.690339437348371,-0.128829107373297,171.796171471122
0.03,0.014,-0.68866731300102,-0.135339296116129,193.547837704211
0.033,0.014,-0.674602838663312,-0.136431029446198,212.802638456461
0.036,0.014,-0.652303599906969,-0.134743759687463,229.819051676566
0.039,0.014,-0.624535215490644,-0.131731908786811,244.871442912328
0.042,0.014,-0.593140886930464,-0.128191396777851,258.216150460483
0.045,0.014,-0.559354752234574,-0.12455010207538,270.079370910546
0.048,0.014,-0.524007850566147,-0.121029597893498,280.655098773539
0.051,0.014,-0.487662961271406,-0.117736148739269,290.107343151527
0.054,0.014,-0.450703006629744,-0.114712365496154,298.573848134935
0.057,0.014,-0.413389257981491,-0.111966711744922,306.170049374166
0.06,0.014,-0.375899868422098,-0.109490388166125,312.992732226894
0.063,0.014,-0.338355527027101,-0.107266946011688,319.123206419421
0.066,0.014,-0.300836631769,-0.105277674535614,324.629971316168
0.069,0.014,-0.263394842502086,-0.1035045163859,329.570912525788
0.072,0.014,-0.226060889830769,-0.101931532216061,333.995093191296
0.075,0.014,-0.188849879984288,-0.100545514308888,337.944205941488
0.078,0.014,-0.151764922963673,-0.0993361035578488,341.453745819267
0.081,0.014,-0.114799641021204,-0.098295619603965,344.553956113937
0.084,0.014,-0.0779399362862218,-0.0974187279710572,347.270590432092
