x,y,ux,uy,p
0.201,0.008,5.1494927115098,-0.0415323257448865,1131.79200480317
0.204,0.008,5.17305810798947,-0.0263529789146959,1078.47520282973
0.207,0.008,5.18648015806324,-0.0112861226986623,1025.09126269479
0.21,0.008,5.18986651443438,0.00355607750938918,971.807183992141
0.213,0.008,5.18339586053746,0.01807304972464,918.785388475063
0.216,0.008,5.16731063387308,0.0321754556071029,866.18269319048
0.219,0.008,5.14191010082963,0.0457846738321395,814.149511977555
0.222,0.008,5.10754378492659,0.0588324670363984,762.829268394408
0.225,0.008,5.06460504674202,0.0712611228758089,712.358012359046
0.228,0.008,5.0135244601118,0.0830242686234991,662.864250001299
0.231,0.008,4.95476254913855,0.0940884401337942,614.469019881378
0.234,0.008,4.88880145795817,0.104435355974666,567.286276927842
0.237,0.008,4.8161352237743,0.114064721181168,521.423676335068
0.24,0.008,4.73725850895481,0.122997272993871,476.98388188365
0.243,0.008,4.65265391187934,0.131277685780068,434.066556201959
0.246,0.008,4.56277831370359,0.138976865593632,392.771224921701
0.249,0.008,4.46804913637666,0.146193063364555,353.201244059615
0.252,0.008,4.3688319171796,0.153051076640186,315.469142457262
0.255,0.008,4.26543131799036,0.159698520947282,279.703660491915
0.258,0.008,4.1580887192442,0.166297612160905,246.058861580164
0.261,0.008,4.04699114001183,0.173009899606106,214.725745742974
0.264,0.008,3.93229879267828,0.179969541293266,185.946816928123
0.267,0.008,3.81420284408493,0.18723727258355,160.033978779746
0.27,0.008,3.69303215089739,0.194720736204452,137.389772654001
0.273,0.008,3.56944008750667,0.202034131289384,118.530959664517
0.276,0.008,3.44472350056444,0.208245215303386,104.110567808863
0.279,0.008,3.32136260361551,0.211403314082145,94.9284141100727
0.282,0.008,3.20392322890323,0.207637376656016,91.900526558387
0.285,0.008,3.10056627477267,0.189325604623273,95.9297009079874
0.288,0.008,3.025313006801,0.141426479751158,107.480265527943
0.291,0.008,3.00138340939558,0.0332754097265657,125.583147535504
0.294,0.008,3.05997506839941,-0.19774986822259,145.792076276693
0.297,0.008,3.217230584233,-0.659317524389524,157.946396430438
0.3,0.008,3.43936587047289,-1.46841476556552,157.180476089989
0,0.01,6,7,2352.00674280007
0.003,0.01,5.51124508824658,4.72363689877837,2196.60475367874
0.006,0.01,4.66084289948185,2.94938604363322,2042.96954385636
0.009,0.01,3.77335947662374,1.82268769978636,1968.29731119863
0.012,0.01,3.04918420765675,1.16805761770581,1946.2005854445
0.015,0.01,2.51031443397088,0.785381265433458,1949.80088582483
0.018,0.01,2.11562271536931,0.549988838110607,1964.36873652154
0.021,0.01,1.82431743043399,0.396752880539416,1982.71417997796
0.024,0.01,1.60712866545067,0.291619354929476,2001.64619494383
0.027,0.01,1.44398940113805,0.215994454461075,2019.85190434368
0.03,0.01,1.32131196836148,0.159337953333729,2036.83379576048
0.033,0.01,1.2297491840322,0.115385858834155,2052.45596539196
0.036,0.01,1.16273928798899,0.0802608804948381,2066.73138407917
0.039,0.01,1.11556842490078,0.0514674488343046,2079.72933289355
0.042,0.01,1.08477376359561,0.0273423781577226,2091.53400620646
0.045,0.01,1.06775792095278,0.00674136621919845,2102.22710303252
0.048,0.01,1.0625358687092,-0.0111460580378262,2111.8811193382
0.051,0.01,1.06756556176787,-0.0269095035893768,2120.55746351404
0.054,0.01,1.08163240488659,-0.0409887434693366,2128.30662435752
0.057,0.01,1.10376895470424,-0.0537195796781355,2135.16912187699
0.06,0.01,1.13319810310163,-0.0653641649584495,2141.17666077135
0.063,0.01,1.16929217752311,-0.0761314640569359,2146.35323485445
0.066,0.01,1.21154299973359,-0.0861913024898197,2150.71608466003
0.069,0.01,1.25953959175345,-0.0956841475380178,2154.27648190008
0.072,0.01,1.31295127697058,-0.104727985754447,2157.04034613271
0.075,0.01,1.37151461690136,-0.113423182661162,2159.00871176767
0.078,0.01,1.43502308397776,-0.121855910259535,2160.17806749385
0.081,0.01,1.50331868076575,-0.13010053605918,2160.54059028762
0.084,0.01,1.57628492797026,-0.138221242374493,2160.08429474285
0.087,0.01,1.65384079045531,-0.146273062057129,2158.79311668608
0.09,0.01,1.73593521370546,-0.154302461672272,2156.64694841583
0.093,0.01,1.82254201681275,-0.162347566140625,2153.62164163753
0.096,0.01,1.91365494173575,-0.170438094266662,2149.6889933104
0.099,0.01,2.00928269884311,-0.178595058696066,2144.81672916151
0.102,0.01,2.10944388032769,-0.186830274361596,2138.96849949953
0.105,0.01,2.21416163943067,-0.19514571489404,2132.10390210185
0.108,0.01,2.32345805721403,-0.203532755821336,2124.17854726253
0.111,0.01,2.43734814198634,-0.211971345988909,2115.14418046929
0.114,0.01,2.55583343116035,-0.220429153994108,2104.94887850519
0.117,0.01,2.67889519273039,-0.228860744053165,2093.5373349036
0.12,0.01,2.80648725483682,-0.237206845050322,2080.85125046702
0.123,0.01,2.93852852782584,-0.245393786826882,2066.8298438136
0.126,0.01,3.07489532417935,-0.2533331880719,2051.41049545317
0.129,0.01,3.21541362747851,-0.260921989177749,2034.52953652326
0.132,0.01,3.35985151124325,-0.268042929472152,2016.12318985485
0.135,0.01,3.50791196021694,-0.274565569342827,1996.12866633374
0.138,0.01,3.65922639752121,-0.280347951686066,1974.48541348369
0.141,0.01,3.81334926698132,-0.285238981515046,1951.13650581181
0.144,0.01,3.9697540555102,-0.289081575353913,1926.03015783795
0.147,0.01,4.12783115939488,-0.291716591748669,1899.12133114527
0.15,0.01,4.28688799367119,-0.292987500521702,1870.37339668412
0.153,0.01,4.4461517085636,-0.292745682671515,1839.75980357766
0.156,0.01,4.60477480531804,-0.290856178686318,1807.2656966426
0.159,0.01,4.76184383208556,-0.287203626663048,1772.88941773117
0.162,0.01,4.91639118897549,-0.281698061678457,1736.64382187592
0.165,0.01,5.06740988521197,-0.274280194972118,1698.55733910332
0.168,0.01,5.21387088173843,-0.264925767049092,1658.67471752209
0.171,0.01,5.3547424370608,-0.25364858309642,1617.05739339366
0.174,0.01,5.48901067529032,-0.240501899109991,1573.78344935309
0.177,0.01,5.6157004389101,-0.225577934206814,1528.94714213158
0.18,0.01,5.73389539984668,-0.209005432732801,1482.65800470182
0.183,0.01,5.8427564011165,-0.190945374945072,1435.03955275162
0.186,0.01,5.94153709833956,-0.171585116220928,1386.22764934848
0.189,0.01,6.0295961635166,-0.151131396647485,1336.36860199612
0.192,0.01,6.10640558589029,-0.129802780150596,1285.61708064093
0.195,0.01,6.17155492629657,-0.107822134480053,1234.13395184619
0.198,0.01,6.22475171249401,-0.0854097389604665,1182.08412257263
0.201,0.01,6.26581846045125,-0.0627775064443366,1129.63447720219
0.204,0.01,6.29468703106712,-0.0401246422731544,1076.95197517209
0.207,0.01,6.31139115422945,-0.0176348596102715,1024.20195631723
0.21,0.01,6.3160579586359,0.00452494292702897,971.54667975409
0.213,0.01,6.3088992399622,0.0262048276170056,919.144102966967
0.216,0.01,6.29020300197604,0.0472712177065967,867.146893402541
0.219,0.01,6.26032554850743,0.0676060560679211,815.701657350242
0.222,0.01,6.21968413019863,0.087106225076433,764.94837124862
0.225,0.01,6.16874990181985,0.105683653222913,715.020008865119
0.228,0.01,6.10804076247009,0.123266394742784,666.042373174238
0.231,0.01,6.03811356169096,0.139800787611099,618.134162622649
0.234,0.01,5.95955517656424,0.155254596457871,571.407325841305
0.237,0.01,5.87297210259047,0.169620852578251,525.967784732258
0.24,0.01,5.77897844859709,0.182921928590811,481.916631511926
0.243,0.01,5.67818257229097,0.195213233674461,439.351929546436
0.246,0.01,5.57117303089684,0.206585772970386,398.371270009293
0.249,0.01,5.45850505712892,0.217166645897053,359.075256048408
0.252,0.01,5.34068943811291,0.227116297817874,321.572102066871
0.255,0.01,5.21818655095078,0.236620880540521,285.983544123031
0.258,0.01,5.09140953652343,0.245877243931817,252.452248409977
0.261,0.01,4.9607424146974,0.255066576987112,221.150854978284
0.264,0.01,4.8265817505148,0.264310017154162,192.292652901263
0.267,0.01,4.68941488221665,0.27359469299848,166.143541324531
0.27,0.01,4.54995465132033,0.282649807813371,143.034169959534
0.273,0.01,4.40936124683849,0.290736040517361,123.369464533762
0.276,0.01,4.26959774916613,0.296280281013156,107.629290968098
0.279,0.01,4.13398563589726,0.296229244215771,96.346172913398
0.282,0.01,4.00804631983842,0.284875535742419,90.0320704374294
0.285,0.01,3.90066678863687,0.251706898335919,88.9921347670311
0.288,0.01,3.82544569939912,0.17740786782315,92.9221460588913
0.291,0.01,3.80080027258904,0.0267918759587354,100.17679359232
0.294,0.01,3.84385966172048,-0.260063475724223,106.707195602538
0.297,0.01,3.95349553439654,-0.767519178410769,106.390790987489
0.3,0.01,4.09966098172127,-1.57720821775686,101.362398501284
0,0.012,6,7,2360.9508040009
0.003,0.012,5.66068236347521,5.10719108245033,2247.62318905957
0.006,0.012,5.01245020690596,3.49836901699983,2119.43984539121
0.009,0.012,4.25587281132519,2.34367153161871,2041.29500337888
0.012,0.012,3.56573663978893,1.5876226759882,2005.49780578676
0.015,0.012,3.00521389666462,1.10445770136657,1995.16240839535
0.018,0.012,2.57011090006429,0.78993869219831,1998.4179805819
0.021,0.012,2.23659276326138,0.577691440674958,2008.29675554073
0.024,0.012,1.98131771455513,0.428686624928122,2021.01980209751
0.027,0.012,1.78590244440785,0.320014936653974,2034.64180922804
0.03,0.012,1.63672384943401,0.237944331365264,2048.18791158489
0.033,0.012,1.52385761594951,0.174010447943223,2061.18273947378
0.036,0.012,1.44004912392024,0.122828467960223,2073.40690732209
0.039,0.012,1.3799360365124,0.0808658886653977,2084.77030677296
0.042,0.012,1.33949671448604,0.0457358120730034,2095.24703324538
0.045,0.012,1.31566857481272,0.0157801096649075,2104.84163778087
0.048,0.012,1.30608462154219,-0.0101834451238951,2113.57169562113
0.051,0.012,1.30889050142485,-0.0330186391356665,2121.45885133888
0.054,0.012,1.32261613787679,-0.0533713715228024,2128.5243134187
0.057,0.012,1.34608453952245,-0.0717353604587057,2134.78668050669
0.06,0.012,1.37834614988566,-0.0884959875583738,2140.26098032472
0.063,0.012,1.41863093084481,-0.103960101049758,2144.9583239171
0.066,0.012,1.46631289148759,-0.118376599646343,2148.88585580413
0.069,0.012,1.52088343829155,-0.131950834569365,2152.04683001385
0.072,0.012,1.58193103019265,-0.144854781829451,2154.44072316339
0.075,0.012,1.64912536647268,-0.157234262702657,2156.0633401948
0.078,0.012,1.72220484099832,-0.169214063260792,2156.90689280098
0.081,0.012,1.80096634356596,-0.18090152831254,2156.96004404306
0.084,0.012,1.88525673020715,-0.192389024462065,2156.20792010449
0.087,0.012,1.97496545359934,-0.203755546888078,2154.63209427893
0.09,0.012,2.07001796501278,-0.21506766378886,2152.21055067044
0.093,0.012,2.17036958588762,-0.226379938059311,2148.91763654518
0.096,0.012,2.27599961073058,-0.237734929348435,2144.72401328474
0.099,0.012,2.38690545095105,-0.24916285588938,2139.5966167077
0.102,0.012,2.50309666685284,-0.260680980999483,2133.49863827327
0.105,0.012,2.62458876622416,-0.272292781719566,2126.38953940648
0.108,0.012,2.75139667588377,-0.283986955260847,2118.22511188188
0.111,0.012,2.88352781959025,-0.295736321768442,2108.95759782788
0.114,0.012,3.02097476391765,-0.307496688640304,2098.53588339129
0.117,0.012,3.16370742471366,-0.319205751569327,2086.90578032836
0.12,0.012,3.31166486193618,-0.330782119829551,2074.01040963759
0.123,0.012,3.464746731001,-0.342124567115357,2059.79070067516
0.126,0.012,3.62280450480027,-0.353111623145071,2044.18601783213
0.129,0.012,3.78563263219975,-0.363601633512541,2027.13492463819
0.132,0.012,3.95295985523263,-0.373433423687619,2008.57609192862
0.135,0.012,4.12444096650999,-0.38242770493235,1988.44935233387
0.138,0.012,4.29964934747764,-0.39038935214674,1966.69689773979
0.141,0.012,4.47807068258685,-0.397110663078624,1943.26460950802
0.144,0.012,4.65909828828311,-0.402375671964277,1918.10350323849
0.147,0.012,4.8420305216845,-0.405965536350379,1891.17126092954
0.15,0.012,5.02607073369603,-0.4076649429339,1862.43381394482
0.153,0.012,5.21033019664459,-0.407269388395623,1831.86693080459
0.156,0.012,5.39383435977125,-0.404593089095219,1799.45775523935
0.159,0.012,5.57553266193712,-0.399477167399217,1765.20623308325
0.162,0.012,5.75431195869638,-0.391797664175147,1729.12636244614
0.165,0.012,5.92901340539724,-0.381472851346527,1691.24720118455
0.168,0.012,6.09845239142705,-0.368469281399871,1651.61356985589
0.171,0.012,6.26144086317136,-0.352806027178249,1610.28639764933
0.174,0.012,6.41681113172117,-0.334556645578899,1567.34267333622
0.177,0.012,6.56344006724714,-0.313848545537094,1522.87498254742
0.18,0.012,6.700272466793,-0.29085964616057,1476.99063544226
0.183,0.012,6.82634237212189,-0.265812455832603,1429.81041318145
0.186,0.012,6.94079122402336,-0.238965958054497,1381.46698513937
0.189,0.012,7.04288196797204,-0.210605918898188,1332.10306886534
0.192,0.012,7.13200855369999,-0.181034397963122,1281.86941900359
0.195,0.012,7.20770066138655,-0.150559320084878,1230.92273792733
0.198,0.012,7.26962389069552,-0.119484932125654,1179.42359895604
0.201,0.012,7.31757601209112,-0.0881038284767874,1127.53446313529
0.204,0.012,7.35148015352894,-0.0566909987193449,1075.41785426765
0.207,0.012,7.37137594355192,-0.0255000644612115,1023.23473671491
0.21,0.012,7.37740963701481,0.00523842787552751,971.143119478026
0.213,0.012,7.36982411694814,0.0353170612852304,919.29689126034
0.216,0.012,7.34894942101996,0.0645505527019454,867.84487726666
0.219,0.012,7.3151941255427,0.0927744143485979,816.930101252064
0.222,0.012,7.26903758551795,0.119843972079548,766.689236705175
0.225,0.012,7.21102272922185,0.145634328447184,717.25223890723
0.228,0.012,7.14174888808044,0.17004165786512,668.742163897877
0.231,0.012,7.06186404302582,0.192985961789517,621.275199327655
0.234,0.012,6.97205590748614,0.214415126964856,574.960953581779
0.237,0.012,6.87304144865753,0.234309850885767,529.903071105029
0.24,0.012,6.76555476331808,0.252688747286379,486.200261393278
0.243,0.012,6.65033365576507,0.26961272516288,443.947844789581
0.246,0.012,6.52810579954743,0.285187528349886,403.239928334821
0.249,0.012,6.39957600174323,0.29956307960859,364.172327365355
0.252,0.012,6.26541685608114,0.31292790548826,326.846339566509
0.255,0.012,6.12626603814871,0.32549628429827,291.373450075377
0.258,0.012,5.98273478791768,0.337484635092743,257.880983133975
0.261,0.012,5.83543394047783,0.349071686046671,226.518586241775
0.264,0.012,5.68502648889141,0.360333512352081,197.465175164503
0.267,0.012,5.53231945590551,0.37113854375212,170.935466517093
0.27,0.012,5.37841314919054,0.380977221576861,147.184252839831
0.273,0.012,5.22493268295352,0.388682680289641,126.504742584159
0.276,0.012,5.07437320585796,0.391966892308256,109.21378848967
0.279,0.012,4.93059068463532,0.386640480994096,95.6107058360722
0.282,0.012,4.79943969511675,0.365293328479826,85.8854486268429
0.285,0.012,4.68944499369072,0.315076488069665,79.9371709830213
0.288,0.012,4.61199391590569,0.214121795361798,77.0597064840083
0.291,0.012,4.57949039390137,0.0266467846772896,75.4812154694331
0.294,0.012,4.59889003331639,-0.300728184357804,71.9732914404827
0.297,0.012,4.66136738424237,-0.834577101768203,63.1061515517365
0.3,0.012,4.74250040032938,-1.63665692180005,54.773498800184
0,0.014,6,7,2355.84347272799
0.003,0.014,5.75445839344083,5.38934707579878,2271.32595948646
0.006,0.014,5.25288990768528,3.93995382703366,2167.16803009781
0.009,0.014,4.61887320090226,2.807389160024,2094.15470494527
0.012,0.014,3.99020419066824,1.99633696223346,2053.09390548653
0.015,0.014,3.44092101719598,1.43694065928692,2034.43279244438
0.018,0.014,2.99014886907035,1.05174430952229,2029.5931839401
0.021,0.014,2.63060255652959,0.781502707828204,2032.68942343551
0.024,0.014,2.3474205839919,0.586680004544502,2040.05088418672
0.027,0.014,2.12597008003986,0.442033525435201,2049.50928823987
0.03,0.014,1.95405327821964,0.331506753856895,2059.81997283442
0.033,0.014,1.82208538693272,0.244758415410426,2070.27739426937
0.036,0.014,1.72268940752612,0.174995793609781,2080.48472775531
0.039,0.014,1.65020657530944,0.117654412247089,2090.22082143694
0.042,0.014,1.60027568292472,0.069594328377318,2099.36417797301
0.045,0.014,1.56950686760773,0.0286047275046521,2107.8496659336
0.048,0.014,1.55523899508266,-0.00690657382950258,2115.64373684701
0.051,0.014,1.55536195795407,-0.0381115259646453,2122.73015911523
0.054,0.014,1.56818694289693,-0.0658911052307906,2129.10175166181
0.057,0.014,1.59235140969663,-0.0909211382073706,2134.75556801326
0.06,0.014,1.62674901951668,-0.11373030434645,2139.69007672808
0.063,0.014,1.67047749554242,-0.134739971743322,2143.90350190245
0.066,0.014,1.72279941605047,-0.154291943871752,2147.39283804316
0.069,0.014,1.78311237695887,-0.172668011857891,2150.15325504508
0.072,0.014,1.85092597238362,-0.190103850642334,2152.17772607654
0.075,0.014,1.92584375134467,-0.206798940258824,2153.456780047
0.078,0.014,2.00754880747245,-0.22292364262349,2153.97832133947
0.081,0.014,2.09579201063119,-0.238624204596792,2153.72748422312
0.084,0.014,2.19038213945685,-0.254026219867068,2152.68650449442
0.087,0.014,2.2911773527671,-0.2692369224535,2150.8346003259
0.09,0.014,2.39807756700273,-0.284346576520544,2148.14786032633
0.093,0.014,2.51101740119706,-0.299429153784581,2144.59914080519
0.096,0.014,2.62995942094708,-0.314542440250367,2140.15797700447
0.099,0.014,2.75488746601363,-0.329727681370805,2134.79051510338
0.102,0.014,2.88579988803957,-0.345008854467703,2128.45947340048
0.105,0.014,3.02270255962639,-0.360391646446651,2121.12414239293
0.108,0.014,3.16560154692079,-0.375862211549192,2112.74043457472
0.111,0.014,3.31449536758238,-0.391385786780919,2103.26099567987
0.114,0.014,3.46936678674552,-0.406905250730309,2092.63538977005
0.117,0.014,3.63017413722122,-0.422339723845758,2080.8103709417
0.12,0.014,3.79684218826945,-0.437583323873708,2067.73025440927
0.123,0.014,3.96925263101381,-0.452504207824622,2053.33739918668
0.126,0.014,4.14723429872911,-0.466944049856925,2037.57281340041
0.129,0.014,4.3305532969563,-0.480718120639094,2020.37689127576
0.132,0.014,4.51890328101611,-0.493616145226855,2001.69028789588
0.135,0.014,4.711896185252,-0.505404119800592,1981.45493381437
0.138,0.014,4.90905377612956,-0.515827258746547,1959.61518641388
0.141,0.014,5.10980046545269,-0.524614218279995,1936.11910852191
