x,y,ux,uy,p
0.153,0.046,5.15657105127628,-1.94972731895111,967.960692877859
0.156,0.046,5.32693620323376,-1.95746459258888,954.933479174958
0.159,0.046,5.49936537678728,-1.95484594522531,940.842738561057
0.162,0.046,5.67288074879114,-1.94032758182151,925.623471661575
0.165,0.046,5.84621303511293,-1.91245423826579,909.216154994377
0.168,0.046,6.01777926369935,-1.86997405599208,891.571942769762
0.171,0.046,6.18568681888681,-1.81197754115586,872.659150029187
0.174,0.046,6.34777745597282,-1.73805029402408,852.470673577116
0.177,0.046,6.50172327670266,-1.64841945972753,831.031525642106
0.18,0.046,6.64517945997198,-1.54406409005498,808.405055793924
0.183,0.046,6.77598499335495,-1.42675418022657,784.695913133286
0.186,0.046,6.89238491752937,-1.29898752122166,760.04773445466
0.189,0.046,6.99323187216121,-1.16381129657828,734.63436735337
0.192,0.046,7.0781195632489,-1.02454431139518,708.645238846714
0.195,0.046,7.14741214878476,-0.884446002698662,682.267621004296
0.198,0.046,7.20215960027164,-0.746396282236582,655.669845791766
0.201,0.046,7.24391943115574,-0.612646772072707,628.98913942768
0.204,0.046,7.27452670261266,-0.484681142578444,602.325934526745
0.207,0.046,7.29585927290941,-0.363191633577652,575.74439558437
0.21,0.046,7.30963533670887,-0.248153577126504,549.277500047519
0.213,0.046,7.31726320234279,-0.138967192041872,522.934665907845
0.216,0.046,7.31974736514035,-0.0346358273665585,496.710295326536
0.219,0.046,7.31764522972064,0.0660428023080041,470.592231651498
0.222,0.046,7.31106615646117,0.164286881745622,444.569664899365
0.225,0.046,7.29970688240492,0.261150488555058,418.64032101631
0.228,0.046,7.28292161748607,0.357359999728062,392.81680746343
0.231,0.046,7.25982795703753,0.453176632624748,367.131794182963
0.234,0.046,7.22944848454874,0.548300401474518,341.64136143689
0.237,0.046,7.19088123568931,0.641835141142046,316.425496289762
0.24,0.046,7.14348112411013,0.732332874902559,291.584626450018
0.243,0.046,7.08702314485207,0.817925232077077,267.231549194065
0.246,0.046,7.02181301191991,0.896530325010388,243.479264854843
0.249,0.046,6.94871715572625,0.966101628047908,220.426706892526
0.252,0.046,6.86910183622744,1.02487092003556,198.145368164019
0.255,0.046,6.78469391829925,1.07153823052723,176.669639348379
0.258,0.046,6.69739364230482,1.10537828741322,155.992322527505
0.261,0.046,6.60907539681442,1.126257441654,136.065048993237
0.264,0.046,6.52140578290162,1.13457696947476,116.802107727933
0.267,0.046,6.43569455806849,1.13117112237858,98.085846509765
0.27,0.046,6.35278013880949,1.11719040264459,79.7721400454912
0.273,0.046,6.27294174542626,1.09399557283574,61.6950203471858
0.276,0.046,6.19582626036195,1.06308013164162,43.6701256086511
0.279,0.046,6.12037843120059,1.02603147047995,25.4970169790765
0.282,0.046,6.04476633670694,0.98453494254357,6.96064990991385
0.285,0.046,5.96629846628082,0.940420549621481,-12.1674148108822
0.288,0.046,5.88133434728193,0.895748167726573,-32.1257635525423
0.291,0.046,5.78520588078417,0.852923344290143,-53.1430984777253
0.294,0.046,5.67225700735962,0.814830265450288,-75.2978012151152
0.297,0.046,5.5367416130797,0.784953784753988,-97.5243712495598
0.3,0.046,5.3797899406158,0.767384006218948,-110.588766368077
0,0.048,3,6,1114.09783017997
0.003,0.048,2.98379365724964,5.41387340374041,1108.54813803873
0.006,0.048,2.94525904269974,4.8361590694313,1100.64921579793
0.009,0.048,2.88460218220445,4.27581991831363,1092.98704220327
0.012,0.048,2.80526561104834,3.74051083032466,1086.10245370769
0.015,0.048,2.71179519808672,3.23613002342615,1080.18068116392
0.018,0.048,2.60912592847809,2.76669777530239,1075.29942340088
0.021,0.048,2.50212577021264,2.33443926543478,1071.4712342308
0.024,0.048,2.39526281853437,1.94000675264366,1068.65910439616
0.027,0.048,2.29238807096674,1.58277965397639,1066.78935913143
0.03,0.048,2.19662614070023,1.26118798110664,1065.76379991533
0.033,0.048,2.11035486916958,0.973018206628797,1065.47037883314
0.036,0.048,2.03524894683339,0.715676445790303,1065.79184904869
0.039,0.048,1.97236284331379,0.486397923400896,1066.61224946339
0.042,0.048,1.92223232644645,0.282402080483834,1067.82137998152
0.045,0.048,1.88497933385744,0.100999043508243,1069.31758141008
0.048,0.048,1.860410355541,-0.0603438205697938,1071.00918617865
0.051,0.048,1.848102946632,-0.203965905952167,1072.81499238782
0.054,0.048,1.84747824357911,-0.331999337160301,1074.66406574908
0.057,0.048,1.85785947584703,-0.446369741611314,1076.49511343595
0.06,0.048,1.87851767637853,-0.548806250385624,1078.255613857
0.063,0.048,1.90870635769718,-0.640856626465704,1079.90083369484
0.066,0.048,1.94768706656252,-0.723904654574714,1081.39282083617
0.069,0.048,1.99474763465673,-0.799187891326234,1082.69942915805
0.072,0.048,2.0492147279091,-0.86781458858031,1083.7934073721
0.075,0.048,2.11046204012379,-0.930779107972308,1084.65156761002
0.078,0.048,2.1779152221986,-0.988975486373331,1085.2540384757
0.081,0.048,2.25105440902772,-1.04320903247114,1085.58360040164
0.084,0.048,2.3294150110866,-1.09420596840916,1085.62509711446
0.087,0.048,2.41258727775655,-1.14262120442293,1085.36491490249
0.09,0.048,2.50021501166361,-1.18904436867037,1084.79052050121
0.093,0.048,2.59199371295429,-1.23400422331545,1083.890048281
0.096,0.048,2.68766835436889,-1.27797159140864,1082.65192770346
0.099,0.048,2.78703092730835,-1.32136090403665,1081.06454248571
0.102,0.048,2.88991785145721,-1.36453045815921,1079.11591343736
0.105,0.048,2.99620730213487,-1.40778145554674,1076.79339742988
0.108,0.048,3.10581647712328,-1.45135587432895,1074.08339538294
0.111,0.048,3.21869879536995,-1.49543320834609,1070.97106249775
0.114,0.048,3.33484099103432,-1.54012609702207,1067.44001425267
0.117,0.048,3.4542600352566,-1.58547486119356,1063.47202194817
0.12,0.048,3.57699978213369,-1.63144095996448,1059.04669193025
0.123,0.048,3.70312719185158,-1.6778993927059,1054.1411231635
0.126,0.048,3.83272792964605,-1.72463009251456,1048.7295387694
0.129,0.048,3.96590107092712,-1.77130839837917,1042.78288879165
0.132,0.048,4.10275255723038,-1.8174947613028,1036.2684242432
0.135,0.048,4.24338694208376,-1.86262394683507,1029.14924706983
0.138,0.048,4.38789683994842,-1.90599416014052,1021.38384793482
0.141,0.048,4.536349349408,-1.94675676353521,1012.92565491326
0.144,0.048,4.68876857743745,-1.98390761108875,1003.72263285922
0.147,0.048,4.84511327556525,-2.01628152690356,993.716997243176
0.15,0.048,5.00524857019115,-2.04255213942229,982.845139552073
0.153,0.048,5.16891093121876,-2.06124017479717,971.03790521076
0.156,0.048,5.33566603888041,-2.07073438290048,958.221418900971
0.159,0.048,5.50486031043069,-2.06933039307262,944.31871166509
0.162,0.048,5.67556881681783,-2.05529366011181,929.25245770626
0.165,0.048,5.8465453965548,-2.02695266380497,912.949153439621
0.168,0.048,6.01618496263881,-1.98282671294839,895.345028313835
0.171,0.048,6.18251272076925,-1.92178785364945,876.39380832888
0.174,0.048,6.34321870104297,-1.84324741863566,856.076085200319
0.177,0.048,6.49575586752651,-1.74734467908629,834.409409437991
0.18,0.048,6.63751262682623,-1.63510029092295,811.457332281454
0.183,0.048,6.76605344860215,-1.50848666278756,787.334691682428
0.186,0.048,6.87939635949565,-1.37036962335199,762.206046399556
0.189,0.048,6.97627173769938,-1.22429790875945,736.275107192345
0.192,0.048,7.05629655732723,-1.07415758149413,709.765646925244
0.195,0.048,7.12001266041621,-0.923753212450831,682.897772747159
0.198,0.048,7.16877501352106,-0.776404638980992,655.86558938983
0.201,0.048,7.2045199782475,-0.634642378434716,628.821648494118
0.204,0.048,7.22947352512201,-0.500049854657439,601.870624263313
0.207,0.048,7.24586363080615,-0.373255667400826,575.071370564871
0.21,0.048,7.25568361894747,-0.2540447691698,548.444603886285
0.213,0.048,7.26052712778629,-0.141543489424133,521.983247788855
0.216,0.048,7.26149338730778,-0.0344374763642126,495.663289123878
0.219,0.048,7.25914990110879,0.068804924601733,469.454030260657
0.222,0.048,7.25353844287388,0.169717307762191,443.327409004173
0.225,0.048,7.24421593306207,0.269632350241477,417.266454595172
0.228,0.048,7.23032966480947,0.369494350776702,391.272963263547
0.231,0.048,7.21073208335076,0.46969543897118,365.374161243501
0.234,0.048,7.18414012632231,0.569953421571711,339.627556660802
0.237,0.048,7.14933568396255,0.669258188853245,314.122541717068
0.24,0.048,7.10538781177233,0.765914974907492,288.976965830481
0.243,0.048,7.05185947310997,0.857700443075148,264.327394289025
0.246,0.048,6.98895155138688,0.942120874970035,240.313426025294
0.249,0.048,6.91754378270438,1.0167292742431,217.058808252291
0.252,0.048,6.83911737758607,1.07943569925197,194.653799925617
0.255,0.048,6.75557738665296,1.12874590052693,173.142996230605
0.258,0.048,6.66901838619778,1.16388800625658,152.520644261561
0.261,0.048,6.5814837763583,1.184822737249,132.732758761057
0.264,0.048,6.49475736832717,1.19216276709395,113.683597675665
0.267,0.048,6.41020530907643,1.18704156199445,95.243766243946
0.27,0.048,6.32866719039238,1.17097153347733,77.2579049102031
0.273,0.048,6.25038334753481,1.14572179863298,59.5508688906906
0.276,0.048,6.17494155854386,1.11323394181106,41.9320843175514
0.279,0.048,6.10122826443243,1.07558404741879,24.19824341191
0.282,0.048,6.02737408494827,1.03499223255664,6.13474142555737
0.285,0.048,5.95068866325182,0.993876455045022,-12.4834803515865
0.288,0.048,5.86758563494552,0.954944342566454,-31.8893955152983
0.291,0.048,5.77351319949189,0.921313976191153,-52.3053162308206
0.294,0.048,5.66299328997783,0.896650073316076,-73.8077347855078
0.297,0.048,5.53048575719174,0.885286448536421,-95.3645770867151
0.3,0.048,5.37713371565885,0.892214242218687,-108.018690865891
0,0.05,3,6,1115.28668847674
0.003,0.05,2.98572647083212,5.43006460520904,1110.38749474911
0.006,0.05,2.95168344792725,4.86746055094458,1103.3822505141
0.009,0.05,2.8979032037626,4.3202666288412,1096.54034171087
0.012,0.05,2.82726146976241,3.79548163583306,1090.33717142773
0.015,0.05,2.74363262847855,3.2986278947187,1084.9405063192
0.018,0.05,2.65128838110037,2.83362531417973,1080.42757620891
0.021,0.05,2.55451168899732,2.40283295256119,1076.82074125615
0.024,0.05,2.45730535989686,2.00720962860926,1074.09948419194
0.027,0.05,2.36319049524771,1.64654719528183,1072.21028465033
0.03,0.05,2.27509231769203,1.319733334231,1071.07626050822
0.033,0.05,2.19530142784394,1.02500951108562,1070.60598832531
0.036,0.05,2.12549256593168,0.760201114284758,1070.70095089064
0.039,0.05,2.06678168170707,0.522907741110718,1071.26137874628
0.042,0.05,2.01980416322103,0.310650287297463,1072.19050924814
0.045,0.05,1.98480078119884,0.120977349750031,1073.39744204958
0.048,0.05,1.96170197287731,-0.0484633110845544,1074.79884110735
0.051,0.05,1.95020472446225,-0.199881270171599,1076.31974669045
0.054,0.05,1.94983915982409,-0.335321003918693,1077.89373992226
0.057,0.05,1.96002394827063,-0.456654441404088,1079.46266476851
0.06,0.05,1.98011091278409,-0.565583530149805,1080.97606988773
0.063,0.05,2.00941992113723,-0.663648984888586,1082.39049235416
0.066,0.05,2.04726544689334,-0.752242408643406,1083.66867041952
0.069,0.05,2.09297623935134,-0.832619817579423,1084.77874438148
0.072,0.05,2.14590944900831,-0.90591525570779,1085.69348311227
0.075,0.05,2.20546039230763,-0.97315367073131,1086.38955803722
0.078,0.05,2.27106895338436,-1.03526256710371,1086.84687526402
0.081,0.05,2.34222343848167,-1.09308218733774,1087.04796907606
0.084,0.05,2.41846253461083,-1.14737412537078,1086.97745517316
0.087,0.05,2.49937588337382,-1.19882836924976,1086.62153909641
0.09,0.05,2.58460366426993,-1.2480688224183,1085.96757361009
0.093,0.05,2.67383548727012,-1.29565737691639,1085.00365798389
0.096,0.05,2.76680881880468,-1.34209661761287,1083.71827179928
0.099,0.05,2.86330710505661,-1.38783123112309,1082.09993586675
0.102,0.05,2.96315770815198,-1.43324818114375,1080.13689293191
0.105,0.05,3.06622973130451,-1.47867569687859,1077.81680096668
0.108,0.05,3.1724317753041,-1.52438110532001,1075.12643192612
0.111,0.05,3.2817096382504,-1.57056752303689,1072.05136887092
0.114,0.05,3.39404394054431,-1.61736941012302,1068.57569430779
0.117,0.05,3.50944762523956,-1.66484697938487,1064.68166250784
0.12,0.05,3.62796324709578,-1.71297944928155,1060.34934848558
0.123,0.05,3.74965991885374,-1.76165713183229,1055.55626636607
0.126,0.05,3.87462972661576,-1.81067236011166,1050.2769502116
0.129,0.05,4.00298335334797,-1.85970928939242,1044.48249131123
0.132,0.05,4.13484455538867,-1.90833265972025,1038.14002790342
0.135,0.05,4.2703430161536,-1.95597569832363,1031.21218699249
0.138,0.05,4.40960494943852,-2.00192748666603,1023.65648435944
0.141,0.05,4.55274064033922,-2.04532034668324,1015.4246995441
0.144,0.05,4.69982790090026,-2.08511815246715,1006.46225956019
0.147,0.05,4.85089020203404,-2.12010699853421,996.707691120137
0.15,0.05,5.00586807464854,-2.14889041529392,986.092239461006
0.153,0.05,5.16458235425447,-2.16989237682756,974.539805787722
0.156,0.05,5.32668815802824,-2.18137272495533,961.967426973044
0.159,0.05,5.49161942526196,-2.18146127160615,948.286608823179
0.162,0.05,5.65852583417058,-2.16821846539973,933.405918222388
0.165,0.05,5.82620739886708,-2.13973146901741,917.235315583143
0.168,0.05,5.99305735575796,-2.09425358717605,899.69272005213
0.171,0.05,6.15703074536025,-2.03039040496688,880.71316644737
0.174,0.05,6.31566271898271,-1.9473257137441,860.260517563929
0.177,0.05,6.46616337936449,-1.845063251784,838.340896570215
0.18,0.05,6.60560941401438,-1.72463853244345,815.015716693245
0.183,0.05,6.73123187371908,-1.58823615519785,790.41060932626
0.186,0.05,6.84076457763953,-1.43914525112085,764.715510947687
0.189,0.05,6.93277991338813,-1.28151235163359,738.172095596092
0.192,0.05,7.00691938647601,-1.1199081996298,711.048587412022
0.195,0.05,7.06394418191889,-0.958792225789865,683.607494065698
0.198,0.05,7.1055855025609,-0.8019999733627,656.0754310147
0.201,0.05,7.13423970223223,-0.652369254417208,628.623127932692
0.204,0.05,7.15259527008892,-0.511566494660675,601.358782486264
0.207,0.05,7.16328037236245,-0.380107986858065,574.3327730368
0.21,0.05,7.168589510226,-0.257524132621141,547.549176260432
0.213,0.05,7.17030831005239,-0.142600897101801,520.979741544315
0.216,0.05,7.16962547363643,-0.0336446108086259,494.577550378929
0.219,0.05,7.16710788628216,0.0712609797971068,468.289224575246
0.222,0.05,7.16271671992662,0.174015519498386,442.065653179427
0.225,0.05,7.15585298553715,0.276278502749234,415.871704902049
0.228,0.05,7.14543405021209,0.379257726243222,389.695365039307
0.231,0.05,7.13001258240178,0.483514742681162,363.556257949348
0.234,0.05,7.10795121077929,0.588807915391052,337.512646583324
0.237,0.05,7.07765595365589,0.694009761336177,311.664909246696
0.24,0.05,7.03784891212462,0.797141850972533,286.152685595371
0.243,0.05,6.9878327862043,0.895557043575638,261.143274227969
0.246,0.05,6.92768131215967,0.986261823510682,236.811231339256
0.249,0.05,6.85829649439793,1.06632262979292,213.312938316054
0.252,0.05,6.78130936015426,1.13326451678837,190.762876360931
0.255,0.05,6.69885046132633,1.18537084905184,169.218042686477
0.258,0.05,6.61325347887214,1.22183032640029,148.673336959335
0.261,0.05,6.52676262719264,1.24273075062839,129.06640103477
0.264,0.05,6.44129449259723,1.24894061876274,110.287913533132
0.267,0.05,6.35827370103488,1.24193613181696,92.1932977657931
0.27,0.05,6.27853549495965,1.22362557094215,74.6131336182634
0.273,0.05,6.20227432578703,1.19620642074308,57.3610540163662
0.276,0.05,6.12901507194357,1.16207324298598,40.2389601642895
0.279,0.05,6.05758788285905,1.12378131709835,23.0399428560379
0.282,0.05,5.98609443485616,1.08406332847621,5.54951011202835
0.285,0.05,5.9118598449604,1.04589252831431,-12.454084755847
0.288,0.05,5.83137054470628,1.01258392071903,-31.1981132667617
0.291,0.05,5.74021248823163,0.987923490899415,-50.8983696953162
0.294,0.05,5.63310810829454,0.976311945950705,-71.6299611827539
0.297,0.05,5.50474160962334,0.982892890324941,-92.400329286117
0.3,0.05,5.35624843166404,1.01353070463675,-104.576259354333
0,0.052,3,6,1116.40524536562
0.003,0.052,2.98745743668173,5.4443296023685,1112.08936413568
0.006,0.052,2.95745257647622,4.89512652688548,1105.88944565242
0.009,0.052,2.90988940373189,4.35970130241789,1099.79396956911
0.012,0.052,2.84716903343009,3.84446755040546,1094.22064293348
0.015,0.052,2.77259361768327,3.35459108704171,1089.32094706977
0.018,0.052,2.6898585003877,2.89386482630296,1085.169926724
0.021,0.052,2.60272510521316,2.46472169163984,1081.79635782845
0.024,0.052,2.51476683911506,2.06834884472331,1079.19201754744
0.027,0.052,2.42918481371796,1.70486815327284,1077.31922573193
0.03,0.052,2.34869406052679,1.37354889549474,1076.1184685219
0.033,0.052,2.27547321611051,1.07302417941915,1075.51563958573
0.036,0.052,2.21116501973824,0.80149063252769,1075.42838809616
0.039,0.052,2.15691291278486,0.556879294118917,1075.77130045434
0.042,0.052,2.11341977450287,0.336992765241811,1076.45985572985
0.045,0.052,2.08101719843013,0.13960885031241,1077.41323757348
0.048,0.052,2.0597366885821,-0.0374458737978917,1078.5561633895
0.051,0.052,2.04937703841,-0.196247566322291,1079.81992108816
0.054,0.052,2.04956457296103,-0.338746330138781,1081.14280149474
0.057,0.052,2.05980475507849,-0.466752083244652,1082.47009424248
0.06,0.052,2.07952490182029,-0.5819307740883,1083.75378672252
0.063,0.052,2.10810852478359,-0.685807460220456,1084.95207592592
0.066,0.052,2.14492221723574,-0.779773583849398,1086.02877554842
0.069,0.052,2.18933617370897,-0.865096489511834,1086.95267732915
0.072,0.052,2.24073943498508,-0.942929809692319,1087.6969067747
0.075,0.052,2.29855087044235,-1.01432379404309,1088.23829895723
0.078,0.052,2.36222678658256,-1.08023499165312,1088.55680938444
