x,y,ux,uy,p
0.207,0.008,8.57600652144126,-0.0312760821751351,1778.40701733649
0.21,0.008,8.58661003454023,0.00412553034562367,1678.31750232182
0.213,0.008,8.57387996863909,0.0389105916076305,1578.74675161332
0.216,0.008,8.53834768095572,0.0726454842108238,1480.13813730202
0.219,0.008,8.48081920191055,0.104932379589723,1382.9136252084
0.222,0.008,8.40235097664668,0.135415176532626,1287.46858970283
0.225,0.008,8.30422183024417,0.163785481906091,1194.16750455625
0.228,0.008,8.18790095894566,0.189788994163607,1103.34058046253
0.231,0.008,8.05501166001047,0.213232289761265,1015.28144741113
0.234,0.008,7.90729067931225,0.233989663831034,930.246013657128
0.237,0.008,7.74654343979599,0.252009418959654,848.452665299256
0.24,0.008,7.57459593520471,0.267318873389159,770.083997341845
0.243,0.008,7.3932446404943,0.280027369910437,695.290288867996
0.246,0.008,7.20420633306074,0.290326661189897,624.194956179651
0.249,0.008,7.00907021784537,0.298488140752401,556.902246229434
0.252,0.008,6.80925525794621,0.30485636639674,493.507477371971
0.255,0.008,6.60597627530973,0.309838038803509,434.110202962679
0.258,0.008,6.40022346355705,0.31388485405552,378.830767738424
0.261,0.008,6.19276186860587,0.317467132455135,327.830836736444
0.264,0.008,5.98416081816726,0.321032282333559,281.338561903134
0.267,0.008,5.77486933478872,0.324936904248639,239.679011571066
0.27,0.008,5.56536412010013,0.329331546812151,203.310053521612
0.273,0.008,5.35641507778301,0.333958095198113,172.862515865474
0.276,0.008,5.14954466763494,0.337782627519725,149.17937918652
0.279,0.008,4.94781249399228,0.338305951285512,133.339962038594
0.282,0.008,4.75713592012059,0.330238749700863,126.626711433471
0.285,0.008,4.5885119058809,0.302805281570163,130.350951603683
0.288,0.008,4.4613749049751,0.234326661808002,145.252301200905
0.291,0.008,4.40856838427017,0.0801322460867369,170.071320618099
0.294,0.008,4.47484974038681,-0.251532142152165,198.590084853484
0.297,0.008,4.68393388824293,-0.919512871642516,216.298285407579
0.3,0.008,4.98759838827331,-2.09987425995697,215.858118457958
0,0.01,10,4,5169.55532681348
0.003,0.01,9.83778347976797,4.16846893633754,5050.18230183584
0.006,0.01,9.36165938319746,3.62847575817947,4812.71062182643
0.009,0.01,8.63327398591763,2.92496928915065,4578.29440375736
0.012,0.01,7.83933692482568,2.30786433931148,4388.23712613789
0.015,0.01,7.09411308502706,1.82262667248788,4243.40021016478
0.018,0.01,6.43572461503809,1.45076771230567,4134.6450968464
0.021,0.01,5.86875509137674,1.16621063900554,4052.66665458641
0.024,0.01,5.3861709104354,0.9467259175539,3990.20629719382
0.027,0.01,4.97732126278239,0.775267568187067,3941.9953163369
0.03,0.01,4.63149068308686,0.639396134007668,3904.26058212076
0.033,0.01,4.33909731634014,0.530133392966485,3874.30748221705
0.036,0.01,4.09200129377598,0.441002857781522,3850.19430543856
0.039,0.01,3.88344314454139,0.367297546617129,3830.50514102875
0.042,0.01,3.70786388676894,0.305559456206941,3814.19268023014
0.045,0.01,3.56070495313382,0.253215573478204,3800.47065680948
0.048,0.01,3.43822590627619,0.208325160489409,3788.73983255142
0.051,0.01,3.33735075012069,0.169403747472296,3778.53665181015
0.054,0.01,3.25554303595377,0.135299708013397,3769.49719832757
0.057,0.01,3.19070618001109,0.105106894534361,3761.33155838516
0.06,0.01,3.14110456330424,0.0781021557152964,3753.80532425727
0.063,0.01,3.10530125793251,0.0537001716129736,3746.72604896594
0.066,0.01,3.08210885338096,0.0314204669915989,3739.93317180091
0.069,0.01,3.07055052482956,0.010863086033364,3733.29040292785
0.072,0.01,3.06982907843748,-0.00830949814349668,3726.67986804469
0.075,0.01,3.07930219578588,-0.0263859281767676,3719.99752460831
0.078,0.01,3.09846248472214,-0.0436161469773094,3713.14950454602
0.081,0.01,3.12692124151746,-0.0602190606283116,3706.04913720312
0.084,0.01,3.16439505619595,-0.0763882763581395,3698.61447530276
0.087,0.01,3.21069456419144,-0.0922963418366298,3690.7661956058
0.09,0.01,3.26571477563143,-0.108097790614457,3682.42578120527
0.093,0.01,3.32942650849058,-0.12393121115378,3673.51391830611
0.096,0.01,3.40186852139862,-0.139920493580069,3663.9490598788
0.099,0.01,3.48313999214859,-0.156175362335558,3653.6461237688
0.102,0.01,3.5733930238088,-0.172791269917056,3642.51530511053
0.105,0.01,3.67282488581446,-0.189848703997019,3630.46099323336
0.108,0.01,3.78166971597826,-0.207411945746059,3617.38079235792
0.111,0.01,3.90018942421345,-0.225527310210207,3603.16465374845
0.114,0.01,4.02866355304329,-0.244220899868791,3587.69413492496
0.117,0.01,4.16737786692548,-0.263495910172721,3570.84180921648
0.12,0.01,4.31661146553429,-0.283329541389895,3552.47085638897
0.123,0.01,4.47662224921336,-0.303669595035612,3532.43487220774
0.126,0.01,4.64763061194894,-0.324430866023387,3510.57794135
0.129,0.01,4.82980130273865,-0.345491483558885,3486.73502367255
0.132,0.01,5.02322348444971,-0.366689404135878,3460.73270790219
0.135,0.01,5.22788913404927,-0.387819317070099,3432.39038863177
0.138,0.01,5.44367007227031,-0.408630283505808,3401.52192120319
0.141,0.01,5.6702940852449,-0.428824488332948,3367.93780365965
0.144,0.01,5.90732080323331,-0.448057533042502,3331.44792443162
0.147,0.01,6.15411822576867,-0.465940725650202,3291.86489782932
0.15,0.01,6.40984101601382,-0.482045818493948,3249.00798601325
0.153,0.01,6.67341191060937,-0.495912591633338,3202.70757558635
0.156,0.01,6.94350777788357,-0.507059564939106,3152.81013962183
0.159,0.01,7.21855197296122,-0.514997935404388,3099.18357302305
0.162,0.01,7.4967146440453,-0.519248574739057,3041.72274290964
0.165,0.01,7.77592250040542,-0.519361594654754,2980.35504976067
0.168,0.01,8.05387922625259,-0.514937617796837,2915.04575402582
0.171,0.01,8.32809719811822,-0.505649523113,2845.80279247268
0.174,0.01,8.59594044466062,-0.491263123815732,2772.68079468139
0.177,0.01,8.85467791953154,-0.471655051800036,2695.78401835809
0.18,0.01,9.10154522131831,-0.446826129514115,2615.26795645296
0.183,0.01,9.33381200591769,-0.416908754497809,2531.33943055402
0.186,0.01,9.54885163311448,-0.382167311538849,2444.25507092029
0.189,0.01,9.74420920396551,-0.342991320565138,2354.31818663961
0.192,0.01,9.91766417711743,-0.299881829677317,2261.87413851869
0.195,0.01,10.0672842334007,-0.253432335917158,2167.30442864845
0.198,0.01,10.1914679372224,-0.20430611184173,2071.01980029807
0.201,0.01,10.2889748841895,-0.153212107680833,1973.45268901982
0.204,0.01,10.3589432297796,-0.100881520218251,1875.04937540003
0.207,0.01,10.4008955484302,-0.0480466862284845,1776.26216370286
0.21,0.01,10.4147346941633,0.00457673090981655,1677.54185743827
0.213,0.01,10.4007316190571,0.0563040789117837,1579.33073602509
0.216,0.01,10.3595069540106,0.106493100234501,1482.05617099148
0.219,0.01,10.2920076677603,0.154553352735563,1386.12496827857
0.222,0.01,10.1994794678281,0.199954804449526,1291.91849316341
0.225,0.01,10.0834349899084,0.242236557262193,1199.78862805454
0.228,0.01,9.94561741464443,0.281016218371945,1110.05462723554
0.231,0.01,9.78795906201366,0.31599987841993,1023.00095892679
0.234,0.01,9.61253476731995,0.346992116511019,938.876254875741
0.237,0.01,9.42151038195481,0.373905055788361,857.8935134833
0.24,0.01,9.21708745587599,0.396765303134372,780.231719964069
0.243,0.01,9.00144592361512,0.415717615635102,706.039056037395
0.246,0.01,8.77668733844226,0.431024267667903,635.437875438358
0.249,0.01,8.54478185334639,0.443059212613627,568.531625035911
0.252,0.01,8.30752279675738,0.452296066613167,505.413898292187
0.255,0.01,8.06649350568682,0.459288470912132,446.179816910544
0.258,0.01,7.82305235153074,0.4646402257912,390.939935716545
0.261,0.01,7.57834406833296,0.468960295026497,339.836821699663
0.264,0.01,7.33334922681573,0.47279359984915,293.064296333813
0.267,0.01,7.08898995723544,0.476511064659264,250.888889128367
0.27,0.01,6.84632024610706,0.480128927680895,213.672008635873
0.273,0.01,6.60684517774235,0.483002750551016,181.888951124421
0.276,0.01,6.37303775865031,0.483294813462719,156.135907972978
0.279,0.01,6.14915234897599,0.477026351335998,137.104780146449
0.282,0.01,5.94246520223274,0.456347887013213,125.485349609318
0.285,0.01,5.76500720426385,0.406358649952748,121.704766897044
0.288,0.01,5.6355939898846,0.299181733837226,125.353941310704
0.291,0.01,5.58011819746778,0.0834649385365338,134.13490170151
0.294,0.01,5.62291067251181,-0.328977971052694,142.319491119652
0.297,0.01,5.76228471859413,-1.06368752881393,141.183813134034
0.3,0.01,5.95479442009757,-2.24527355650226,134.016661091682
0,0.012,10,4,4927.94354305784
0.003,0.012,9.93606682037291,4.30276755562333,4860.68064225938
0.006,0.012,9.65698743151598,3.97229933017642,4704.38919700914
0.009,0.012,9.14276704099319,3.38753733200824,4530.2444538308
0.012,0.012,8.50357736936137,2.79096403458526,4374.93208219816
0.015,0.012,7.84465889322743,2.27478190264371,4247.80106164421
0.018,0.012,7.22420161147957,1.85383511879193,4147.15409937289
0.021,0.012,6.66553430096347,1.51715937381565,4068.2737547622
0.024,0.012,6.17414158968787,1.24868493045226,4006.38057649227
0.027,0.012,5.74742356947572,1.03354367230312,3957.49810891187
0.03,0.012,5.37956284043055,0.859616578505474,3918.53378328575
0.033,0.012,5.06390200345297,0.717516575031219,3887.14206491942
0.036,0.012,4.79399948676689,0.60011201148459,3861.55801011619
0.039,0.012,4.564049039121,0.502013810296133,3840.45098680091
0.042,0.012,4.36899518732506,0.419139692175793,3822.81107401225
0.045,0.012,4.20451428754695,0.348376614818088,3807.86445897871
0.048,0.012,4.06694264387496,0.287328840357409,3795.01171341916
0.051,0.012,3.95319017140268,0.234133011084257,3783.78299373048
0.054,0.012,3.86065658794764,0.18732309235302,3773.80547386177
0.057,0.012,3.78715677151239,0.145731648850686,3764.77952449783
0.06,0.012,3.73085705666349,0.108417370979929,3756.46113506165
0.063,0.012,3.69022209590551,0.0746115504922047,3748.64880268191
0.066,0.012,3.66397107622431,0.0436782828788668,3741.17363369282
0.069,0.012,3.65104185979781,0.0150846762511062,3733.89177014912
0.072,0.012,3.65056166684497,-0.0116215847118885,3726.67851058283
0.075,0.012,3.66182307080501,-0.0368292148410905,3719.42367388335
0.078,0.012,3.68426425317286,-0.0608762044076228,3712.02788141118
0.081,0.012,3.71745263291502,-0.0840595744750093,3704.39952174693
0.084,0.012,3.76107113032728,-0.106642719474053,3696.45222621054
0.087,0.012,3.81490644437272,-0.128860849121474,3688.10272928975
0.09,0.012,3.87883881727587,-0.150924899793821,3679.26902178963
0.093,0.012,3.95283283347657,-0.173024181660236,3669.86872959605
0.096,0.012,4.03692885544384,-0.195327951640979,3659.81767004571
0.099,0.012,4.13123473972805,-0.217986046344807,3649.02855285029
0.102,0.012,4.23591750616361,-0.241128668690324,3637.40980463539
0.105,0.012,4.35119465428036,-0.264865393796828,3624.86450635389
0.108,0.012,4.47732483656383,-0.289283442065697,3611.28944177846
0.111,0.012,4.61459761104228,-0.314445259238688,3596.5742634283
0.114,0.012,4.76332200871609,-0.340385444408392,3580.6007899416
0.117,0.012,4.92381366778018,-0.367107077794085,3563.24245623415
0.12,0.012,5.09638030997285,-0.394577521260906,3544.36394482622
0.123,0.012,5.2813053686885,-0.422723796875708,3523.82103339066
0.126,0.012,5.47882962811669,-0.451427692967749,3501.46069966055
0.129,0.012,5.68913080235936,-0.480520803444179,3477.12152998032
0.132,0.012,5.9123010780975,-0.509779773836151,3450.63448149058
0.135,0.012,6.14832276851918,-0.538922104588124,3421.82404955481
0.138,0.012,6.39704238355413,-0.567602944196859,3390.50989078124
0.141,0.012,6.65814361381395,-0.595413384906553,3356.50894697302
0.144,0.012,6.93111995174562,-0.621880841339427,3319.63810561119
0.147,0.012,7.21524792746299,-0.646472133579686,3279.71741713706
0.15,0.012,7.50956220625102,-0.668599893327396,3236.57386762271
0.153,0.012,7.8128340595147,-0.687632845076717,3190.04567701882
0.156,0.012,8.12355495140476,-0.702910364345493,3139.98705822043
0.159,0.012,8.43992714061122,-0.713761466413646,3086.27333165724
0.162,0.012,8.75986323449727,-0.71952802590622,3028.80624596925
0.165,0.012,9.08099650153741,-0.719591579663078,2967.51931072199
0.168,0.012,9.4007034035605,-0.713402554020579,2902.38290641959
0.171,0.012,9.71613922328808,-0.700510239380028,2833.40890572212
0.174,0.012,10.0242868360998,-0.680591390156496,2760.65452382026
0.177,0.012,10.3220176507156,-0.653475052809307,2684.22512126072
0.18,0.012,10.6061626140981,-0.619161213314164,2604.27571375611
0.183,0.012,10.8735900816387,-0.577831177644739,2521.01100262304
0.186,0.012,11.1212864668837,-0.529848272548181,2434.68382447448
0.189,0.012,11.3464350794523,-0.475748424667629,2345.59202283234
0.192,0.012,11.5464885693926,-0.416221311053127,2254.0738558811
0.195,0.012,11.7192309734262,-0.352083878346483,2160.50215884247
0.198,0.012,11.8628264453777,-0.284248883744559,2065.27756111471
0.201,0.012,11.9758531785258,-0.213691532460206,1968.82110518207
0.204,0.012,12.057322537003,-0.141417173900401,1871.56662052269
0.207,0.012,12.1066847256063,-0.0684323929457458,1773.95317367224
0.21,0.012,12.1238232043333,0.00427916300737441,1676.41785533511
0.213,0.012,12.1090403614849,0.0757760137805237,1579.38909221731
0.216,0.012,12.0630367008144,0.145173934702033,1483.28060152402
0.219,0.012,11.9868851115018,0.211658368079362,1388.48605342472
0.222,0.012,11.882000906919,0.274495811475563,1295.37447905587
0.225,0.012,11.7501075033194,0.333045547298338,1204.28645962717
0.228,0.012,11.5931970907386,0.386772423618661,1115.53115044834
0.231,0.012,11.4134855633179,0.435260567765536,1029.38422265169
0.234,0.012,11.2133613466714,0.478227125456601,946.086834496952
0.237,0.012,10.995328499695,0.515534543914292,865.8457648188
0.24,0.012,10.7619454214802,0.547199647905077,788.834848786952
0.243,0.012,10.5157614905442,0.573397777581071,715.197850458355
0.246,0.012,10.2592548751633,0.594460450631477,645.052890492144
0.249,0.012,9.99477553732194,0.610865185101139,578.498524224924
0.252,0.012,9.72449817486442,0.623216026299566,515.621535265762
0.255,0.012,9.45039068852924,0.632212667629208,456.506465326477
0.258,0.012,9.17420501716178,0.63860447033073,401.246820358242
0.261,0.012,8.89749926143742,0.643122635623096,349.957729512721
0.264,0.012,8.6217034311205,0.646378388121488,302.789494896792
0.267,0.012,8.34824651661732,0.64870574229179,259.940784140442
0.27,0.012,8.07877046331041,0.649911471588669,221.668850993541
0.273,0.012,7.81546709655742,0.648867159159567,188.291547085689
0.276,0.012,7.56158463352961,0.642830088396098,160.170831728898
0.279,0.012,7.32215263311156,0.626295299858795,137.658589329215
0.282,0.012,7.1049323444263,0.589044220180233,120.969637512625
0.285,0.012,6.92143533060424,0.512849145310446,109.925261893018
0.288,0.012,6.78727530680356,0.36612830876765,103.503658130789
0.291,0.012,6.71959727462321,0.0965628777060266,99.1775084986984
0.294,0.012,6.72780978549179,-0.374746818705495,92.3477064902642
0.297,0.012,6.79858601918124,-1.14764966219544,78.1768886010208
0.3,0.012,6.89613821111973,-2.31744966796042,65.8141519976202
0,0.014,10,4,4741.81532035409
0.003,0.014,9.98342959993115,4.36777374026012,4704.03914704065
0.006,0.014,9.82437242599043,4.19277508240113,4600.91575713084
0.009,0.014,9.47048141259389,3.73219765589567,4473.0243241686
0.012,0.014,8.97581971351595,3.19159321034805,4348.92739125539
0.015,0.014,8.41998166393283,2.67917479747418,4240.45897182302
0.018,0.014,7.86256271088116,2.23391378568953,4150.11155516558
0.021,0.014,7.33706459133544,1.8610630054428,4076.47137710516
0.024,0.014,6.85873234738975,1.5532551467179,4016.90380593793
0.027,0.014,6.4323440457437,1.29987639127152,3968.7121374784
0.03,0.014,6.05723024438756,1.09065145579857,3929.54653441682
0.033,0.014,5.73016472176395,0.916791049529486,3897.48785001007
0.036,0.014,5.44693838474997,0.771161524181184,3871.0130445167
0.039,0.014,5.20316945065129,0.648106140846387,3848.9273474802
0.042,0.014,4.99469411965006,0.543179309684957,3830.29560941663
0.045,0.014,4.8177328775291,0.452890857609836,3814.38368528976
0.048,0.014,4.66894125909496,0.374490769593828,3800.61166045244
0.051,0.014,4.54540398414077,0.305798103226189,3788.51770542479
0.054,0.014,4.44460382168983,0.245068717303999,3777.73053182761
0.057,0.014,4.36438142470774,0.190894318166603,3767.9484957868
0.06,0.014,4.30289422207996,0.142125795031284,3758.92372189959
0.063,0.014,4.25857810490064,0.0978150353406307,3750.44997883529
0.066,0.014,4.23011336896931,0.0571706859200731,3742.35334708329
0.069,0.014,4.21639522085356,0.0195244204505134,3734.48496444799
0.072,0.014,4.2165086000978,-0.0156948575461605,3726.715320878
0.075,0.014,4.22970683110929,-0.0489807835650482,3718.92971244739
0.078,0.014,4.25539354078388,-0.0807646830250271,3711.02456606498
0.081,0.014,4.29310727892709,-0.111427145102041,3702.90442120734
0.084,0.014,4.34250831372449,-0.141306786689162,3694.47940996173
0.087,0.014,4.40336712087964,-0.17070677064955,3685.66311738637
0.09,0.014,4.47555413107622,-0.199899491436885,3676.37073465046
0.093,0.014,4.55903034088558,-0.229129728351934,3666.51744051658
0.096,0.014,4.65383842523559,-0.258616482390417,3656.0169645854
0.099,0.014,4.76009401497507,-0.288553649929452,3644.78029987069
0.102,0.014,4.8779768217746,-0.319109640692575,3632.71454382776
0.105,0.014,5.00772130602138,-0.350426015472171,3619.72185673352
0.108,0.014,5.14960659330225,-0.382615199188544,3605.69853490011
0.111,0.014,5.30394535366902,-0.415757316233633,3590.53420401146
0.114,0.014,5.47107136765328,-0.449896197670579,3574.11114518286
0.117,0.014,5.65132551687676,-0.485034624319208,3556.30377331313
0.12,0.014,5.84503995851946,-0.52112889703776,3536.97829397584
0.123,0.014,6.05252027585093,-0.558082866773652,3515.99257141263
0.126,0.014,6.27402544606598,-0.595741613230462,3493.19624596683
0.129,0.014,6.5097455368855,-0.633885032768251,3468.43114421848
0.132,0.014,6.75977714021999,-0.672221682805775,3441.53202871176
0.135,0.014,7.02409668007126,-0.710383329110954,3412.32773591804
0.138,0.014,7.30253189756271,-0.747920748898596,3380.64275023758
0.141,0.014,7.59473202176777,-0.784301448009173,3346.29925757728
0.144,0.014,7.90013738115972,-0.818910041655988,3309.11971344551
0.147,0.014,8.21794949265838,-0.851052107450152,3268.92994667071
0.15,0.014,8.54710297219889,-0.879962324057948,3225.56279997907
0.153,0.014,8.88624092217822,-0.904817632870147,3178.86228222399
