x,y,ux,uy,p
0.201,0.008,1.68645368694632,-0.0293052042679753,439.175580813771
0.204,0.008,1.7038547123483,-0.0222677514780093,418.823746459909
0.207,0.008,1.71653248272711,-0.0151145633061564,398.258255699052
0.21,0.008,1.72443928286221,-0.00793020728684489,377.569748602922
0.213,0.008,1.72758181109551,-0.000795853509832692,356.849136824354
0.216,0.008,1.72601870568239,0.00621143319887352,336.186447449038
0.219,0.008,1.71985780264828,0.0130189843815185,315.669763764698
0.222,0.008,1.70925331111808,0.0195586938672991,295.384256591848
0.225,0.008,1.69440288974015,0.0257673588145511,275.411298442692
0.228,0.008,1.67554442400701,0.0315874379347841,255.827659672558
0.231,0.008,1.65295218050919,0.0369683581775218,236.704799546146
0.234,0.008,1.62693197805409,0.0418683631438482,218.108283079278
0.237,0.008,1.59781507562041,0.0462567608793715,200.097373388403
0.24,0.008,1.56595062237347,0.0501163219527513,182.724866089339
0.243,0.008,1.53169671983074,0.0534455175207642,166.037245033366
0.246,0.008,1.49541037908098,0.056260273966726,150.075246827276
0.249,0.008,1.45743688952885,0.0585949428662181,134.874926194393
0.252,0.008,1.41809933758266,0.0605022155327643,120.469317568675
0.255,0.008,1.37768923541468,0.062051710824867,106.890793149488
0.258,0.008,1.33645948462557,0.0633268802691467,94.1742260917454
0.261,0.008,1.29462129250166,0.0644196303199197,82.3610791712082
0.264,0.008,1.25234732434361,0.0654215355966241,71.5045474825874
0.267,0.008,1.20978455473523,0.0664094824825033,61.6758687895591
0.27,0.008,1.16708237352403,0.0674215988230115,52.9718217470142
0.273,0.008,1.12444521471395,0.06841541785924,45.5231482225332
0.276,0.008,1.08222539491265,0.0691925383464418,39.5027876099914
0.279,0.008,1.04108328104008,0.0692572363962948,35.1309670791116
0.282,0.008,1.00225853459174,0.0675439291715729,32.6681976326273
0.285,0.008,0.968028880437773,0.0618590763185951,32.3783796588241
0.288,0.008,0.942406072026967,0.0477525594730295,34.4011839005353
0.291,0.008,0.932171539214917,0.0159786484637351,38.4470615557245
0.294,0.008,0.946542832682717,-0.0525977122069108,43.1630875841385
0.297,0.008,0.990186645288645,-0.191258219651623,45.4511146019918
0.3,0.008,1.05277929684628,-0.436807737715403,44.2576382030784
0,0.01,2,6,257.594888280887
0.003,0.01,1.52745023820468,3.32921393647573,138.906854057707
0.006,0.01,0.79969806531356,1.58208680683119,78.5654219724084
0.009,0.01,0.152012856609839,0.649613819480892,105.372587212601
0.012,0.01,-0.280904465024134,0.209302053377325,170.087066939462
0.015,0.01,-0.529684222663644,0.0124746083290291,242.125006554612
0.018,0.01,-0.658999502185043,-0.0727623817888089,309.284888184353
0.021,0.01,-0.716909410124015,-0.107315568207923,367.918758878806
0.024,0.01,-0.732916756891355,-0.118883033892315,417.903412805179
0.027,0.01,-0.724449480074853,-0.120230213076864,460.281438474861
0.03,0.01,-0.7016301894834,-0.117262267263766,496.300575723709
0.033,0.01,-0.670366037708638,-0.112729192925925,527.101659491089
0.036,0.01,-0.634129663894035,-0.107892847751082,553.634243667384
0.039,0.01,-0.594981650532521,-0.103307260095046,576.660610867299
0.042,0.01,-0.554153960973212,-0.0991876611813499,596.784100075074
0.045,0.01,-0.512386604104842,-0.0955891777878078,614.480805524327
0.048,0.01,-0.470124126168126,-0.0924942946498773,630.127345775712
0.051,0.01,-0.427631793285451,-0.0898559311298464,644.023261590787
0.054,0.01,-0.385065073350616,-0.0876184836894518,656.408429021463
0.057,0.01,-0.342511566480207,-0.0857278065274786,667.476388257905
0.06,0.01,-0.300016447732874,-0.0841356051750838,677.384489361352
0.063,0.01,-0.257597917583,-0.0828010213045743,686.261613030896
0.066,0.01,-0.215256533185691,-0.0816908331677106,694.214060480079
0.069,0.01,-0.172980764720382,-0.0807790053682117,701.330063475016
0.072,0.01,-0.130750215876905,-0.0800459640591274,707.683252109129
0.075,0.01,-0.0885374035765805,-0.0794777866517404,713.33533167385
0.078,0.01,-0.0463086606554917,-0.0790653967945798,718.338155799071
0.081,0.01,-0.00402452095115582,-0.0788038037138935,722.735335687666
0.084,0.01,0.0383601809498431,-0.0786913980929977,726.563490443564
0.087,0.01,0.0808963427708497,-0.078729302934767,729.853217871475
0.09,0.01,0.123640657985794,-0.0789207711255975,732.629846239765
0.093,0.01,0.166655638597109,-0.0792706183919297,734.914013544246
0.096,0.01,0.210009545605026,-0.0797846792454226,736.722110485879
0.099,0.01,0.253776187182574,-0.08046927342582,738.066615739541
0.102,0.01,0.29803455121579,-0.0813306708149552,738.956346466506
0.105,0.01,0.342868242295411,-0.0823745436210458,739.396642920313
0.108,0.01,0.388364694692326,-0.0836053957868769,739.389503058618
0.111,0.01,0.434614133223766,-0.0850259611250465,738.933681041107
0.114,0.01,0.481708253952902,-0.0866365637611836,738.024762170186
0.117,0.01,0.529738597014946,-0.0884344372522613,736.655226065545
0.12,0.01,0.578794585171254,-0.0904130024541575,734.814509531823
0.123,0.01,0.6289612046355,-0.0925611090677853,732.489080570704
0.126,0.01,0.680316310026739,-0.094862252014481,729.662535198152
0.129,0.01,0.732927543779897,-0.0972937815518561,726.315729041474
0.132,0.01,0.786848872824854,-0.0998261354172012,722.426955983416
0.135,0.01,0.842116762664586,-0.102422132185891,717.97218624651
0.138,0.01,0.898746031879166,-0.105036377109869,712.925376103427
0.141,0.01,0.956725459061526,-0.107614844248661,707.258860670594
0.144,0.01,1.0160132493337,-0.110094710547782,700.943839790083
0.147,0.01,1.07653250830648,-0.112404526927831,693.950964624189
0.15,0.01,1.13816691607242,-0.114464816105564,686.251029091898
0.153,0.01,1.20075683973025,-0.116189183943386,677.815765528455
0.156,0.01,1.26409616565985,-0.117486017498593,668.61873789623
0.159,0.01,1.32793016627051,-0.118260815665282,658.636318594907
0.162,0.01,1.39195473266993,-0.11841915527654,647.848726665662
0.165,0.01,1.45581729609517,-0.117870236450732,636.241096427137
0.168,0.01,1.51911971854042,-0.116530878324623,623.804537029095
0.171,0.01,1.58142335009549,-0.114329756342021,610.537136002063
0.174,0.01,1.64225632430012,-0.111211595335382,596.444854735581
0.177,0.01,1.70112299687583,-0.107140972799849,581.542262117643
0.18,0.01,1.75751523940136,-0.102105359979196,565.853055386713
0.183,0.01,1.81092509886604,-0.0961170493689458,549.410325312412
0.186,0.01,1.86085815545024,-0.0892136951973058,532.256536247447
0.189,0.01,1.90684678716289,-0.0814573276808383,514.443209650862
0.192,0.01,1.94846251136259,-0.0729318787214325,496.030320671685
0.195,0.01,1.98532663938851,-0.0637394494607685,477.085438721022
0.198,0.01,2.01711865328493,-0.053995722724377,457.682661543131
0.201,0.01,2.04358197258527,-0.0438250382793872,437.901405100135
0.204,0.01,2.06452708313768,-0.033355676633583,417.825116410126
0.207,0.01,2.07983229426787,-0.0227158256624029,397.539972586564
0.21,0.01,2.08944261890185,-0.0120305437619637,377.133617763718
0.213,0.01,2.09336738931543,-0.00141981493256483,356.693973044602
0.216,0.01,2.09167720778457,0.00900243890772644,336.308136817281
0.219,0.01,2.08450069414001,0.0191287155841579,316.061377696443
0.222,0.01,2.07202126584654,0.0288581013309774,296.036213220662
0.225,0.01,2.05447392466504,0.0380967034921512,276.311566161514
0.228,0.01,2.03214178793673,0.0467587102801379,256.961997047106
0.231,0.01,2.00535194595126,0.0547682707857581,238.057024760231
0.234,0.01,1.97447018521238,0.0620621773734219,219.660564064907
0.237,0.01,1.93989420098456,0.0685931254166228,201.830526292699
0.24,0.01,1.90204511608712,0.0743331621816272,184.618644062675
0.243,0.01,1.86135739213086,0.0792768425059637,168.070590650878
0.246,0.01,1.81826752217368,0.0834435869228429,152.226468674535
0.249,0.01,1.77320219399326,0.0868787677061043,137.121741657412
0.252,0.01,1.72656689365164,0.0896530882971608,122.788677128947
0.255,0.01,1.67873619161291,0.0918598119887487,109.258362246753
0.258,0.01,1.63004726653176,0.0936092581906937,96.5633416956538
0.261,0.01,1.58079866603651,0.0950196113347733,84.7409074673812
0.264,0.01,1.53125702366769,0.0962023104323328,73.8370267450444
0.267,0.01,1.48167566076896,0.097238813372739,63.9107942124718
0.27,0.01,1.43233101562204,0.0981427956232593,55.0390708282777
0.273,0.01,1.38358606345289,0.0987967796282099,47.3204636867878
0.276,0.01,1.335994839886,0.09884248483576,40.8767451868522
0.279,0.01,1.29046844082689,0.0974859678729042,35.847380753065
0.282,0.01,1.24852942537404,0.093141156886242,32.3684503177259
0.285,0.01,1.21266776969926,0.082771418259856,30.5164933070294
0.288,0.01,1.18675659639994,0.0606557948104103,30.1843263545524
0.291,0.01,1.17609544823831,0.0161903729643081,30.8515540478015
0.294,0.01,1.18555402192073,-0.0689162865317292,31.2485872796265
0.297,0.01,1.21438254396654,-0.220715827093059,29.4903105122216
0.3,0.01,1.25327485151916,-0.464782105766127,26.7932121342872
0,0.012,2,6,382.498746120877
0.003,0.012,1.64874296279504,3.69613430202756,286.411567862668
0.006,0.012,1.05434213396268,2.03371720386977,216.064779708978
0.009,0.012,0.451801317801526,1.01269889609665,210.323967930004
0.012,0.012,-0.0163214340630078,0.448996814212941,243.137541464714
0.015,0.012,-0.330227580096097,0.154748516028738,291.11659844564
0.018,0.012,-0.522811248327637,0.00485472244620252,341.737554507896
0.021,0.012,-0.632091335801029,-0.0703048858388271,389.420186996541
0.024,0.012,-0.686899267699903,-0.106986049122508,432.199763563785
0.027,0.012,-0.706605893500482,-0.12384432193286,469.791947061485
0.03,0.012,-0.703697986938568,-0.13051918766904,502.583198098482
0.033,0.012,-0.686113963881212,-0.132031972123706,531.166021894666
0.036,0.012,-0.658904939036706,-0.13102067885565,556.144227334389
0.039,0.012,-0.625307048873865,-0.128874955139124,578.060038977683
0.042,0.012,-0.587414582347379,-0.126322287791811,597.375022148167
0.045,0.012,-0.546598174048508,-0.123735248767819,614.472457267233
0.048,0.012,-0.503765194682369,-0.121295401311507,629.667181393803
0.051,0.012,-0.459522954353093,-0.119082034801875,643.216905250402
0.054,0.012,-0.414281909328246,-0.117120792810336,655.332704938904
0.057,0.012,-0.368321535225186,-0.115410518139114,666.18796345253
0.06,0.012,-0.321832738554621,-0.113938084835697,675.925693606432
0.063,0.012,-0.274945366528439,-0.112686518216112,684.664414813391
0.066,0.012,-0.22774615412729,-0.111639327790689,692.502820592995
0.069,0.012,-0.18029047765015,-0.110782690371466,699.523466975142
0.072,0.012,-0.132610066862007,-0.110106410907346,705.795680855631
0.075,0.012,-0.084718067252699,-0.109604191063558,711.377851535209
0.078,0.012,-0.0366123631500895,-0.109273509671671,716.319235747493
0.081,0.012,0.0117222348044073,-0.10911528914831,720.661378795514
0.084,0.012,0.0603125326158362,-0.109133446274912,724.439232134815
0.087,0.012,0.109195950213358,-0.109334381211108,727.682030229053
0.09,0.012,0.158419781482098,-0.109726432210931,730.413975928717
0.093,0.012,0.208040581050401,-0.11031930775233,732.654773190321
0.096,0.012,0.258123578312456,-0.111123498368002,734.420037987582
0.099,0.012,0.308742042957948,-0.112149664888393,735.72161222487
0.102,0.012,0.359976541587443,-0.113407996647963,736.567800922935
0.105,0.012,0.411914034634626,-0.114907531670864,736.963549581877
0.108,0.012,0.464646768746443,-0.116655430540322,736.910576187716
0.111,0.012,0.518270923404839,-0.118656196414817,736.40747062589
0.114,0.012,0.572884973004811,-0.120910835497257,735.449773149102
0.117,0.012,0.628587727754988,-0.123415955318655,734.030042898527
0.12,0.012,0.685476019487007,-0.126162802671109,732.137927195109
0.123,0.012,0.743642002590432,-0.129136249165943,729.760242308678
0.126,0.012,0.803170046709129,-0.132313740457949,726.881076584578
0.129,0.012,0.864133207476382,-0.135664235376475,723.481927061824
0.132,0.012,0.926589275411525,-0.13914717363387,719.541880942335
0.135,0.012,0.990576422140083,-0.142711525326848,715.037853339947
0.138,0.012,1.05610848824737,-0.146294991661877,709.94489250395
0.141,0.012,1.1231699890354,-0.149823443305537,704.236563009892
0.144,0.012,1.19171095351474,-0.15321069894846,697.885416061752
0.147,0.012,1.26164175772948,-0.156358759791422,690.863553872148
0.15,0.012,1.33282816455975,-0.159158622616691,683.143291911786
0.153,0.012,1.40508683563648,-0.16149179105542,674.697918513448
0.156,0.012,1.47818163232092,-0.163232587296452,665.502545815312
0.159,0.012,1.55182106519332,-0.164251330606783,655.535039375579
0.162,0.012,1.62565727647726,-0.164418391486199,644.777006175606
0.165,0.012,1.69928693703928,-0.163609050194819,633.214812531519
0.168,0.012,1.77225439832372,-0.161708988679646,620.840595254427
0.171,0.012,1.84405735052298,-0.15862013363844,607.653222068257
0.174,0.012,1.9141550962724,-0.154266459580167,593.659151850123
0.177,0.012,1.98197935629693,-0.148599273752992,578.873142868309
0.18,0.012,2.04694729203875,-0.141601462444158,563.318759006657
0.183,0.012,2.10847618456067,-0.133290202036686,547.028630887192
0.186,0.012,2.16599898416646,-0.123717742757589,530.044441208618
0.189,0.012,2.21897978302178,-0.1129700589183,512.416621045733
0.192,0.012,2.26692820386347,-0.101163408593365,494.203764789658
0.195,0.012,2.30941176972129,-0.0884391206157611,475.471793278973
0.198,0.012,2.34606552793922,-0.0749571757022265,456.292914165567
0.201,0.012,2.37659852316499,-0.0608893164717458,436.74444228707
0.204,0.012,2.40079709666095,-0.046412464443487,416.90754818384
0.207,0.012,2.41852536260469,-0.0317031220658406,396.865998903748
0.21,0.012,2.42972350233282,-0.0169332083661709,376.704942907765
0.213,0.012,2.43440466634262,-0.00226746331577382,356.509773130878
0.216,0.012,2.43265125325639,0.0121377748522034,336.365083169765
0.219,0.012,2.42461115461997,0.0261348915558239,316.353715463201
0.222,0.012,2.41049425978432,0.039585051630518,296.555890703308
0.225,0.012,2.39056917658285,0.0523586386485274,277.048406517095
0.228,0.012,2.36515982002514,0.0643365951960652,257.903900736215
0.231,0.012,2.33464132247099,0.0754129342449691,239.190188540534
0.234,0.012,2.29943466998372,0.0854983856585272,220.969700247079
0.237,0.012,2.25999958273517,0.0945248424402965,203.299063717723
0.24,0.012,2.21682541072812,0.102450036681976,186.228888730204
0.243,0.012,2.17042016276623,0.109261741050265,169.803817695238
0.246,0.012,2.12129816945989,0.11498076200418,154.062906771763
0.249,0.012,2.06996725067485,0.119662035747801,139.040394021025
0.252,0.012,2.01691658830971,0.123393197427631,124.766897594814
0.255,0.012,1.96260680494146,0.126289985037004,111.271067131945
0.258,0.012,1.90746406471587,0.128487657234866,98.5816828712003
0.261,0.012,1.85188043025066,0.130127112726457,86.7301512901985
0.264,0.012,1.79622334812098,0.131333399493823,75.7532649046053
0.267,0.012,1.74085814142232,0.132182466602855,65.695940777758
0.27,0.012,1.68618889658232,0.132648764076285,56.6133552746324
0.273,0.012,1.63272517574947,0.13252057223848,48.5713257129602
0.276,0.012,1.58118405938684,0.131259940804904,41.642693235385
0.279,0.012,1.53263734717289,0.127766468767479,35.8955131825643
0.282,0.012,1.48870477561703,0.119975378811426,31.3653372336015
0.285,0.012,1.45175925836869,0.104176731950825,27.9989727214708
0.288,0.012,1.42498731279068,0.073907438338467,25.5550417799923
0.291,0.012,1.41182435207369,0.0184190647511356,23.4556863619531
0.294,0.012,1.41396348045477,-0.0785176572598906,20.6597789452542
0.297,0.012,1.42818214957226,-0.237348559887198,16.1051509801931
0.3,0.012,1.44682837522184,-0.477193798871212,12.2514154422483
0,0.014,2,6,465.228124255625
0.003,0.014,1.73158858320463,3.98214284084142,387.577672255363
0.006,0.014,1.24461404780866,2.42355463886288,318.958469126155
0.009,0.014,0.703165862683888,1.36760182061915,297.013168885093
0.012,0.014,0.235213032622988,0.715653368696525,309.092056162958
0.015,0.014,-0.115059868723078,0.334693714582903,338.864443485248
0.018,0.014,-0.355166288916332,0.117912954263024,375.518729363766
0.021,0.014,-0.509491660191237,-0.00418386258664979,413.120851885638
0.024,0.014,-0.602046985185914,-0.0726297835331589,448.807175130406
0.027,0.014,-0.651524752354444,-0.110746472891656,481.433180059678
0.03,0.014,-0.671265050481555,-0.131663853053538,510.728022742348
0.033,0.014,-0.670454458040696,-0.142791780306878,536.822075107185
0.036,0.014,-0.655338189624889,-0.148343133367289,560.004186261418
0.039,0.014,-0.630157368085409,-0.150734102981823,580.604326421368
0.042,0.014,-0.597806942245957,-0.151360766239375,598.940793845776
0.045,0.014,-0.56027997330917,-0.151033608984645,615.299477475434
0.048,0.014,-0.518962887315527,-0.150223565546059,629.928302487647
0.051,0.014,-0.474830909499674,-0.14920324824484,643.038443902555
0.054,0.014,-0.42857767506632,-0.148129090250705,654.80818848369
0.057,0.014,-0.380701620279809,-0.147089694763363,665.387505037007
0.06,0.014,-0.331563936511663,-0.146134567464159,674.902460411636
0.063,0.014,-0.28142771491487,-0.145291299616492,683.459143412726
0.066,0.014,-0.230484564788735,-0.144575861475717,691.147005952759
0.069,0.014,-0.178872829532015,-0.143998736754363,698.041640618334
0.072,0.014,-0.126690128022202,-0.143568520114859,704.207056794487
0.075,0.014,-0.0740020421008524,-0.14329395270772,709.697528914635
0.078,0.014,-0.0208481772969185,-0.143184987754759,714.559087819759
0.081,0.014,0.0327535674464013,-0.14325324824139,718.830718179831
0.084,0.014,0.0868039453561785,-0.143512098897313,722.545315505124
0.087,0.014,0.141320121139674,-0.143976468453565,725.73044725922
0.09,0.014,0.196333959697243,-0.144662504407698,728.408954682246
0.093,0.014,0.251890639246975,-0.145587108623315,730.59942532397
0.096,0.014,0.308047437644649,-0.146767380509044,732.316560922335
0.099,0.014,0.36487257709171,-0.148219980732968,733.571461005441
0.102,0.014,0.42244403695996,-0.149960419701964,734.371839283952
