x,y,ux,uy,p
0.204,0.008,5.07461793052563,-0.0906952549258642,1100.01635973434
0.207,0.008,5.13058279476482,-0.0746320654107735,1051.49408332904
0.21,0.008,5.17555343281801,-0.0577745023749583,1002.27398753195
0.213,0.008,5.20907884839318,-0.0403547069681197,952.562473076059
0.216,0.008,5.23086605681256,-0.0226173327485798,902.573205907944
0.219,0.008,5.24078582713348,-0.00481090756354196,852.523541929669
0.222,0.008,5.2388727015578,0.0128211956312271,802.630983172089
0.225,0.008,5.22531919659557,0.0300497473001687,753.109839401256
0.228,0.008,5.2004643797705,0.0466681882521823,704.16827132565
0.231,0.008,5.16477729297618,0.0625003107597475,656.005888368467
0.234,0.008,5.11883594529661,0.0774067652479104,608.812067248844
0.237,0.008,5.06330281668164,0.09129012812364,562.765149801254
0.24,0.008,4.99889800008626,0.104098325905436,518.032672407704
0.243,0.008,4.92637127500934,0.115826249053837,474.772778253444
0.246,0.008,4.84647457512147,0.126515384091544,433.136970563429
0.249,0.008,4.75993653076661,0.136251214858555,393.274383068499
0.252,0.008,4.66744110392273,0.145157948500014,355.337775531009
0.255,0.008,4.56961289929194,0.153389736931296,319.491507821826
0.258,0.008,4.46701270592447,0.161116865515265,285.921802191272
0.261,0.008,4.36014848388667,0.168504140755946,254.849656928647
0.264,0.008,4.24950983368832,0.175676501664776,226.546789581739
0.267,0.008,4.13563878423751,0.182662863628197,201.354880305695
0.27,0.008,4.01925789779316,0.189301729521964,179.707937083193
0.273,0.008,3.90149073109132,0.195077521496575,162.156388580288
0.276,0.008,3.78423344518329,0.198828087507437,149.38809575622
0.279,0.008,3.67077825539136,0.198201372754817,142.234349614697
0.282,0.008,3.56684873830908,0.18861975498777,141.625857195405
0.285,0.008,3.48232686669974,0.161175888816194,148.431603766583
0.288,0.008,3.43382772873164,0.0984166025916318,162.948125334992
0.291,0.008,3.44850438757908,-0.0351538909294053,183.726160899391
0.294,0.008,3.56226720487724,-0.31202330225964,205.209333675787
0.297,0.008,3.79183954369146,-0.855851171816224,215.476232412281
0.3,0.008,4.09493255124662,-1.79575494973843,211.438936060373
0,0.01,9,7,2714.28104443516
0.003,0.01,8.56409316352108,5.40123504437953,2545.21543910009
0.006,0.01,7.7156479787399,3.84427505308888,2323.51193338162
0.009,0.01,6.72290477092506,2.68977082255219,2161.7007359312
0.012,0.01,5.82014431382814,1.92410620227337,2058.98476196418
0.015,0.01,5.07617510724988,1.4204164535625,1995.80023863872
0.018,0.01,4.47794341447629,1.07792298781636,1957.07143246343
0.021,0.01,3.99721632206704,0.836378656463284,1933.2487856362
0.024,0.01,3.60898864590062,0.660324255411232,1918.68268299845
0.027,0.01,3.29344361812493,0.528148879907663,1910.02210397728
0.03,0.01,3.03555606893398,0.426334583589108,1905.20050151786
0.033,0.01,2.82397449767404,0.346128245314138,1902.90902661214
0.036,0.01,2.65007736685279,0.28169815154908,1902.2905557056
0.039,0.01,2.50724529149438,0.229051395327677,1902.76783667676
0.042,0.01,2.39033292814601,0.185386758153007,1903.9414848114
0.045,0.01,2.29528929145323,0.148694641173428,1905.52839295223
0.048,0.01,2.2188851422754,0.117503515943726,1907.32335282367
0.051,0.01,2.15851603013252,0.0907151559536124,1909.17456620183
0.054,0.01,2.11205877920551,0.0674951740418746,1910.96763365008
0.057,0.01,2.07776588842311,0.04719880467245,1912.61484991316
0.06,0.01,2.05418704175939,0.0293196454482491,1914.04789012
0.063,0.01,2.04011018089951,0.0134536558772824,1915.21270546747
0.066,0.01,2.03451683001956,-0.000726514775445461,1916.06588387216
0.069,0.01,2.03654790262957,-0.0134900852909342,1916.57199729798
0.072,0.01,2.0454772870414,-0.0250617203602471,1916.70162290651
0.075,0.01,2.06069125135483,-0.0356315689235839,1916.42983000407
0.078,0.01,2.08167223275149,-0.0453627496545314,1915.73499237879
0.081,0.01,2.10798594786228,-0.0543969686515644,1914.59782999216
0.084,0.01,2.13927102732678,-0.0628587507633663,1913.00061359067
0.087,0.01,2.17523056988234,-0.0708586264438346,1910.92648587859
0.09,0.01,2.21562515100002,-0.0784955190868772,1908.35886674273
0.093,0.01,2.26026692316476,-0.085858509554708,1905.28091975622
0.096,0.01,2.30901451982477,-0.0930281060208475,1901.67506418385
0.099,0.01,2.3617685301977,-0.100077112310047,1897.52252187307
0.102,0.01,2.41846735281582,-0.107071162637996,1892.80289235081
0.105,0.01,2.4790832657817,-0.11406897235636,1887.49375256858
0.108,0.01,2.54361857407088,-0.121122341197333,1881.57028033216
0.111,0.01,2.61210171106711,-0.128275936389425,1875.00490271127
0.114,0.01,2.68458318460806,-0.13556687709877,1867.76697278289
0.117,0.01,2.76113126861685,-0.14302413844089,1859.82248000629
0.12,0.01,2.8418273511735,-0.150667792508702,1851.13380140857
0.123,0.01,2.92676085980649,-0.158508105309193,1841.6595025973
0.126,0.01,3.01602369596458,-0.166544512109644,1831.35419940107
0.129,0.01,3.10970412413515,-0.17476449941386,1820.16849263488
0.132,0.01,3.20788007795309,-0.183142429555175,1808.0489900284
0.135,0.01,3.31061186689232,-0.191638353578851,1794.9384306484
0.138,0.01,3.41793429366174,-0.200196869448563,1780.77592806896
0.141,0.01,3.52984822499199,-0.208746095233203,1765.49734894316
0.144,0.01,3.64631169759746,-0.217196840163056,1749.03584333274
0.147,0.01,3.76723068684648,-0.225442069355375,1731.32254196357
0.15,0.01,3.89244971765261,-0.23335676933925,1712.28743329406
0.153,0.01,4.02174255419023,-0.240798329659532,1691.8604297162
0.156,0.01,4.15480326523793,-0.247607558896377,1669.9726271909
0.159,0.01,4.29123802223477,-0.253610449259688,1646.55775603953
0.162,0.01,4.43055804334097,-0.258620790297589,1621.55381244649
0.165,0.01,4.57217414363697,-0.262443707165616,1594.90485056668
0.168,0.01,4.71539338279314,-0.264880160822289,1566.56290421921
0.171,0.01,4.85941831014876,-0.265732395847719,1536.48999540561
0.174,0.01,5.00334928609223,-0.264810257073499,1504.66017493049
0.177,0.01,5.14619030153984,-0.261938221353555,1471.06152903071
0.18,0.01,5.2868586194302,-0.256962910086428,1435.69807610502
0.183,0.01,5.4241984214986,-0.249760768030588,1398.59147046064
0.186,0.01,5.55699846201686,-0.240245522753112,1359.78242655831
0.189,0.01,5.68401351418322,-0.228374985928365,1319.33177855399
0.192,0.01,5.80398915597752,-0.214156731759114,1277.32109678578
0.195,0.01,5.91568919685114,-0.197652196641156,1233.85279565686
0.198,0.01,6.01792481454472,-0.178978792509158,1189.04968605319
0.201,0.01,6.10958427431331,-0.158309714596146,1143.05394938126
0.204,0.01,6.18966196184432,-0.135871248258157,1096.02553832732
0.207,0.01,6.25728539365527,-0.111937529913741,1048.14003984019
0.21,0.01,6.31173888627511,-0.0868228810167207,999.586066613105
0.213,0.01,6.35248267184,-0.0608719961163228,950.562272359281
0.216,0.01,6.37916643829137,-0.0344484111662658,901.27411146056
0.219,0.01,6.39163653475085,-0.00792179305767339,851.93048352228
0.222,0.01,6.38993639833063,0.0183453336183013,802.74041696733
0.225,0.01,6.37430010541939,0.0440107759145355,753.90995271198
0.228,0.01,6.34513930536306,0.068765144279529,705.639389556119
0.231,0.01,6.30302413654691,0.0923430235954639,658.121048215715
0.234,0.01,6.24865903816064,0.114532337656929,611.537702487322
0.237,0.01,6.1828546468236,0.135181489700841,566.061815800419
0.24,0.01,6.1064972071895,0.154203941071263,521.855711493234
0.243,0.01,6.02051714384918,0.171579934985591,479.072797563121
0.246,0.01,5.92585866878473,0.187355049451243,437.859962958491
0.249,0.01,5.82345258602761,0.201635127202299,398.36126321808
0.252,0.01,5.71419488380342,0.21457681413449,360.723016872309
0.255,0.01,5.59893439693985,0.22637233497663,325.100434908774
0.258,0.01,5.47847396466967,0.237226066789506,291.66589029541
0.261,0.01,5.35359138584619,0.247318621584988,260.618873687219
0.264,0.01,5.22508952570865,0.256750940763284,232.197514300585
0.267,0.01,5.09388983156647,0.265455260047826,206.691142577214
0.27,0.01,4.96119129985741,0.273049624497698,184.452480728992
0.273,0.01,4.82872892980784,0.278593973443692,165.90607905912
0.276,0.01,4.69918361123273,0.280170118777697,151.545617368498
0.279,0.01,4.57681711231931,0.274141269242422,141.903587951598
0.282,0.01,4.46842730332675,0.253809078311268,137.460911914955
0.285,0.01,4.38465850692098,0.206954871963136,138.424372735369
0.288,0.01,4.34148704172545,0.111263796553373,144.253457280365
0.291,0.01,4.36017395887357,-0.0737601971404216,152.814668827543
0.294,0.01,4.45974033304326,-0.416699262164448,159.199112149421
0.297,0.01,4.636745790019,-1.01254651848657,156.421046528538
0.3,0.01,4.85431152697357,-1.94872979108095,148.746355986955
0,0.012,9,7,2611.94256260215
0.003,0.012,8.7194665279087,5.74693480608954,2497.6442328482
0.006,0.012,8.1105134032842,4.40939991113277,2331.67108916012
0.009,0.012,7.31207544968063,3.28938736399751,2194.63142066069
0.012,0.012,6.50433103569083,2.45863620366275,2097.5079587719
0.015,0.012,5.78252738958567,1.86692001519421,2032.01455093392
0.018,0.012,5.170259118335,1.44396225917191,1988.57747969779
0.021,0.012,4.66048780452258,1.13553621943768,1959.89522579607
0.024,0.012,4.23833994931336,0.905309348515145,1941.00646031885
0.027,0.012,3.88892155895676,0.729457152687272,1928.67612004256
0.03,0.012,3.59940742742761,0.592232949391499,1920.79095420653
0.033,0.012,3.35934051638293,0.483059700212532,1915.94748153303
0.036,0.012,3.16034783815497,0.394686085799559,1913.19548136013
0.039,0.012,2.99575174711336,0.322038799287999,1911.87748749313
0.042,0.012,2.86021032398249,0.261496846340126,1911.5289671242
0.045,0.012,2.74942310188751,0.210426401914503,1911.81498409339
0.048,0.012,2.65990089998551,0.166876927970742,1912.48940132875
0.051,0.012,2.58878929809564,0.129379035750984,1913.36808187979
0.054,0.012,2.5337341513327,0.0968075890516612,1914.31095859662
0.057,0.012,2.49277917686608,0.068287412240952,1915.20981134029
0.06,0.012,2.46428772838069,0.0431273044042172,1915.9797811168
0.063,0.012,2.44688275278535,0.020773178363151,1916.55336987438
0.066,0.012,2.43940042801647,0.000774329076643463,1916.87611870324
0.069,0.012,2.44085412830916,-0.0172411464444472,1916.90343511867
0.072,0.012,2.45040621859192,-0.0335844572775257,1916.59821705796
0.075,0.012,2.46734581067268,-0.0485195856396951,1915.92903563271
0.078,0.012,2.4910710777831,-0.0622733804603286,1914.86871380186
0.081,0.012,2.52107506514885,-0.0750431658142309,1913.39318819288
0.084,0.012,2.55693418559045,-0.0870024935821142,1911.48057515306
0.087,0.012,2.59829877490702,-0.0983054904951312,1909.11038534278
0.09,0.012,2.64488521949215,-0.109090124118089,1906.26284736771
0.093,0.012,2.6964692709791,-0.119480623239996,1902.91831241089
0.096,0.012,2.75288023892932,-0.129589224272822,1899.05672010062
0.099,0.012,2.81399580939282,-0.139517369067426,1894.65711195837
0.102,0.012,2.87973727954098,-0.149356445965855,1889.69718340606
0.105,0.012,2.95006503020709,-0.159188141493705,1884.15286894666
0.108,0.012,3.02497408189426,-0.169084452539982,1877.99795809466
0.111,0.012,3.10448959783557,-0.179107396623566,1871.20374214971
0.114,0.012,3.1886622118131,-0.189308449883763,1863.73869413481
0.117,0.012,3.27756307018047,-0.199727738108107,1855.56818626218
0.12,0.012,3.37127848823265,-0.210393005032909,1846.65425121023
0.123,0.012,3.46990413197699,-0.221318384105164,1836.95539532342
0.126,0.012,3.57353864867478,-0.232503004768445,1826.42647358267
0.129,0.012,3.68227668441915,-0.243929472064282,1815.01863781107
0.132,0.012,3.79620124564693,-0.25556226884065,1802.67937102092
0.135,0.012,3.91537538496771,-0.267346142963779,1789.35262199151
0.138,0.012,4.03983322107216,-0.279204557317589,1774.97905498218
0.141,0.012,4.16957033863587,-0.291038297494673,1759.49642979612
0.144,0.012,4.30453365768986,-0.302724350071778,1742.84012705805
0.147,0.012,4.44461091310791,-0.314115181975162,1724.94383237855
0.15,0.012,4.58961994331781,-0.325038566988624,1705.74039086723
0.153,0.012,4.73929805196571,-0.335298116784961,1685.16284004985
0.156,0.012,4.89329177496112,-0.344674678377792,1663.14562449151
0.159,0.012,5.05114745485144,-0.35292875467332,1639.62598922803
0.162,0.012,5.2123030902539,-0.359804086808041,1614.54554143572
0.165,0.012,5.37608198418896,-0.365032503354101,1587.85196071021
0.168,0.012,5.54168875444817,-0.368340090083552,1559.50082809805
0.171,0.012,5.70820828350442,-0.36945466384431,1529.45753301648
0.174,0.012,5.87460816652101,-0.368114446070454,1497.69920597375
0.177,0.012,6.03974515588252,-0.364077728765521,1464.21661431546
0.18,0.012,6.20237599321242,-0.357133214474811,1429.0159489833
0.183,0.012,6.36117286197508,-0.347110600668929,1392.12042350848
0.186,0.012,6.51474348680788,-0.333890879426279,1353.57160323386
0.189,0.012,6.66165565656229,-0.317415748166895,1313.43038405118
0.192,0.012,6.80046566966314,-0.297695489286443,1271.77754653104
0.195,0.012,6.9297499117812,-0.274814686750525,1228.71382364149
0.198,0.012,7.04813850063685,-0.248935212894493,1184.35943825202
0.201,0.012,7.15434969717453,-0.220296039877915,1138.85308969912
0.204,0.012,7.24722361194547,-0.189209601643475,1092.35039567093
0.207,0.012,7.32575365187287,-0.156054641188407,1045.02182487243
0.21,0.012,7.38911417004659,-0.121265706310916,997.05018534111
0.213,0.012,7.43668290478773,-0.0853196834403752,948.627760768971
0.216,0.012,7.4680570186733,-0.0487199622681712,899.953210782479
0.219,0.012,7.48306185873452,-0.0119789851464698,851.228369271713
0.222,0.012,7.4817519334781,0.024399958518738,802.655086566272
0.225,0.012,7.46440401427258,0.0599407875901859,754.432266223915
0.228,0.012,7.43150269073119,0.0942116437890404,706.753245788939
0.231,0.012,7.3837191173839,0.126840041245334,659.803664018024
0.234,0.012,7.32188406332445,0.157525428744521,613.75994609744
0.237,0.012,7.24695670744211,0.186048558579008,568.788524824967
0.24,0.012,7.15999091045877,0.212277158010459,525.04590108228
0.243,0.012,7.06210095665147,0.236167451682162,482.679632257597
0.246,0.012,6.95442902572088,0.257761039984433,441.830322768744
0.249,0.012,6.83811698342859,0.27717643746511,402.634674958717
0.252,0.012,6.71428555081351,0.2945941277415,365.229636811494
0.255,0.012,6.58402464500958,0.310233159521721,329.757645127783
0.258,0.012,6.44839984803581,0.324315867776824,296.372889046917
0.261,0.012,6.30848178692751,0.337014872263638,265.248371015608
0.264,0.012,6.165408011486,0.348372414040061,236.583248056786
0.267,0.012,6.02049111873972,0.35817514310777,210.609361402778
0.27,0.012,5.87539272711096,0.365755539676084,187.594747571154
0.273,0.012,5.73239037601571,0.369670319382375,167.839824910166
0.276,0.012,5.59477134673941,0.367169939542722,151.657943181285
0.279,0.012,5.46738679775174,0.35330951134346,139.325013547075
0.282,0.012,5.35736227653684,0.319448460092495,130.970498714109
0.285,0.012,5.27482423146325,0.250732396690498,126.365638426193
0.288,0.012,5.23302803264505,0.122040798025237,124.56192675329
0.291,0.012,5.24603412862997,-0.107477030539826,123.374412647262
0.294,0.012,5.32092526210244,-0.498150906357426,118.989710215124
0.297,0.012,5.44577694809013,-1.12357969727886,107.635923588616
0.3,0.012,5.59107334221527,-2.04854919725317,97.1780546749751
0,0.014,9,7,2524.45901481661
0.003,0.014,8.81036572343857,5.98601563854405,2444.8172285942
0.006,0.014,8.36461021979661,4.83882392108555,2320.76102850968
0.009,0.014,7.72976856128667,3.79314082414078,2208.49187859886
0.012,0.014,7.03281677722345,2.94813104635115,2121.60800655328
0.015,0.014,6.36532256588798,2.30240365371412,2058.39621227701
0.018,0.014,5.76888057810136,1.81668240596344,2013.62768548284
0.021,0.014,5.25343810065548,1.44950156847234,1982.30265346663
0.024,0.014,4.81490538787001,1.16815060236111,1960.51272707227
0.027,0.014,4.44455218448305,0.949020373008639,1945.4370670429
0.03,0.014,4.13296053047362,0.775479003093291,1935.09812247104
0.033,0.014,3.87148476828343,0.635826833092232,1928.11406253963
0.036,0.014,3.65267054232801,0.521765500107354,1923.51192132997
0.039,0.014,3.47025980737108,0.427334167694619,1920.59799902569
0.042,0.014,3.31905471920315,0.348189334287049,1918.87030346035
0.045,0.014,3.19474928163409,0.281118440243801,1917.95989832975
0.048,0.014,3.09377063161496,0.223709646763825,1917.59140402798
0.051,0.014,3.01314303859321,0.174125362787213,1917.55615614565
0.054,0.014,2.95037632462821,0.130945089875158,1917.69373835815
0.057,0.014,2.90337623073661,0.0930549982754083,1917.87910407631
0.06,0.014,2.87037312887544,0.0595693676516484,1918.01346499198
0.063,0.014,2.84986554231261,0.0297740209532632,1918.01774738828
0.066,0.014,2.84057540807352,0.00308512886919762,1917.82781878073
0.069,0.014,2.84141256654522,-0.0209811088032675,1917.39094879061
0.072,0.014,2.85144647136625,-0.0428309893919706,1916.66313968834
0.075,0.014,2.8698835395972,-0.0628101826939714,1915.60707587838
0.078,0.014,2.89604890519827,-0.0812164585616538,1914.19051800003
0.081,0.014,2.92937160802386,-0.0983093326384449,1912.38501920754
0.084,0.014,2.96937245899475,-0.114317393190085,1910.16487686034
0.087,0.014,3.01565398230439,-0.129443859626336,1907.50625767799
0.09,0.014,3.06789195806366,-0.14387077279922,1904.38645192047
0.093,0.014,3.12582818224188,-0.157762109353901,1900.78322467828
0.096,0.014,3.18926413184149,-0.171266034443844,1896.67424146483
0.099,0.014,3.2580552771654,-0.184516450305546,1892.03655205806
0.102,0.014,3.33210582384311,-0.197633956601372,1886.84612166545
0.105,0.014,3.41136369812479,-0.210726308042966,1881.07740249162
0.108,0.014,3.49581561232669,-0.22388843285287,1874.702942021
0.111,0.014,3.58548206523476,-0.237202060253319,1867.6930270359
0.114,0.014,3.68041214643745,-0.250734995162721,1860.01536474305
0.117,0.014,3.78067802543308,-0.264540072850606,1851.63480449546
0.12,0.014,3.88636901728032,-0.2786538249825,1842.51310554449
0.123,0.014,3.99758512779704,-0.293094891021577,1832.60875807702
0.126,0.014,4.11442999410453,-0.307862215218643,1821.87686649463
0.129,0.014,4.23700315189545,-0.322933079344871,1810.26910545439
0.132,0.014,4.36539158041634,-0.338261034809923,1797.73376057039
0.135,0.014,4.49966050102206,-0.35377381466549,1784.2158667965
0.138,0.014,4.63984343644605,-0.369371325831208,1769.65745827845
0.141,0.014,4.78593157666873,-0.384923844015408,1753.99794375201
0.144,0.014,4.93786254424347,-0.400270557161734,1737.17462123047
0.147,0.014,5.09550870755088,-0.415218626266643,1719.12334460776
