x,y,ux,uy,p
0.201,0.008,4.24339977777529,-0.0565233090190452,1015.58035809327
0.204,0.008,4.27806385076958,-0.0453154146190171,973.444915883649
0.207,0.008,4.3051887850485,-0.0340061899676005,930.952393755191
0.21,0.008,4.32473543308066,-0.0226881466250878,888.23216137813
0.213,0.008,4.33672319769788,-0.0114441850791912,845.412427830841
0.216,0.008,4.34122378498081,-0.000347289639504616,802.619337241179
0.219,0.008,4.33835499115866,0.0105392247428394,759.976289031953
0.222,0.008,4.32827482216348,0.0211611566820171,717.60347531958
0.225,0.008,4.31117607925059,0.0314728260288104,675.617625653199
0.228,0.008,4.28728137365226,0.0414367105607021,634.131954280628
0.231,0.008,4.25683838221569,0.0510235345137771,593.256317776867
0.234,0.008,4.22011504780056,0.0602129571461631,553.097610891564
0.237,0.008,4.17739438330145,0.0689949092001482,513.76045517222
0.24,0.008,4.12896857319122,0.0773715058205427,475.348267416702
0.243,0.008,4.07513219507249,0.0853593308973277,437.964832481605
0.246,0.008,4.01617461913963,0.0929917392611328,401.716546904521
0.249,0.008,3.95237200406456,0.100320648921797,366.715546109452
0.252,0.008,3.88397982644592,0.107417067779471,333.083978891123
0.255,0.008,3.81122762004839,0.114369261545977,300.959748283778
0.258,0.008,3.73431867729357,0.121276916315013,270.504095385226
0.261,0.008,3.65343909097415,0.128238684810757,241.911453089328
0.264,0.008,3.56878306663698,0.135328764684572,215.422012932652
0.267,0.008,3.48060558664997,0.14255492675596,191.337364344009
0.27,0.008,3.38932042557565,0.149784299268808,170.039204241965
0.273,0.008,3.29567333514728,0.156611153148421,152.010125275684
0.276,0.008,3.20104022113806,0.162117173552796,137.852684694367
0.279,0.008,3.10793550834553,0.16442240536943,128.297048199195
0.282,0.008,3.02086647975467,0.159824387552743,124.1683082758
0.285,0.008,2.94777124005067,0.141041739681755,126.257395304067
0.288,0.008,2.90218085158904,0.0936792404581014,134.90135758455
0.291,0.008,2.90643432665537,-0.0117511567783216,149.006905259297
0.294,0.008,2.99032334712,-0.235819204677766,164.067498255899
0.297,0.008,3.16803701940347,-0.68260793084188,170.249462358455
0.3,0.008,3.40521008247764,-1.46264286613732,165.538201246101
0,0.01,7,6,2327.55457253027
0.003,0.01,6.61371445918587,4.4668319058056,2185.69478832351
0.006,0.01,5.88625884339932,3.08030184378526,2011.60551070721
0.009,0.01,5.06098656644646,2.0976179843165,1893.33464680409
0.012,0.01,4.33040866637233,1.46810231901288,1824.14851086889
0.015,0.01,3.74219682864068,1.06544503887431,1785.56376388021
0.018,0.01,3.27843190979282,0.797575687366223,1764.74987849309
0.021,0.01,2.91192578846721,0.611711123863452,1754.08437506579
0.024,0.01,2.6202418794885,0.477808561628472,1749.30814523467
0.027,0.01,2.38634669698617,0.378074261071397,1748.03138801497
0.03,0.01,2.19771350212755,0.30163806221794,1748.85353313595
0.033,0.01,2.04509706787146,0.241594732651618,1750.92943965728
0.036,0.01,1.92160358966683,0.193413700543085,1753.72941906147
0.039,0.01,1.82201756715522,0.154030138335358,1756.91081110983
0.042,0.01,1.74233336759118,0.121313952900547,1760.24494325017
0.045,0.01,1.6794288965359,0.0937477484136396,1763.57480598879
0.048,0.01,1.63083700819149,0.0702259997333656,1766.78964060357
0.051,0.01,1.59458360697263,0.0499262989139364,1769.80927349604
0.054,0.01,1.56907158695311,0.0322247937055258,1772.57418839667
0.057,0.01,1.55299657546754,0.0166394156746465,1775.03907143167
0.06,0.01,1.54528500050197,0.00279101098587053,1777.1685047382
0.063,0.01,1.54504801204309,-0.00962374087022361,1778.93401709775
0.066,0.01,1.55154679083364,-0.0208514873629969,1780.31200715564
0.069,0.01,1.56416612160389,-0.0310959390658331,1781.28223670713
0.072,0.01,1.58239401853349,-0.0405278244569352,1781.82670162565
0.075,0.01,1.60580581472967,-0.0492921629684743,1781.9287561047
0.078,0.01,1.63405155985885,-0.0575136038144408,1781.5724088683
0.081,0.01,1.66684587283097,-0.065300345978052,1780.74173769638
0.084,0.01,1.70395961061928,-0.0727469992338225,1779.42038682817
0.087,0.01,1.74521286729903,-0.0799366404579785,1777.59112406841
0.09,0.01,1.79046892773952,-0.0869422469198032,1775.23544289395
0.093,0.01,1.83962888079981,-0.0938276380143064,1772.33320089725
0.096,0.01,1.89262665622767,-0.100648022063739,1768.86229036677
0.099,0.01,1.94942429404581,-0.107450220862791,1764.79834024384
0.102,0.01,2.01000728961561,-0.114272628600211,1760.11445145993
0.105,0.01,2.07437988522759,-0.121144951693567,1754.78096996974
0.108,0.01,2.14256020262885,-0.128087770611916,1748.76530378144
0.111,0.01,2.21457513247411,-0.13511196303662,1742.03179201146
0.114,0.01,2.29045491801368,-0.142218029075177,1734.54163546955
0.117,0.01,2.37022739285133,-0.149395363172263,1726.25289948263
0.12,0.01,2.45391185750819,-0.156621523354418,1717.12060053097
0.123,0.01,2.54151260774225,-0.163861555936717,1707.09688870375
0.126,0.01,2.633012159718,-0.171067442112012,1696.13133786757
0.129,0.01,2.72836425342499,-0.178177741040125,1684.17135464619
0.132,0.01,2.8274867559416,-0.185117511019534,1671.1627156928
0.135,0.01,2.93025462933462,-0.191798594666458,1657.05024016293
0.138,0.01,3.03649317252877,-0.19812035412523,1641.77860065686
0.141,0.01,3.14597178985483,-0.203970936422508,1625.29327112982
0.144,0.01,3.25839857775331,-0.209229135397357,1607.54160437226
0.147,0.01,3.37341605094032,-0.213766893674266,1588.47402474142
0.15,0.01,3.49059834518097,-0.217452454940061,1568.04531410133
0.153,0.01,3.60945023023301,-0.22015413331581,1546.21596076223
0.156,0.01,3.72940823826728,-0.221744614182925,1522.95353310997
0.159,0.01,3.84984415583141,-0.222105642388501,1498.23403223059
0.162,0.01,3.97007103876744,-0.221132894114429,1472.04317192178
0.165,0.01,4.08935178987219,-0.21874077439082,1444.37753085397
0.168,0.01,4.2069101927505,-0.214866841098211,1415.24552108338
0.171,0.01,4.3219441308983,-0.209475536571221,1384.6681202762
0.174,0.01,4.43364055164168,-0.202560916948436,1352.67932227519
0.177,0.01,4.54119157692207,-0.194148112156508,1319.3262720531
0.18,0.01,4.643811035891,-0.184293326884915,1284.66906621935
0.183,0.01,4.74075061630104,-0.173082301039686,1248.78021814379
0.186,0.01,4.83131481780508,-0.160627277437235,1211.74380603525
0.189,0.01,4.91487394914686,-0.147062660588766,1173.65434121718
0.192,0.01,4.9908745426832,-0.132539675980822,1134.61541049229
0.195,0.01,5.05884675362148,-0.117220436577251,1094.738159114
0.198,0.01,5.11840854829577,-0.101271877382298,1054.13968811492
0.201,0.01,5.16926673918027,-0.0848600203936422,1012.94144084089
0.204,0.01,5.21121516425614,-0.0681449791695874,971.267648540751
0.207,0.01,5.2441305060545,-0.0512770105609224,929.243894599495
0.21,0.01,5.26796637791139,-0.0343937840125849,886.995843000581
0.213,0.01,5.28274635728551,-0.0176188842696376,844.648160865587
0.216,0.01,5.28855661480042,-0.0010614115077984,802.323649659763
0.219,0.01,5.28553868044384,0.0151835867412852,760.142587016568
0.222,0.01,5.27388272238435,0.0310342088431767,718.222272954261
0.225,0.01,5.25382151392443,0.0464207163726517,676.676771871475
0.228,0.01,5.22562505945921,0.061284861587709,635.616845857822
0.231,0.01,5.18959567155333,0.0755798443200877,595.150085660665
0.234,0.01,5.14606316746528,0.0892711022172595,555.381262657992
0.237,0.01,5.09537981004826,0.102337983337408,516.412947477259
0.24,0.01,5.03791467567866,0.114776165012745,478.346467215552
0.243,0.01,4.97404730745815,0.126600474005305,441.283302095246
0.246,0.01,4.90416082113451,0.137847528465015,405.327052210232
0.249,0.01,4.8286350947055,0.148577345125909,370.586133836844
0.252,0.01,4.74784132621709,0.158872693355348,337.177389732048
0.255,0.01,4.66214015398838,0.168834447555415,305.230813643917
0.258,0.01,4.57188681924031,0.17857033793597,274.895585061486
0.261,0.01,4.47744872116393,0.188173052195075,246.347562822231
0.264,0.01,4.3792435182254,0.197681097748136,219.798246854592
0.267,0.01,4.27781022810672,0.207011275822221,195.504880624709
0.27,0.01,4.17393245012478,0.215843263697742,173.780622944789
0.273,0.01,4.0688430332532,0.223421307722731,155.002073679282
0.276,0.01,3.96455475773294,0.228208166787895,139.608086120497
0.279,0.01,3.86438030647114,0.227270336657412,128.076152106534
0.282,0.01,3.77372376257118,0.215157421399456,120.849115048787
0.285,0.01,3.70117778206638,0.181841824208129,118.15141227433
0.288,0.01,3.65978317875858,0.108870509067287,119.593933861913
0.291,0.01,3.66703874733543,-0.0374642681343389,123.460654767648
0.294,0.01,3.73871068592942,-0.314608509414422,125.701862400293
0.297,0.01,3.87202446822869,-0.802806928146739,120.539137263146
0.3,0.01,4.03685684926962,-1.57714153863543,112.384814835571
0,0.012,7,6,2265.93017753827
0.003,0.012,6.74545511042141,4.77214854332686,2168.04968553442
0.006,0.012,6.21426732123672,3.56059821066202,2034.57539115804
0.009,0.012,5.5402988362635,2.59243189911952,1930.87173995923
0.012,0.012,4.87657453619801,1.89844489792401,1861.93735698744
0.015,0.012,4.29694330626569,1.41740817295113,1818.64577568324
0.018,0.012,3.81492892885266,1.08094738327459,1792.25463897646
0.021,0.012,3.42047065765793,0.839689629079583,1776.58826289729
0.024,0.012,3.09879933248356,0.661861318522873,1767.67567042566
0.027,0.012,2.8363220042792,0.527270113472049,1763.04974545285
0.03,0.012,2.62186184899417,0.422906875078148,1761.16842681262
0.033,0.012,2.44658859542887,0.340214296202686,1761.04791475767
0.036,0.012,2.30359708034166,0.273424788622075,1762.04608721949
0.039,0.012,2.1874816360604,0.218558227479848,1763.73303659136
0.042,0.012,2.09398248418722,0.172804814060869,1765.81379087291
0.045,0.012,2.01971309884651,0.134138179316159,1768.08104962736
0.048,0.012,1.96195537841116,0.101067291119708,1770.38574357845
0.051,0.012,1.91850715659781,0.072474013357815,1772.61827135178
0.054,0.012,1.88756868543768,0.047504568362845,1774.69628247437
0.057,0.012,1.86765777446391,0.0254956479925191,1776.5565472563
0.06,0.012,1.85754593606592,0.00592323986017414,1778.14942803849
0.063,0.012,1.85620996094583,-0.0116333697632273,1779.43503536771
0.066,0.012,1.86279487757226,-0.0275172700041727,1780.38049350259
0.069,0.012,1.87658535476936,-0.0420124570585348,1780.95794724507
0.072,0.012,1.89698339826258,-0.055357342631509,1781.143071007
0.075,0.012,1.92349075835147,-0.0677546728136982,1780.91392252339
0.078,0.012,1.9556948719762,-0.0793788410430633,1780.25003607922
0.081,0.012,1.99325745490037,-0.0903812787625489,1779.131684482
0.084,0.012,2.03590507149101,-0.100894404476433,1777.5392619386
0.087,0.012,2.08342116383404,-0.111034472949255,1775.45275559131
0.09,0.012,2.13563913505672,-0.12090357014106,1772.85128430839
0.093,0.012,2.19243616537618,-0.130590932494735,1769.71269104935
0.096,0.012,2.25372750191831,-0.140173722492223,1766.01318078875
0.099,0.012,2.31946101085771,-0.149717360126745,1761.7270002716
0.102,0.012,2.38961181746202,-0.159275488224169,1756.82615923437
0.105,0.012,2.46417688965648,-0.168889635808835,1751.28019544632
0.108,0.012,2.54316944649084,-0.178588636213899,1745.05598818457
0.111,0.012,2.62661309661341,-0.188387854192859,1738.11762665337
0.114,0.012,2.71453563538863,-0.198288278033185,1730.42634143634
0.117,0.012,2.80696245420639,-0.208275537904009,1721.94050832473
0.12,0.012,2.90390954314145,-0.218318919717838,1712.61573475501
0.123,0.012,3.00537609948771,-0.228370453898975,1702.40503954193
0.126,0.012,3.11133679055313,-0.238364169695272,1691.25913651208
0.129,0.012,3.22173375979083,-0.248215616845843,1679.1268319139
0.132,0.012,3.33646851065967,-0.257821765999978,1665.95554398018
0.135,0.012,3.45539385167146,-0.267061405394614,1651.69195063099
0.138,0.012,3.57830613716767,-0.275796151739194,1636.28276793114
0.141,0.012,3.70493808876449,-0.283872185609183,1619.67565749622
0.144,0.012,3.83495252831467,-0.291122803477416,1601.82025557941
0.147,0.012,3.96793738977389,-0.297371847676741,1582.66931015309
0.15,0.012,4.10340239870192,-0.302438030672586,1562.17990512007
0.153,0.012,4.2407778078571,-0.306140110855462,1540.31474317117
0.156,0.012,4.37941554905006,-0.308302805258551,1517.04345120676
0.159,0.012,4.51859309958679,-0.308763244061403,1492.34386525285
0.162,0.012,4.6575202627279,-0.307377688922461,1466.20324613054
0.165,0.012,4.79534892534546,-0.304028161052028,1438.61937354955
0.168,0.012,4.9311856865503,-0.29862856636815,1409.60146555223
0.171,0.012,5.06410705799833,-0.291129875669601,1379.17087298674
0.174,0.012,5.19317673494455,-0.281523928058135,1347.36150536913
0.177,0.012,5.31746424682794,-0.269845483161437,1314.21995519145
0.18,0.012,5.43606414017006,-0.256172253926674,1279.8053020919
0.183,0.012,5.5481147478118,-0.240622801599686,1244.1885954695
0.186,0.012,5.65281557622512,-0.223352354898419,1207.4520327602
0.189,0.012,5.74944240842351,-0.204546806289765,1169.68786898518
0.192,0.012,5.83735937463627,-0.184415315161181,1130.99710944725
0.195,0.012,5.91602747474775,-0.163182085358243,1091.48804980635
0.198,0.012,5.98500932197966,-0.141077961646569,1051.27473481179
0.201,0.012,6.04397018384125,-0.118332492651879,1010.47540795846
0.204,0.012,6.09267568713734,-0.0951670338890736,969.211019308734
0.207,0.012,6.13098679336935,-0.0717893221881484,927.603848534246
0.21,0.012,6.1588528106501,-0.0483897608012943,885.776286421759
0.213,0.012,6.17630327086865,-0.0251394383357869,843.849802645156
0.216,0.012,6.18343946229466,-0.0021896929148612,801.944112690168
0.219,0.012,6.1804262777016,0.0203271470849873,760.176544470057
0.222,0.012,6.1674848379208,0.0422963401420419,718.66159707576
0.225,0.012,6.14488611092716,0.063619176928688,677.510681429919
0.228,0.012,6.11294550274317,0.0842118231051027,636.832035918412
0.231,0.012,6.07201818568404,0.10400499129496,596.730819280866
0.234,0.012,6.0224947867771,0.12294470782232,557.309397476526
0.237,0.012,5.96479701488732,0.140994217176402,518.667859687783
0.24,0.012,5.89937288335999,0.158136801169257,480.904819396105
0.243,0.012,5.82669140427286,0.174378989246268,444.118577443063
0.246,0.012,5.74723700609946,0.189753299254655,408.408742525479
0.249,0.012,5.66150447691981,0.204319251768028,373.87841713456
0.252,0.012,5.56999599057686,0.218160890199771,340.637058218027
0.255,0.012,5.47322278903188,0.231378304943831,308.804102833501
0.258,0.012,5.37171546883483,0.244069508847219,278.513393352758
0.261,0.012,5.26604871401311,0.25629710648363,249.918313465354
0.264,0.012,5.15688897225703,0.268030956339862,223.197295965902
0.267,0.012,5.04507730486933,0.279052410120765,198.558874701579
0.27,0.012,4.93176475125944,0.288795905548562,176.244508001402
0.273,0.012,4.81862402337685,0.296086349237403,156.525622235894
0.276,0.012,4.70816745476707,0.298700300921113,139.687925073846
0.279,0.012,4.60420114968526,0.292625058660957,125.990091476748
0.282,0.012,4.51241496466586,0.270802136765539,115.573264614981
0.285,0.012,4.44099494297989,0.22100962454035,108.283489234586
0.288,0.012,4.40074952383997,0.122438906453195,103.365545061213
0.291,0.012,4.40320322714057,-0.0589605495803895,99.0201483378125
0.294,0.012,4.45412489957861,-0.373802323678869,92.0617666094975
0.297,0.012,4.54347108987852,-0.884354146077727,79.3866340344299
0.3,0.012,4.64712578195982,-1.64615090603262,68.631150384884
0,0.014,7,6,2210.21371859309
0.003,0.014,6.82404745009022,4.98735800425416,2140.68060864153
0.006,0.014,6.4287202783348,3.93141747840101,2038.914096214
0.009,0.014,5.88507028426061,3.01435387015881,1951.81237846299
0.012,0.014,5.3044597681724,2.2983590242768,1888.00728581017
0.015,0.014,4.76108116266914,1.76573133629048,1844.18246070144
0.018,0.014,4.2851421918933,1.3736247031351,1815.06907510442
0.021,0.014,3.88101491037803,1.08223775113075,1796.17515643454
0.024,0.014,3.54260740994635,0.861906655530453,1784.20860136771
0.027,0.014,3.26102447807576,0.692012141678015,1776.90673183018
0.03,0.014,3.02753163924914,0.558442080622155,1772.74811888896
0.033,0.014,2.83449737086769,0.451496991826254,1770.7082163493
0.036,0.014,2.67555432080832,0.364425938302437,1770.08905540492
0.039,0.014,2.5454852669124,0.292453687233742,1770.40744639699
0.042,0.014,2.44003864375708,0.23214373455892,1771.32271765089
0.045,0.014,2.35574683315111,0.180979495772359,1772.59010525372
0.048,0.014,2.28977041458804,0.137086182583133,1774.03038474891
0.051,0.014,2.23977195215322,0.0990435670226525,1775.50983091649
0.054,0.014,2.20381630564157,0.0657580930798815,1776.92678351887
0.057,0.014,2.1802927610804,0.0363742401716519,1778.20249036339
0.06,0.014,2.16785441889771,0.0102122252346369,1779.2747552047
0.063,0.014,2.16537097437678,-0.0132763593411341,1780.09344996277
0.066,0.014,2.17189179782152,-0.0345405124116833,1780.61728253442
0.069,0.014,2.18661690514181,-0.0539530987523859,1780.81142106931
0.072,0.014,2.20887396407131,-0.0718279402594825,1780.64570960723
0.075,0.014,2.23809991329206,-0.0884324447599711,1780.09329687787
0.078,0.014,2.27382610155089,-0.103996967516323,1779.12955721515
0.081,0.014,2.31566610301093,-0.118721744613843,1777.73122067966
0.084,0.014,2.36330555243406,-0.132781993670937,1775.8756553317
0.087,0.014,2.41649348450271,-0.14633160855162,1773.54026240716
0.09,0.014,2.47503476742361,-0.159505756882476,1770.70195764427
0.093,0.014,2.53878330088235,-0.172422606393148,1767.3367209616
0.096,0.014,2.607635709255,-0.1851843479771,1763.41920325337
0.099,0.014,2.68152530794467,-0.197877642967085,1758.92238401422
0.102,0.014,2.76041615783804,-0.210573594797347,1753.81727733876
0.105,0.014,2.84429705336965,-0.223327327866612,1748.07268689499
0.108,0.014,2.93317531614297,-0.236177246914749,1741.6550129591
0.111,0.014,3.02707029066556,-0.249144047125986,1734.52811665092
0.114,0.014,3.12600646338131,-0.262229547412139,1726.65324818972
0.117,0.014,3.23000615245569,-0.275415426047029,1717.9890473152
0.12,0.014,3.33908174510044,-0.288661948190126,1708.49162496589
0.123,0.014,3.45322749278686,-0.301906787918461,1698.11473582114
0.126,0.014,3.57241091336604,-0.315064062013341,1686.81005131329
0.129,0.014,3.69656389336634,-0.328023707412018,1674.52754210454
0.132,0.014,3.82557363350686,-0.340651346997883,1661.21597768817
0.135,0.014,3.95927363496736,-0.352788796862849,1646.82354860891
0.138,0.014,4.09743498149642,-0.364255369487941,1631.29861370722
0.141,0.014,4.23975823022006,-0.374850118287738,1614.59057071468
