x,y,ux,uy,p
0.189,0.008,4.71345529244996,-0.155412757536356,1492.85235566774
0.192,0.008,4.81250396324636,-0.139356372481822,1437.9746077611
0.195,0.008,4.90041585265258,-0.121993841237108,1381.59194288896
0.198,0.008,4.97640138932228,-0.103547631043343,1323.9244661316
0.201,0.008,5.0398231460003,-0.0842579546985418,1265.20720507853
0.204,0.008,5.09020447615853,-0.0643737634992073,1205.6861155958
0.207,0.008,5.12723251322148,-0.0441446111470068,1145.61403978199
0.21,0.008,5.1507563363338,-0.0238139902271548,1085.2467809337
0.213,0.008,5.16078140479304,-0.00361442186011858,1024.83942089292
0.216,0.008,5.15746143019339,0.0162357759936917,964.642959969006
0.219,0.008,5.14108869295445,0.0355344323529153,904.90131802411
0.222,0.008,5.11208346796274,0.0540967833993747,845.848705491185
0.225,0.008,5.07098278848132,0.0717567236073394,787.707360563323
0.228,0.008,5.0184283509027,0.0883686413606321,730.685655413606
0.231,0.008,4.9551530420247,0.103810224582844,674.97659822399
0.234,0.008,4.88196542595819,0.117986336651189,620.756794222303
0.237,0.008,4.79973159131424,0.130833762198605,568.185971517315
0.24,0.008,4.70935402145741,0.142326364240543,517.407220138837
0.243,0.008,4.61174756908641,0.152480017411786,468.548130989775
0.246,0.008,4.50781313380472,0.161356596345319,421.723053975157
0.249,0.008,4.39841020815003,0.169066278014295,377.036723220877
0.252,0.008,4.28433005674441,0.175767401381215,334.589526541915
0.255,0.008,4.16627196449947,0.181663019862344,294.484731793914
0.258,0.008,4.04482585518852,0.186992939643216,256.838028330889
0.261,0.008,3.92046588032555,0.192019241843252,221.789794615366
0.264,0.008,3.79356172514564,0.197001672429274,189.520542473242
0.267,0.008,3.66441807774458,0.202156163906557,160.269956008342
0.27,0.008,3.5333591447655,0.207583796006177,134.359675901293
0.273,0.008,3.40088637270051,0.213145791983551,112.219145989271
0.276,0.008,3.26795688737786,0.218237138737774,94.4113442853446
0.279,0.008,3.13646438460964,0.221361368497567,81.6497799365441
0.282,0.008,3.01005394492702,0.219312112243433,74.7806137530203
0.285,0.008,2.89549843357855,0.205504253428397,74.6777130907606
0.288,0.008,2.80478835792337,0.166610861377382,81.8737579580245
0.291,0.008,2.75822926637842,0.0750539610566045,95.6737666572167
0.294,0.008,2.7836145175728,-0.125996454922979,112.297395033646
0.297,0.008,2.89610329891471,-0.535482078189845,122.71222041247
0.3,0.008,3.06669435235171,-1.26482202777456,122.089342898394
0,0.01,5,9,1884.5741644283
0.003,0.01,4.32437990586256,5.45757453568111,1697.30061666005
0.006,0.01,3.22969445955897,2.98054304165097,1561.37398448532
0.009,0.01,2.18339337454548,1.55945906921742,1543.99151972803
0.012,0.01,1.41189018149988,0.8213398863937,1588.10230564632
0.015,0.01,0.900854781307454,0.442230846677891,1652.56898784688
0.018,0.01,0.571900741306868,0.24004995774559,1718.80405274275
0.021,0.01,0.361173927691968,0.126558666499575,1779.73475610492
0.024,0.01,0.227166653713215,0.0591975004450349,1833.51787099508
0.027,0.01,0.143848395814144,0.0167653142689592,1880.34208085515
0.03,0.01,0.0950511991610628,-0.011605375100962,1921.01744835741
0.033,0.01,0.0705726145521313,-0.0317158890176684,1956.45814036276
0.036,0.01,0.0638392070734731,-0.0467756708521584,1987.4935331358
0.039,0.01,0.0705092158924665,-0.0586265158831465,2014.82128744228
0.042,0.01,0.0876413158679783,-0.0683621346911233,2039.00935026464
0.045,0.01,0.113192475188504,-0.0766541910813722,2060.51394412719
0.048,0.01,0.14570958831723,-0.0839292127183326,2079.69998404654
0.051,0.01,0.184136427438127,-0.0904676975152604,2096.8594705567
0.054,0.01,0.22769049074186,-0.0964612259699718,2112.22668255076
0.057,0.01,0.275783004133779,-0.102046246456321,2125.99025675054
0.06,0.01,0.327966074427255,-0.107324529253216,2138.30261701597
0.063,0.01,0.38389723641414,-0.112375800809835,2149.28727197872
0.066,0.01,0.44331533089472,-0.117265676585168,2159.04444137127
0.069,0.01,0.506023874786436,-0.122050700370533,2167.65538650425
0.072,0.01,0.571879447210217,-0.126781561545764,2175.18573930484
0.075,0.01,0.640783464849389,-0.13150513782722,2181.68805655683
0.078,0.01,0.712676257865206,-0.136265761423633,2187.2037724615
0.081,0.01,0.787532703406931,-0.141105956242358,2191.76468156939
0.084,0.01,0.865358898777347,-0.146066801380824,2195.39405309252
0.087,0.01,0.946189504220613,-0.151188018105545,2198.10745434856
0.09,0.01,1.03008548312721,-0.156507840311408,2199.91334376427
0.093,0.01,1.11713203224055,-0.162062704121049,2200.81348104444
0.096,0.01,1.20743653712908,-0.167886776115597,2200.80319271184
0.099,0.01,1.30112641590671,-0.174011328881054,2199.87152444653
0.102,0.01,1.39834673174599,-0.180463965464876,2198.00130690899
0.105,0.01,1.4992574654804,-0.187267690047225,2195.16915859269
0.108,0.01,1.6040303459996,-0.194439820197952,2191.34544739897
0.111,0.01,1.71284514015915,-0.201990736396426,2186.49423182126
0.114,0.01,1.82588530725594,-0.209922467152645,2180.57320267673
0.117,0.01,1.94333292738368,-0.218227113369869,2173.53364706941
0.12,0.01,2.0653628198461,-0.226885123932026,2165.32045755214
0.123,0.01,2.19213577905709,-0.235863446339834,2155.8722111092
0.126,0.01,2.3237908729482,-0.245113591993682,2145.12134441046
0.129,0.01,2.46043677493559,-0.254569675737054,2132.99445355387
0.132,0.01,2.60214213715147,-0.264146513569303,2119.41274792059
0.135,0.01,2.74892506203017,-0.273737890589066,2104.29268846071
0.138,0.01,2.90074179324258,-0.283215142130966,2087.54684028129
0.141,0.01,3.05747482648881,-0.292426222656723,2069.0849673439
0.144,0.01,3.21892073567844,-0.301195466016197,2048.81539287718
0.147,0.01,3.38477811861016,-0.309324262592507,2026.6466422585
0.15,0.01,3.55463618390925,-0.316592887582109,2002.48937516483
0.153,0.01,3.72796461991364,-0.32276370308358,1976.25860043194
0.156,0.01,3.90410549478536,-0.327585917132324,1947.87615023214
0.159,0.01,4.08226801968643,-0.330802008353765,1917.2733701887
0.162,0.01,4.26152704416506,-0.332155810959077,1884.39395967232
0.165,0.01,4.44082612365278,-0.331402101441492,1849.19687312476
0.168,0.01,4.61898588259086,-0.328317342615395,1811.65917079738
0.171,0.01,4.79471817744296,-0.322711038620033,1771.77868831662
0.174,0.01,4.96664623603731,-0.314436961960718,1729.57638194236
0.177,0.01,5.13333052323465,-0.303403364680902,1685.09820330744
0.18,0.01,5.29329958778661,-0.289581218432134,1638.41636648056
0.183,0.01,5.44508463293814,-0.273009577166108,1589.62989307148
0.186,0.01,5.58725609361039,-0.253797342904846,1538.8643578844
0.189,0.01,5.71846017465672,-0.23212103809898,1486.27080627594
0.192,0.01,5.83745318055042,-0.208218616327684,1432.0238704892
0.195,0.01,5.94313159572776,-0.182379815439913,1376.31916933679
0.198,0.01,6.03455626469341,-0.154933991059093,1319.37012602433
0.201,0.01,6.11096962943414,-0.126236676271025,1261.40437521535
0.204,0.01,6.17180571768893,-0.0966562246438028,1202.65994712978
0.207,0.01,6.21669331493443,-0.0665617747666074,1143.38141141009
0.21,0.01,6.24545336397195,-0.0363134406000548,1083.81613866863
0.213,0.01,6.25809200988731,-0.00625514714579125,1024.21079889707
0.216,0.01,6.2547907846961,0.0232900055356548,964.808171742431
0.219,0.01,6.23589520817883,0.0520224437721585,905.844303259714
0.222,0.01,6.20190263476034,0.0796678008380741,847.546015133329
0.225,0.01,6.15344961339588,0.105978591876976,790.128760689812
0.228,0.01,6.09129848210685,0.130736769629832,733.794828774652
0.231,0.01,6.01632251637897,0.153757725706739,678.731919499264
0.234,0.01,5.92948878161175,0.174895863547268,625.112149835225
0.237,0.01,5.83183794331219,0.194051407833696,573.091585393191
0.24,0.01,5.72446064958513,0.211177718602095,522.81043098874
0.243,0.01,5.60847066075395,0.226288104874202,474.394041944859
0.246,0.01,5.48497558321742,0.23946099477963,427.954938247797
0.249,0.01,5.35504680169665,0.250842276168757,383.596014912678
0.252,0.01,5.21969096919595,0.260643579581205,341.415145821745
0.255,0.01,5.07982624830121,0.269135087214307,301.511375339898
0.258,0.01,4.93626753366641,0.2766309072994,263.99287737234
0.261,0.01,4.78972637449354,0.283463842737402,228.986817786512
0.264,0.01,4.64083366495336,0.289944001692609,196.651140231468
0.267,0.01,4.49019700075074,0.296291256833906,167.188009270508
0.27,0.01,4.33851083891458,0.302523357549636,140.857989174321
0.273,0.01,4.1867474530246,0.308266328846001,117.992547462562
0.276,0.01,4.03647169906866,0.31242477401926,98.999370789281
0.279,0.01,3.89034162713392,0.312595324635632,84.3478787176565
0.282,0.01,3.75287690028036,0.303995328007853,74.50951940358
0.285,0.01,3.63153787882303,0.277489184112949,69.7962449431854
0.288,0.01,3.53799781430859,0.21590419781841,70.0014982847724
0.291,0.01,3.48835970902628,0.0874835747776897,73.7343053437993
0.294,0.01,3.49789039495594,-0.162537524157594,77.4280188237834
0.297,0.01,3.56594302699565,-0.612676738823746,75.5516668908363
0.3,0.01,3.66614017976051,-1.34203577453197,70.1883667944545
0,0.012,5,9,1997.72677203562
0.003,0.012,4.51081651465798,5.98469436962513,1852.91180545838
0.006,0.012,3.64175567100987,3.67189281841965,1722.19141492226
0.009,0.012,2.70573567360798,2.15917552609263,1674.72804264689
0.012,0.012,1.92200164789753,1.25897778202374,1683.74758029413
0.015,0.012,1.34241853638018,0.740711055907604,1719.78672167884
0.018,0.012,0.936302049608657,0.43937724716307,1765.53520252842
0.021,0.012,0.657750744740262,0.258526354389415,1812.36782824694
0.024,0.012,0.46907208215424,0.145476366800313,1856.52653050827
0.027,0.012,0.343469701122324,0.0715701845699673,1896.7064541231
0.03,0.012,0.262707752656648,0.0209637768671226,1932.71174913361
0.033,0.012,0.214509484349079,-0.015312730040123,1964.79673679852
0.036,0.012,0.190556874352417,-0.0424837705731184,1993.36470979007
0.039,0.012,0.185137283322381,-0.0636809812004614,2018.83583841431
0.042,0.012,0.194259104909493,-0.0808367627108894,2041.5952336324
0.045,0.012,0.215081051732072,-0.0951781072339082,2061.9766425818
0.048,0.012,0.245542709879648,-0.107506784571423,2080.26149676273
0.051,0.012,0.284123311789973,-0.118362329327346,2096.68385409731
0.054,0.012,0.329682346380868,-0.128119207699968,2111.43704815951
0.057,0.012,0.38135287010668,-0.13704608178571,2124.68026230092
0.06,0.012,0.438469147556303,-0.145342724739231,2136.54435896222
0.063,0.012,0.500516941135586,-0.15316345140811,2147.13678721586
0.066,0.012,0.56709893560145,-0.160632233077878,2156.54559883711
0.069,0.012,0.637910398935557,-0.167852574693171,2164.84267876743
0.072,0.012,0.712721840645728,-0.174914024844549,2172.08631310824
0.075,0.012,0.791366494123779,-0.181896475597241,2178.32321091107
0.078,0.012,0.873731142132342,-0.188872979530452,2183.59008075312
0.081,0.012,0.959749259758947,-0.195911547310476,2187.91484636453
0.084,0.012,1.04939575169265,-0.20307622373339,2191.31757024742
0.087,0.012,1.14268276349374,-0.210427634616542,2193.81114124653
0.09,0.012,1.23965618337874,-0.218023128300447,2195.40177151566
0.093,0.012,1.34039254367065,-0.225916590140525,2196.08934006332
0.096,0.012,1.44499609367705,-0.234157977921041,2195.86761374557
0.099,0.012,1.55359585780086,-0.242792605555768,2194.72437189537
0.102,0.012,1.66634252057273,-0.251860188688352,2192.6414574643
0.105,0.012,1.78340499850914,-0.261393657066698,2189.59477537905
0.108,0.012,1.90496657052667,-0.271417733858582,2185.55425759928
0.111,0.012,2.03122044663298,-0.28194728097771,2180.48381395387
0.114,0.012,2.16236466091681,-0.292985411971668,2174.34128810038
0.117,0.012,2.29859618144603,-0.304521380339104,2167.07843877581
0.12,0.012,2.44010413851176,-0.31652826173979,2158.64096776167
0.123,0.012,2.58706208578218,-0.328960463989257,2148.96861752961
0.126,0.012,2.7396192285619,-0.341751119537572,2137.99536319691
0.129,0.012,2.89789058187582,-0.354809441721864,2125.64972499187
0.132,0.012,3.06194606100908,-0.368018158518494,2111.85522864731
0.135,0.012,3.23179856092164,-0.381231175280307,2096.53104168787
0.138,0.012,3.40739115083834,-0.39427165960914,2079.59281307656
0.141,0.012,3.58858359786957,-0.406930784423285,2060.9537417097
0.144,0.012,3.77513853913598,-0.418967405182678,2040.52589533241
0.147,0.012,3.96670774404675,-0.430108978017037,2018.22179512296
0.15,0.012,4.16281904285993,-0.440054039106068,1993.95627204298
0.153,0.012,4.3628646365033,-0.448476552354776,1967.64858876832
0.156,0.012,4.56609163341529,-0.45503238159072,1939.22480550239
0.159,0.012,4.77159576443557,-0.459368045231725,1908.62034944114
0.162,0.012,4.97831928430444,-0.461131758652502,1875.7827267345
0.165,0.012,5.18505405246202,-0.459986561362989,1840.67429362473
0.168,0.012,5.39045067042474,-0.455625071084955,1803.27498177181
0.171,0.012,5.59303431618121,-0.447785125816687,1763.58485392678
0.174,0.012,5.79122754664488,-0.436265302877557,1721.62635289147
0.177,0.012,5.98337984413399,-0.420939088065942,1677.4461021534
0.18,0.012,6.167803093637,-0.40176636263614,1631.11612356778
0.183,0.012,6.34281155375566,-0.378800931580269,1582.73435806063
0.186,0.012,6.50676431060334,-0.352193067140349,1532.42441015646
0.189,0.012,6.65810778034674,-0.322186488049172,1480.33448465146
0.192,0.012,6.79541564846766,-0.289109796488287,1426.63553985476
0.195,0.012,6.9174237703269,-0.253363065689034,1371.51873995687
0.198,0.012,7.0230580252909,-0.21540089308965,1315.19234110186
0.201,0.012,7.11145386681215,-0.175713679786007,1257.87818344787
0.204,0.012,7.18196722978924,-0.134809062454558,1199.80797863466
0.207,0.012,7.23417738489999,-0.0931952580126297,1141.21957607134
0.21,0.012,7.26788309655347,-0.0513676048105298,1082.35336438476
0.213,0.012,7.28309390463251,-0.00979888942652504,1023.44892265146
0.216,0.012,7.28001843193105,0.0310667209394351,964.741988968938
0.219,0.012,7.25905132374239,0.0708170023610632,906.461771493854
0.222,0.012,7.22075983981403,0.109073570022128,848.828597715703
0.225,0.012,7.16587038925401,0.145493799247813,792.05188660385
0.228,0.012,7.09525460002691,0.179774029710024,736.328436386338
0.231,0.012,7.00991400807415,0.211654838010437,681.841045068272
0.234,0.012,6.91096225168687,0.240928524488088,628.757515243789
0.237,0.012,6.79960381104868,0.267448290898132,577.230131610579
0.24,0.012,6.67710881547963,0.291138013310535,527.395731415276
0.243,0.012,6.54478417004986,0.312001122552343,479.376509204198
0.246,0.012,6.40394212117359,0.330126909397636,433.281704701549
0.249,0.012,6.25586829182273,0.345692513866858,389.210315621828
0.252,0.012,6.10179212382568,0.358958803706162,347.254955526107
0.255,0.012,5.94286359662028,0.370258093687367,307.506937614552
0.258,0.012,5.78014117197607,0.37997092689131,270.062598188579
0.261,0.012,5.61459736785632,0.388487541066264,235.030752663497
0.264,0.012,5.44715051856063,0.396146580527022,202.540947627465
0.267,0.012,5.27873454447278,0.403138086197042,172.75172784732
0.27,0.012,5.11042332978523,0.409348056322442,145.857267481957
0.273,0.012,4.94363269824576,0.414104715004852,122.089053884137
0.276,0.012,4.78042952424,0.415756668569566,101.7061091017
0.279,0.012,4.62397901136171,0.410960380705675,84.9615614195802
0.282,0.012,4.47913560164741,0.393468464990993,72.0231761117006
0.285,0.012,4.35308174179272,0.352080297353572,62.8113461485923
0.288,0.012,4.25556160651158,0.26730950552192,56.7121025868917
0.291,0.012,4.1973157939195,0.106752392955899,52.1475493640866
0.294,0.012,4.18436461008497,-0.178678146798161,46.1916575454251
0.297,0.012,4.20866623495892,-0.651529043854564,35.7045529556907
0.3,0.012,4.24838605498086,-1.37212867254867,26.681781522867
0,0.014,5,9,2066.71678255409
0.003,0.014,4.6336362207661,6.38648164828056,1953.532874278
0.006,0.014,3.93754330106118,4.2512160502755,1837.39275146283
0.009,0.014,3.12115721823297,2.72072252026483,1778.68204016715
0.012,0.014,2.37086409489066,1.71425182090052,1766.87088444491
0.015,0.014,1.76561864759916,1.07934539847646,1782.60288993466
0.018,0.014,1.30948508246846,0.681530222962781,1811.84252184887
0.021,0.014,0.977419937457098,0.428381048129936,1846.24707295297
0.024,0.014,0.740538723061155,0.262809198509089,1881.33885607252
0.027,0.014,0.574679667024356,0.150843958424406,1914.94654580769
0.03,0.014,0.461644916633505,0.0723489727228869,1946.15798892591
0.033,0.014,0.388261373529207,0.0152603807725632,1974.70179031266
0.036,0.014,0.345109941455411,-0.0277793977004358,2000.61170278928
0.039,0.014,0.325446245132638,-0.0613548127055041,2024.05258169886
0.042,0.014,0.324400811578196,-0.0883886053222848,2045.23329102096
0.045,0.014,0.338415909568914,-0.110788819609617,2064.36518760421
0.048,0.014,0.364857208759081,-0.129831651759881,2081.64382962262
0.051,0.014,0.401747437612333,-0.146392312947826,2097.24227247653
0.054,0.014,0.447583338359898,-0.161086951802957,2111.30992414292
0.057,0.014,0.501209094257097,-0.174361577220553,2123.97389088577
0.06,0.014,0.561728087191883,-0.186548788681592,2135.34127340296
0.063,0.014,0.628440809428218,-0.197904576909013,2145.50166451975
0.066,0.014,0.700800753059874,-0.20863255261243,2154.52950448838
0.069,0.014,0.778382756884281,-0.218900097435868,2162.48615481149
0.072,0.014,0.860860052853605,-0.228849229380883,2169.42165246335
0.075,0.014,0.947987428020909,-0.23860394558461,2175.37615375512
0.078,0.014,1.03958870443945,-0.248275171683892,2180.38109713696
0.081,0.014,1.13554727036744,-0.257964050180704,2184.4601206849
0.084,0.014,1.2357987571181,-0.26776404747205,2187.62977003718
0.087,0.014,1.34032520299222,-0.277762195504095,2189.90002981841
0.09,0.014,1.44915021574979,-0.288039676235435,2191.27470799087
0.093,0.014,1.56233476240237,-0.298671885038669,2191.75169901913
0.096,0.014,1.67997329605801,-0.309728060366303,2191.32314864595
0.099,0.014,1.80218998518466,-0.321270533717857,2189.97554062196
0.102,0.014,1.92913484860568,-0.333353631377782,2187.68972395008
0.105,0.014,2.06097962518987,-0.346022244636089,2184.44089808197
0.108,0.014,2.19791322449997,-0.359310076578418,2180.1985729924
0.111,0.014,2.34013661666247,-0.373237570201488,2174.92652110427
0.114,0.014,2.48785702894025,-0.387809524324578,2168.58273857593
0.117,0.014,2.6412813251846,-0.403012410700672,2161.11943442167
0.12,0.014,2.80060845470909,-0.418811418347766,2152.48306722549
0.123,0.014,2.96602087142402,-0.435147270058848,2142.61445071867
0.126,0.014,3.13767484472522,-0.451932881978043,2131.44895108238
0.129,0.014,3.31568961327191,-0.469049970572022,2118.9168003287
0.132,0.014,3.50013537423001,-0.486345752414141,2104.94355128229
