x,y,ux,uy,p
0.207,0.008,2.92251930589886,-0.0576103325993183,682.353278475118
0.21,0.008,2.95860275160183,-0.0494512644626037,653.992436883809
0.213,0.008,2.98908365828351,-0.0408335356269974,625.126701542229
0.216,0.008,3.01369250260669,-0.0318606237816054,595.860909140878
0.219,0.008,3.03222993073961,-0.022640043750659,566.304631550327
0.222,0.008,3.0445685066121,-0.0132800105695379,536.570704603167
0.225,0.008,3.05065233451856,-0.00388608953128231,506.773806121231
0.228,0.008,3.05049459675168,0.00544209206237627,477.029152299756
0.231,0.008,3.04417309453993,0.0146140189264368,447.45138428059
0.234,0.008,3.03182391921725,0.0235513068506101,418.153720841771
0.237,0.008,3.0136334203728,0.0321905222227615,389.247459610156
0.24,0.008,2.98982869202179,0.0404857346717556,360.841918920797
0.243,0.008,2.96066688226988,0.0484106912907079,333.044926114608
0.246,0.008,2.92642376477988,0.0559604315737372,305.963976324352
0.249,0.008,2.88738221474708,0.0631520591156895,279.70820927085
0.252,0.008,2.84382154151271,0.0700242301103497,254.391380799804
0.255,0.008,2.79600909830223,0.0766346708913302,230.13604080635
0.258,0.008,2.74419630875838,0.0830546228098955,207.079167890935
0.261,0.008,2.68862237999267,0.0893583923142373,185.379546566444
0.264,0.008,2.62953079284157,0.0956048917012852,165.227184835732
0.267,0.008,2.56720666670406,0.101805668789536,146.855009466901
0.27,0.008,2.50204815074628,0.107869417850656,130.552812151875
0.273,0.008,2.43469366835923,0.113504075919983,116.68269242186
0.276,0.008,2.36624156537203,0.11804009007918,105.693172839465
0.279,0.008,2.29862480597163,0.120099829627612,98.124795080218
0.282,0.008,2.23524073288772,0.116963709975299,94.5857892790685
0.285,0.008,2.18201132440922,0.103275385671836,95.6562229669875
0.288,0.008,2.14897765544084,0.0684324094522516,101.576522162781
0.291,0.008,2.15267208217747,-0.00931354894525328,111.522342892788
0.294,0.008,2.21510041032924,-0.174693770080245,122.131295392222
0.297,0.008,2.34664371473296,-0.504625541392937,126.094556429222
0.3,0.008,2.52178570604856,-1.08068390796289,122.128190770951
0,0.01,5,2,1918.1055353511
0.003,0.01,4.91794152939365,2.0856166132525,1857.9213071687
0.006,0.01,4.67845420264109,1.81507678003079,1738.51562098848
0.009,0.01,4.31302001281164,1.4631787010376,1620.65841610589
0.012,0.01,3.91509908017215,1.15490329326173,1525.00330311574
0.015,0.01,3.54159153549755,0.912739741236212,1451.99256431195
0.018,0.01,3.21138060173726,0.727326591694772,1397.06471372085
0.021,0.01,2.92666739648923,0.585581525015236,1355.56910117908
0.024,0.01,2.68388730811736,0.476377654969871,1323.87511699275
0.027,0.01,2.4776865303637,0.391194832746332,1299.34596941205
0.03,0.01,2.3026862801614,0.323822483194494,1280.0922576987
0.033,0.01,2.15407539917603,0.269782711650599,1264.76402227478
0.036,0.01,2.0277613805733,0.225848688784932,1252.38820829865
0.039,0.01,1.92033810971943,0.189677785866213,1242.25527771474
0.042,0.01,1.82899533073002,0.159551106655139,1233.84069769535
0.045,0.01,1.75141845197094,0.134191530976239,1226.75121203056
0.048,0.01,1.68569742746818,0.112637496144256,1220.68786597891
0.051,0.01,1.6302499912755,0.0941551649435806,1215.42035784777
0.054,0.01,1.58375928179124,0.0781768851949136,1210.76904050841
0.057,0.01,1.54512403603332,0.064257665105985,1206.59212911557
0.06,0.01,1.51341912951965,0.0520440683626024,1202.77648483957
0.063,0.01,1.48786438452839,0.0412517434540732,1199.23088210924
0.066,0.01,1.46779989017024,0.0316490154008559,1195.88102058082
0.069,0.01,1.45266641577456,0.0230447795796566,1192.66577713212
0.072,0.01,1.44198979830897,0.0152794821274089,1189.53434923878
0.075,0.01,1.43536843049575,0.00821833955303706,1186.44404614179
0.078,0.01,1.43246317110311,0.00174620109937476,1183.35855568026
0.081,0.01,1.43298915017067,-0.00423636995364334,1180.24656382149
0.084,0.01,1.43670905813194,-0.00981609985182784,1177.08063812206
0.087,0.01,1.44342759652379,-0.0150693123287618,1173.83631042764
0.09,0.01,1.45298683549577,-0.0200637007035045,1170.49131126917
0.093,0.01,1.46526227460931,-0.0248596809952157,1167.02492078608
0.096,0.01,1.48015944229256,-0.0295114119350511,1163.41741005694
0.099,0.01,1.49761089873515,-0.0340675451507004,1159.64955344079
0.102,0.01,1.51757352922904,-0.0385717522250298,1155.70219761718
0.105,0.01,1.5400260317278,-0.0430630631645865,1151.55587694228
0.108,0.01,1.5649665150683,-0.0475760419428207,1147.19046785081
0.111,0.01,1.59241013396348,-0.0521408184471997,1142.58487757265
0.114,0.01,1.62238669442716,-0.0567829918479389,1137.716764568
0.117,0.01,1.65493816949649,-0.0615234177838118,1132.56228993796
0.12,0.01,1.6901160706563,-0.066377890616426,1127.09590072055
0.123,0.01,1.72797862587435,-0.0713567322127543,1121.29014748672
0.126,0.01,1.76858772123335,-0.076464300204532,1115.11554003537
0.129,0.01,1.81200557038783,-0.0816984313957247,1108.54044625358
0.132,0.01,1.85829108505984,-0.0870498398968837,1101.53104034464
0.135,0.01,1.90749593107565,-0.0925014945776382,1094.0513075946
0.138,0.01,1.95966026854357,-0.0980280064030556,1086.06311359652
0.141,0.01,2.01480819210483,-0.103595062917019,1077.52634630695
0.144,0.01,2.07294290803342,-0.109158954186669,1068.39913938771
0.147,0.01,2.13404170938139,-0.11466624139525,1058.63818488896
0.15,0.01,2.1980508381255,-0.120053625250637,1048.19914235513
0.153,0.01,2.26488035372957,-0.12524807555643,1037.03714978566
0.156,0.01,2.33439915955958,-0.130167284592291,1025.1074394711
0.159,0.01,2.40643037045903,-0.134720504174809,1012.36605849981
0.162,0.01,2.48074723416394,-0.138809818211059,998.770689678095
0.165,0.01,2.55706984314839,-0.142331888149938,984.281563782292
0.168,0.01,2.63506288846754,-0.14518018727118,968.86244859593
0.171,0.01,2.71433470943803,-0.14724771112181,952.4816943048
0.174,0.01,2.79443787886909,-0.148430116369959,935.113308852971
0.177,0.01,2.8748715299049,-0.148629200732261,916.738031225508
0.18,0.01,2.95508557541487,-0.147756595473499,897.344365820272
0.183,0.01,3.0344868941701,-0.145737503433341,876.929537648667
0.186,0.01,3.1124474620961,-0.142514284579153,855.500326604824
0.189,0.01,3.18831429682761,-0.138049672918955,833.073739934559
0.192,0.01,3.26142096755558,-0.132329407826983,809.677485643516
0.195,0.01,3.33110030999859,-0.125364082436106,785.35021601344
0.198,0.01,3.39669788973053,-0.117190052207775,760.141519477073
0.201,0.01,3.45758568717971,-0.107869305403571,734.111650366861
0.204,0.01,3.51317544329214,-0.0974882679917641,707.330998756216
0.207,0.01,3.56293111103033,-0.0861555899261416,679.879315810857
0.21,0.01,3.60637990420528,-0.0739990278401517,651.844722746649
0.213,0.01,3.64312151566856,-0.0611615916953423,623.322542722113
0.216,0.01,3.67283518093039,-0.0477971530748541,594.414004098976
0.219,0.01,3.69528437734306,-0.034065718076593,565.224870177425
0.222,0.01,3.71031905957618,-0.0201285505528822,535.864054879564
0.225,0.01,3.71787542855717,-0.00614329880405337,506.442286444998
0.228,0.01,3.71797330797202,0.00774075896269377,477.070882844328
0.231,0.01,3.71071126104857,0.0213872666076099,447.860704274238
0.234,0.01,3.69625962857428,0.0346770704051677,418.921350698445
0.237,0.01,3.67485172040484,0.047512148650576,390.360676679145
0.24,0.01,3.64677346449901,0.0598190712643735,362.284702149963
0.243,0.01,3.61235192973263,0.0715517959101807,334.798006412727
0.246,0.01,3.57194331386656,0.0826934929032575,308.00470319473
0.249,0.01,3.52592125329073,0.0932569235946979,282.010106228378
0.252,0.01,3.47466670414005,0.103282646967946,256.9232056801
0.255,0.01,3.41856122324233,0.112833939370533,232.860082003249
0.258,0.01,3.35798633737561,0.121986674904612,209.948377255311
0.261,0.01,3.29333298830751,0.13081133193675,188.332907181365
0.264,0.01,3.2250270385438,0.139342401320902,168.182394061426
0.267,0.01,3.15357993243487,0.147527100052331,149.697052056418
0.27,0.01,3.0796784758983,0.155139128838567,133.116207727921
0.273,0.01,3.00433517667816,0.161631787049797,118.723922506581
0.276,0.01,2.92913179701205,0.165882726905807,106.848100404933
0.279,0.01,2.85660254360119,0.165741195973713,97.8428898206369
0.282,0.01,2.79081728725095,0.157202721516982,92.0341229373441
0.285,0.01,2.73818953702347,0.132890578612473,89.5825623867408
0.288,0.01,2.70840236621322,0.0792161693812915,90.1896872585535
0.291,0.01,2.71440459891828,-0.0286656515792495,92.5658605615506
0.294,0.01,2.7678063142308,-0.233122625081203,93.6794671998336
0.297,0.01,2.86641258390129,-0.593314816240418,89.2225367119203
0.3,0.01,2.98786618650996,-1.16439656098517,82.6767767380383
0,0.012,5,2,1796.68829771108
0.003,0.012,4.96714935324542,2.15361754154651,1762.69236370335
0.006,0.012,4.82600782213203,1.98805470441968,1683.98111892547
0.009,0.012,4.5671736741362,1.69535711615522,1596.33945199959
0.012,0.012,4.24605985066632,1.39721642420675,1518.12836661843
0.015,0.012,3.91521312486098,1.13958285457845,1454.03402584264
0.018,0.012,3.60356217126218,0.929721804476238,1403.21570916326
0.021,0.012,3.32264427994643,0.762068706910702,1363.317614089
0.024,0.012,3.07511961640958,0.628554762984203,1331.95022315688
0.027,0.012,2.85963388352387,0.521737889470953,1307.12419489233
0.03,0.012,2.67323855062867,0.435563455781461,1287.29163172955
0.033,0.012,2.51257104397853,0.365348590247028,1271.27813027374
0.036,0.012,2.37437760073619,0.307540283414116,1258.19987224884
0.039,0.012,2.25572021618875,0.259457233743868,1247.3906705606
0.042,0.012,2.15403289326731,0.219071223094565,1238.34528625459
0.045,0.012,2.06711143113502,0.184838104518992,1230.67720182567
0.048,0.012,1.99307713979955,0.155571850564668,1224.08781082948
0.051,0.012,1.93033351815466,0.130352217399126,1218.34405744303
0.054,0.012,1.87752427435107,0.108457384258856,1213.26218780235
0.057,0.012,1.83349594619231,0.089314764986662,1208.69587479278
0.06,0.012,1.79726597802143,0.0724649308465817,1204.52746788292
0.063,0.012,1.7679960553068,0.0575349835801344,1200.66148244335
0.066,0.012,1.74497009133987,0.0442187609275441,1197.01970307401
0.069,0.012,1.7275761570104,0.0322620096346293,1193.53745848674
0.072,0.012,1.71529167405862,0.021451195785891,1190.16075353256
0.075,0.012,1.70767127213638,0.0116050001481647,1186.84403351074
0.078,0.012,1.70433680190721,0.00256781311484153,1183.5484187411
0.081,0.012,1.70496908343525,-0.0057952670019433,1180.24029173957
0.084,0.012,1.70930104492042,-0.0136022938070017,1176.89015087422
0.087,0.012,1.71711197001433,-0.0209574555907804,1173.47166699029
0.09,0.012,1.72822262322437,-0.0279533759846808,1169.96089585568
0.093,0.012,1.74249106380398,-0.0346728765993435,1166.3356112436
0.096,0.012,1.75980899073099,-0.0411903084447844,1162.57473232211
0.099,0.012,1.78009848648912,-0.0475725314106259,1158.65782565993
0.102,0.012,1.80330904679667,-0.0538796007024111,1154.56466721791
0.105,0.012,1.82941479837186,-0.0601652040459748,1150.27485362645
0.108,0.012,1.85841181830665,-0.0664768824072084,1145.76745517137
0.111,0.012,1.89031547751326,-0.0728560590486936,1141.02070545664
0.114,0.012,1.92515773777622,-0.0793378963620701,1136.01172484575
0.117,0.012,1.96298433787699,-0.0859509966851576,1130.71627662336
0.12,0.012,2.00385180970545,-0.0927169619918927,1125.10855644471
0.123,0.012,2.04782427085515,-0.0996498277886179,1119.16101710511
0.126,0.012,2.09496994653667,-0.106755388683568,1112.84423199308
0.129,0.012,2.14535738135606,-0.114030436867854,1106.12680179516
0.132,0.012,2.19905131121348,-0.121461940100245,1098.97531008643
0.135,0.012,2.25610817789131,-0.12902619262539,1091.35433433678
0.138,0.012,2.31657128439039,-0.136687980591749,1083.22651954319
0.141,0.012,2.38046560822569,-0.144399812657966,1074.55272209806
0.144,0.012,2.44779231305423,-0.152101276095736,1065.29223154713
0.147,0.012,2.51852302630001,-0.15971858810573,1055.40307749134
0.15,0.012,2.59259398166143,-0.167164420301952,1044.84242795269
0.153,0.012,2.66990015990106,-0.174338080166325,1033.56708396719
0.156,0.012,2.75028959793462,-0.181126135264763,1021.53407291142
0.159,0.012,2.83355807310356,-0.187403562512649,1008.70134006241
0.162,0.012,2.91944440404441,-0.193035494109545,995.028534122523
0.165,0.012,3.00762663841713,-0.197879612430863,980.477877955794
0.168,0.012,3.09771941692306,-0.201789217127136,965.015110695288
0.171,0.012,3.18927280808964,-0.204616948700346,948.610481893492
0.174,0.012,3.2817728947397,-0.206219104830812,931.239772791651
0.177,0.012,3.37464435694211,-0.20646043113524,912.885314465526
0.18,0.012,3.46725523486436,-0.205219210938749,893.536968029231
0.183,0.012,3.55892396770589,-0.202392424749521,873.193028763175
0.186,0.012,3.64892869403793,-0.197900706361897,851.861014501265
0.189,0.012,3.73651867009275,-0.191692796233542,829.558299337522
0.192,0.012,3.82092752506407,-0.18374919059177,806.312557036705
0.195,0.012,3.9013879385843,-0.174084711083913,782.16198459849
0.198,0.012,3.97714720931646,-0.162749775640454,757.155285103232
0.201,0.012,4.04748309898915,-0.14983023301533,731.351399828696
0.204,0.012,4.11171929464153,-0.135445722944649,704.818991947896
0.207,0.012,4.16923983988966,-0.119746628880005,677.635696950178
0.21,0.012,4.21950194361565,-0.102909786682415,649.887167226027
0.213,0.012,4.26204667438204,-0.0851331871074571,621.665949046007
0.216,0.012,4.29650717765977,-0.0666299526183899,593.070238717354
0.219,0.012,4.32261419351187,-0.0476218763215315,564.202570675233
0.222,0.012,4.34019878745383,-0.0283327861273679,535.168493767531
0.225,0.012,4.34919232327925,-0.00898195085312535,506.075293548263
0.228,0.012,4.34962379702258,0.0102223081252912,477.030818822865
0.231,0.012,4.34161471785703,0.0290886792263891,448.142470906478
0.234,0.012,4.32537177506799,0.0474484945805872,419.5164148697
0.237,0.012,4.30117758768999,0.0651608143880407,391.257073959368
0.24,0.012,4.26937991676243,0.0821167778053534,363.466971453555
0.243,0.012,4.23037985340532,0.098242924331524,336.246987946042
0.246,0.012,4.1846197042765,0.113503020624221,309.697105277234
0.249,0.012,4.132571607539,0.127897684406337,283.91770889828
0.252,0.012,4.07472836300945,0.141460741847005,259.011514644098
0.255,0.012,4.01159860159452,0.154250713369995,235.086167032292
0.258,0.012,3.94370933160116,0.166334959450724,212.257511967102
0.261,0.012,3.87162020623686,0.177762591448314,190.653453931872
0.264,0.012,3.79595573665549,0.188519838472249,170.418122043867
0.267,0.012,3.71746436286702,0.198457403255,151.715707640008
0.27,0.012,3.63711700808281,0.207172097750454,134.732635820593
0.273,0.012,3.55626246779902,0.213812258287446,119.675413139546
0.276,0.012,3.47686143964531,0.216753994118206,106.758966069212
0.279,0.012,3.40182094319515,0.213055518738323,96.1758523623802
0.282,0.012,3.33542834756919,0.197532070907526,88.0287633896611
0.285,0.012,3.28380038712446,0.161196274398975,82.1979720584625
0.288,0.012,3.2549693433034,0.0887355340145618,78.1124085319946
0.291,0.012,3.25745903204491,-0.0449175841458112,74.4177169561738
0.294,0.012,3.29547284128895,-0.277017385339762,68.7191245994712
0.297,0.012,3.3614390323077,-0.653320418484305,58.6914872577247
0.3,0.012,3.43747866446558,-1.21438289273054,50.2005295143698
0,0.014,5,2,1703.09391662467
0.003,0.014,4.99089642005163,2.18696184119287,1683.91359814896
0.006,0.014,4.90968530744106,2.09955100323592,1631.86413834013
0.009,0.014,4.73066942267333,1.86893042021185,1567.41821396694
0.012,0.014,4.4813083933746,1.59865823633359,1504.87992538729
0.015,0.014,4.2014763319588,1.34286291940478,1450.17637255804
0.018,0.014,3.92087047169157,1.12089680926749,1404.5612886334
0.021,0.014,3.65611480958158,0.93528215555428,1367.33134866206
0.024,0.014,3.41472835797418,0.782279348478414,1337.17028382633
0.027,0.014,3.19902261231575,0.656559044633302,1312.72954472481
0.03,0.014,3.0086031891035,0.552980689680887,1292.83348269545
0.033,0.014,2.84180727399141,0.467157071764619,1276.52170390274
0.036,0.014,2.69648480281581,0.395533784650346,1263.03206315665
0.039,0.014,2.57039980011594,0.33529695520068,1251.76693458313
0.042,0.014,2.46142342102862,0.284238898469495,1242.25901329494
0.045,0.014,2.36761574956878,0.240629593845942,1234.142093926
0.048,0.014,2.2872503977529,0.203108835007974,1227.12774656789
0.051,0.014,2.21881111727767,0.17060069304708,1220.98729384377
0.054,0.014,2.1609759494941,0.142247495269003,1215.53808231855
0.057,0.014,2.1125969437833,0.117359505414889,1210.63307628827
0.06,0.014,2.07267943618179,0.0953767534307383,1206.15296394038
0.063,0.014,2.04036273037828,0.0758400883038651,1202.00014392285
0.066,0.014,2.01490290181234,0.0583691730770122,1198.09411443223
0.069,0.014,1.99565787903421,0.042645692585274,1194.36790901072
0.072,0.014,1.98207468652859,0.0284004805493519,1190.76531587651
0.075,0.014,1.97367861924338,0.0154036047692683,1187.2386864213
0.078,0.014,1.97006408489423,0.00345669732431413,1183.74718909769
0.081,0.014,1.97088685472851,-0.00761299954763156,1180.2554019781
0.084,0.014,1.97585748504152,-0.0179572655612332,1176.73216442589
0.087,0.014,1.98473569903365,-0.0277105059646621,1173.14962828966
0.09,0.014,1.99732554595185,-0.0369925458727625,1169.48246379504
0.093,0.014,2.01347117929087,-0.0459107794711916,1165.70718630158
0.096,0.014,2.03305311717099,-0.0545617970232286,1161.80157835414
0.099,0.014,2.05598486571574,-0.0630325817512677,1157.74418773671
0.102,0.014,2.08220980058703,-0.0714013455134318,1153.51388707481
0.105,0.014,2.11169821324269,-0.0797380548831434,1149.08948432423
0.108,0.014,2.14444443748202,-0.0881046864440932,1144.44937651484
0.111,0.014,2.18046397898012,-0.0965552409137926,1139.57124159877
0.114,0.014,2.21979057632775,-0.10513553947954,1134.43176533308
0.117,0.014,2.26247312713943,-0.113882822062031,1129.00640191808
0.12,0.014,2.30857241762475,-0.12282516586297,1123.26916868947
0.123,0.014,2.35815759921091,-0.131980743363729,1117.19247657525
0.126,0.014,2.41130236195609,-0.14135694185182,1110.74699930406
0.129,0.014,2.46808076222527,-0.150949371520012,1103.90158549914
0.132,0.014,2.52856267205825,-0.160740796157415,1096.62321880119
0.135,0.014,2.59280883049353,-0.17070002932355,1088.87703200881
