x,y,ux,uy,p
0.192,0.008,0.932190454644093,-0.024278904538048,295.118270606707
0.195,0.008,0.94741579992244,-0.0204607212638424,283.548284100596
0.198,0.008,0.960086060032799,-0.0166624517272127,271.814153816065
0.201,0.008,0.970226344783801,-0.0129182234716136,259.958576527766
0.204,0.008,0.977882032667716,-0.00925521386669908,248.023228904322
0.207,0.008,0.983114071982736,-0.00569331786319496,236.048397057605
0.21,0.008,0.985994331594303,-0.00224561271340046,224.072761166947
0.213,0.008,0.986601493979796,0.00108049111155528,212.133322288244
0.216,0.008,0.985017880462353,0.00428161053746504,200.265443600625
0.219,0.008,0.981327448092485,0.00735651840134747,188.502968163506
0.222,0.008,0.975615020680902,0.010304319932786,176.878371033231
0.225,0.008,0.967966636710627,0.0131229442956362,165.42290582602
0.228,0.008,0.958470737497213,0.0158081713333264,154.166714243835
0.231,0.008,0.947219800277432,0.018353339279282,143.138880733857
0.234,0.008,0.934311958019636,0.0207497870631574,132.36743180247
0.237,0.008,0.919852148943543,0.0229879868265836,121.879298664318
0.24,0.008,0.903952404393366,0.0250592309261869,111.700280898161
0.243,0.008,0.886731006390684,0.0269576642082979,101.855065850291
0.246,0.008,0.868310412354193,0.0286824038950524,92.3673724613191
0.249,0.008,0.848814038004926,0.0302394667458595,83.2602985685093
0.252,0.008,0.828362196956071,0.0316432184248028,74.5569579952995
0.255,0.008,0.807067712686389,0.0329170552346523,66.2814990161703
0.258,0.008,0.785031957975991,0.034092993353939,58.4606003631346
0.261,0.008,0.762342376718053,0.0352097278650916,51.1255451750834
0.264,0.008,0.739072980331341,0.0363084556290675,44.3149742908326
0.267,0.008,0.715290024121467,0.0374251929452085,38.0784077703405
0.27,0.008,0.691066294854723,0.0385771969655677,32.4805665511072
0.273,0.008,0.666509600404345,0.0397388446345863,27.6063602535393
0.276,0.008,0.641814795998553,0.0407978424316972,23.5659159051644
0.279,0.008,0.617355375151997,0.0414728125316823,20.4979497330764
0.282,0.008,0.593840469753264,0.0411541726771654,18.5663037102212
0.285,0.008,0.572582316761068,0.0385779998507472,17.9392519185906
0.288,0.008,0.555904608504076,0.031165212933614,18.7161885540605
0.291,0.008,0.547751816608985,0.0135356345515117,20.7504946251477
0.294,0.008,0.553518178993639,-0.0254788394947976,23.2778279543399
0.297,0.008,0.576035991457986,-0.105407859707065,24.5036126305749
0.3,0.008,0.609486232531569,-0.248190562912418,23.7774682053749
0,0.01,1,9,-699.456757430714
0.003,0.01,0.257539376483363,4.53218528236491,-868.278317302414
0.006,0.01,-0.831951987290389,1.76642724181497,-913.381071240136
0.009,0.01,-1.72925647308271,0.389390110287099,-815.426003818932
0.012,0.01,-2.25648433112096,-0.193605020343667,-665.181458759177
0.015,0.01,-2.49142453484143,-0.405125672877861,-513.279587409945
0.018,0.01,-2.54983849249854,-0.458935295145385,-377.738494904175
0.021,0.01,-2.51205120215084,-0.449530999991565,-262.429719898759
0.024,0.01,-2.42501620477393,-0.41742960360977,-165.881764387265
0.027,0.01,-2.31492834880055,-0.379707144484364,-85.1590613260086
0.03,0.01,-2.19593030434535,-0.343197613200415,-17.3328800971211
0.033,0.01,-2.07548802077558,-0.310340349295666,40.1001318971379
0.036,0.01,-1.9573969183676,-0.281705336425573,89.1538510511505
0.039,0.01,-1.84345114187953,-0.257108669650348,131.411684934555
0.042,0.01,-1.73436190990576,-0.236099262212095,168.109566711754
0.045,0.01,-1.6302648434139,-0.218168376254838,200.213063503764
0.048,0.01,-1.53100073471195,-0.202834798590485,228.480264824015
0.051,0.01,-1.43627084140939,-0.189674793272472,253.510581941179
0.054,0.01,-1.34572206450438,-0.178328023313282,275.781794277557
0.057,0.01,-1.25899268197698,-0.168493658657782,295.677957286409
0.06,0.01,-1.17573580564901,-0.159923078209964,313.510411298669
0.063,0.01,-1.09563027748877,-0.152411975955661,329.533646622934
0.066,0.01,-1.01838455515156,-0.145793017544224,343.957346187793
0.069,0.01,-0.943736778718228,-0.139929434900854,356.955583015111
0.072,0.01,-0.871452860747733,-0.134709611891348,368.673890591948
0.075,0.01,-0.801323661363339,-0.130042578111023,379.234733507675
0.078,0.01,-0.733161855477256,-0.125854283283107,388.741766864047
0.081,0.01,-0.666798833215821,-0.122084520521025,397.283172167908
0.084,0.01,-0.602081818840971,-0.118684378715393,404.934284168788
0.087,0.01,-0.538871302737986,-0.115614121393603,411.759669694156
0.09,0.01,-0.477038828915818,-0.112841406654705,417.814780407157
0.093,0.01,-0.416465151327984,-0.110339778273999,423.147272595122
0.096,0.01,-0.357038756850668,-0.108087371261198,427.798065762593
0.099,0.01,-0.29865474533251,-0.106065786124109,431.802195930518
0.102,0.01,-0.241214054326988,-0.10425909516706,435.189507687468
0.105,0.01,-0.184623015799039,-0.102652951748729,437.985220157235
0.108,0.01,-0.128793232891753,-0.101233779948475,440.21039538334
0.111,0.01,-0.0736417658191299,-0.0999880279266171,441.882332629283
0.114,0.01,-0.0190916164368965,-0.0989014737554066,443.01490833913
0.117,0.01,0.0349274995141563,-0.0979585779410066,443.618878679878
0.12,0.01,0.0884781055866387,-0.0971418824960769,443.70215944529
0.123,0.01,0.141613660398893,-0.0964314624319486,443.270096435174
0.126,0.01,0.194377019672883,-0.0958044419998327,442.325738056666
0.129,0.01,0.24679869751619,-0.0952345948737741,440.870120663387
0.132,0.01,0.298894972328715,-0.0946920545109721,438.90257590162
0.135,0.01,0.350665898322288,-0.0941431676968421,436.421067922782
0.138,0.01,0.402093302275652,-0.093550530053369,433.422566608191
0.141,0.01,0.453138866199832,-0.0928732460163883,429.903460808246
0.144,0.01,0.503742418861791,-0.0920674561145165,425.86001292028
0.147,0.01,0.553820580662614,-0.0910871697081038,421.288852854799
0.15,0.01,0.603265924379731,-0.0898854299878736,416.187505566993
0.153,0.01,0.651946825060773,-0.0884158185146798,410.554941942776
0.156,0.01,0.699708171452384,-0.0866342780626846,404.392138118115
0.159,0.01,0.746373093955479,-0.0845011953406533,397.702623595613
0.162,0.01,0.79174582575676,-0.0819836413930641,390.492994255666
0.165,0.01,0.83561575140726,-0.0790576214267758,382.773363114436
0.168,0.01,0.877762610281061,-0.0757101441423518,374.557720112632
0.171,0.01,0.91796271463945,-0.0719408920065204,365.864172990445
0.174,0.01,0.955995922086989,-0.0677632677219358,356.715044975306
0.177,0.01,0.991652983987433,-0.0632046167288985,347.136811896835
0.18,0.01,1.02474279317852,-0.058305485574703,337.159871367033
0.183,0.01,1.05509899613441,-0.0531178699816624,326.818149216144
0.186,0.01,1.08258543445118,-0.0477025253345576,316.148562265306
0.189,0.01,1.10709994922643,-0.0421255394877794,305.190370041112
0.192,0.01,1.12857621967624,-0.0364544815744954,293.984459202099
0.195,0.01,1.14698350120485,-0.0307545185640167,282.572611339683
0.198,0.01,1.16232435299618,-0.025084916095469,270.996806032546
0.201,0.01,1.17463066797155,-0.0194963034781393,259.298606044917
0.204,0.01,1.18395850417254,-0.0140289883343573,247.518660889158
0.207,0.01,1.19038233738107,-0.00871246882421087,235.6963501207
0.21,0.01,1.19398939227848,-0.00356613285835993,223.869570870948
0.213,0.01,1.19487465964442,0.00139902121731341,212.074657671305
0.216,0.01,1.19313707932092,0.00617793699462929,200.346408829405
0.219,0.01,1.18887718277824,0.0107687064238965,188.718184254318
0.222,0.01,1.18219627157891,0.0151698456874214,177.222035801132
0.225,0.01,1.17319698793056,0.0193780359573924,165.888833317731
0.228,0.01,1.16198493913655,0.0233866541654211,154.748357344242
0.231,0.01,1.1486708937752,0.0271853078155629,143.829341939789
0.234,0.01,1.13337299251874,0.0307604500786841,133.159466978486
0.237,0.01,1.11621842115921,0.0340970042970312,122.765316685827
0.24,0.01,1.09734407852603,0.0371807892008818,112.672338239755
0.243,0.01,1.07689592860087,0.0400014242649892,102.904849115217
0.246,0.01,1.05502693730008,0.0425553195320776,93.4861530888003
0.249,0.01,1.03189373941455,0.0448483169270589,84.4388316364329
0.252,0.01,1.00765244211252,0.0468975386315811,75.7852796674893
0.255,0.01,0.982454240798809,0.0487319853204612,67.5485522465524
0.258,0.01,0.956441812344121,0.050391368050468,59.753581738783
0.261,0.01,0.92974779827798,0.0519224836688267,52.4288101485337
0.264,0.01,0.90249717168264,0.053372046549681,45.6082518695866
0.267,0.01,0.8748160195738,0.0547740865908408,39.3339392076413
0.27,0.01,0.846850456502623,0.0561284749602935,33.658568040973
0.273,0.01,0.818801263429896,0.0573642111310027,28.6478615959326
0.276,0.01,0.790982740016314,0.0582754361831899,24.381549894132
0.279,0.01,0.763917957580487,0.058407439753086,20.9504393575608
0.282,0.01,0.738486528597286,0.0568479171290257,18.4444628922929
0.285,0.01,0.716133294280116,0.0518409569982201,16.9202848827071
0.288,0.01,0.6991145778991,0.0400629485162336,16.3289708769118
0.291,0.01,0.690533072954543,0.0153294470311059,16.3811425762593
0.294,0.01,0.69327709138341,-0.0330727180808089,16.3470741886432
0.297,0.01,0.707014846977794,-0.120513967785757,15.1254829116391
0.3,0.01,0.726462056394749,-0.262331436677961,13.4423139580944
0,0.012,1,9,-437.9116281494
0.003,0.012,0.435109078098897,5.10634261226475,-581.397152053918
0.006,0.012,-0.479855911545766,2.43055635912682,-661.731091314942
0.009,0.012,-1.35207257522049,0.879117271166222,-631.355570050201
0.012,0.012,-1.97273391893471,0.0876810232905779,-541.734039323115
0.015,0.012,-2.33440815333205,-0.277161115259834,-433.592515627066
0.018,0.012,-2.50523604999173,-0.42595547544307,-327.194804420606
0.021,0.012,-2.55342005795833,-0.471187894947007,-230.657672523349
0.024,0.012,-2.52774055147392,-0.468948761838855,-146.119379358354
0.027,0.012,-2.45946323972467,-0.446534503336989,-73.1313445074607
0.03,0.012,-2.36775358478295,-0.417005206122714,-10.3424980002008
0.033,0.012,-2.26409081221049,-0.386443579605548,43.7655452397138
0.036,0.012,-2.15525336343764,-0.357530850159904,90.5956190278859
0.039,0.012,-2.04518299763312,-0.331298217019563,131.348511909666
0.042,0.012,-1.93611962957596,-0.307991089447917,167.017714091372
0.045,0.012,-1.82928485565934,-0.287496415529089,198.412859346708
0.048,0.012,-1.72529338449804,-0.269553831453507,226.190207731845
0.051,0.012,-1.62440120613987,-0.253858642034733,250.88165795335
0.054,0.012,-1.526655683029,-0.240110398265423,272.919575773069
0.057,0.012,-1.43198639717079,-0.228034088493246,292.657046560496
0.06,0.012,-1.34025998160539,-0.217387674090448,310.384016448364
0.063,0.012,-1.25131292398355,-0.207962990552704,326.340015982585
0.066,0.012,-1.16497083842629,-0.199583608196068,340.724146274089
0.069,0.012,-1.08105941231677,-0.192101477841352,353.702911987224
0.072,0.012,-0.999410246086244,-0.185393268269085,365.416375037111
0.075,0.012,-0.919863590119655,-0.179356824521303,375.983002404912
0.078,0.012,-0.842269234753973,-0.173907929275469,385.503498134569
0.081,0.012,-0.766486344152613,-0.168977424228179,394.063843405536
0.084,0.012,-0.692382733346032,-0.164508687221115,401.737717230152
0.087,0.012,-0.619833903938725,-0.160455433234046,408.588430952522
0.09,0.012,-0.548722037609136,-0.156779797119287,414.670479710444
0.093,0.012,-0.478935072711187,-0.153450654414804,420.030791192002
0.096,0.012,-0.410365942515173,-0.150442139189822,424.709734660036
0.099,0.012,-0.342912024114326,-0.147732322299603,428.741940012058
0.102,0.012,-0.276474828514732,-0.14530201850883,432.156966589443
0.105,0.012,-0.210959950854414,-0.143133696194016,434.979853792632
0.108,0.012,-0.146277292360329,-0.141210468618122,437.231579728467
0.111,0.012,-0.0823415606942716,-0.13951515113886,438.929449679232
0.114,0.012,-0.0190730514254973,-0.138029374316147,440.087432808444
0.117,0.012,0.0436012905210645,-0.136732748912129,440.716462945864
0.12,0.012,0.10574653529131,-0.135602085412322,440.824717314276
0.123,0.012,0.167418170486226,-0.134610678076619,440.417885497645
0.126,0.012,0.22866026199954,-0.133727671700315,439.499439650745
0.129,0.012,0.289503404964338,-0.132917538126639,438.070915773256
0.132,0.012,0.349962510823841,-0.132139698786849,436.132214683012
0.135,0.012,0.410034494363976,-0.131348338544435,433.681929994564
0.138,0.012,0.46969594579108,-0.130492463912667,430.717708817072
0.141,0.012,0.528900897111105,-0.129516263904206,427.236648916694
0.144,0.012,0.587578818027906,-0.128359832528785,423.235733649274
0.147,0.012,0.645633002344242,-0.126960306092604,418.712302997728
0.15,0.012,0.702939528413744,-0.125253453625997,413.664555533285
0.153,0.012,0.759346992433571,-0.123175732846986,408.092072119008
0.156,0.012,0.814677216126517,-0.120666785717239,401.996347837654
0.159,0.012,0.868727114800801,-0.117672297057287,395.381314215309
0.162,0.012,0.921271872124168,-0.114147079416502,388.253829712503
0.165,0.012,0.972069499692975,-0.110058183081599,380.624113174572
0.168,0.012,1.02086676096353,-0.105387770801671,372.506093082562
0.171,0.012,1.0674063133503,-0.100135454521751,363.91764568208
0.174,0.012,1.11143477852683,-0.0943197796229772,354.880698001
0.177,0.012,1.15271130538583,-0.0879785731033479,345.421177825935
0.18,0.012,1.19101606502712,-0.0811679532074907,335.568801968763
0.183,0.012,1.22615803803991,-0.073959928107037,325.356706174202
0.186,0.012,1.25798144492848,-0.0664386781436438,314.820933721282
0.189,0.012,1.28637024649545,-0.058695796542054,303.999813466049
0.192,0.012,1.31125030425967,-0.0508249262461814,292.933269667437
0.195,0.012,1.33258902640036,-0.0429163431685299,281.662113338992
0.198,0.012,1.35039260097966,-0.0350520729279988,270.227366487864
0.201,0.012,1.36470119329719,-0.027302077095818,258.669665806317
0.204,0.012,1.37558271421312,-0.0197219113929812,247.028781712363
0.207,0.012,1.38312591462481,-0.0123520635895112,235.343273714307
0.21,0.012,1.38743360615131,-0.00521895511552514,223.65028621583
0.213,0.012,1.38861674546275,0.00166262716881439,211.985472590626
0.216,0.012,1.38678996231702,0.00828608261724942,200.383021872079
0.219,0.012,1.38206888455988,0.0146490650445593,188.875753382579
0.222,0.012,1.37456934973658,0.0207496473860692,177.495241034483
0.225,0.012,1.36440832759736,0.0265831334681874,166.271931155372
0.228,0.012,1.3517061443153,0.0321399685386825,155.235225195077
0.231,0.012,1.33658942704886,0.0374050442371931,144.413510684401
0.234,0.012,1.31919409910401,0.0423584999845041,133.834138970935
0.237,0.012,1.29966776452029,0.0469779152631069,123.523364786652
0.24,0.012,1.278170927961,0.0512415919819813,113.506278589373
0.243,0.012,1.25487669044897,0.0551324668309463,103.806775852483
0.246,0.012,1.22996882216828,0.0586420860288739,94.4476163428735
0.249,0.012,1.20363841290796,0.061774021160258,85.4506297420419
0.252,0.012,1.17607961341264,0.0645460885749213,76.8371210613226
0.255,0.012,1.14748529266565,0.0669907188274953,68.6285196049776
0.258,0.012,1.11804375223242,0.0691527465494254,60.8472972744872
0.261,0.012,1.08793799017535,0.0710836664053837,53.5181516728613
0.264,0.012,1.057349452727,0.0728308960411232,46.6693969506502
0.267,0.012,1.02646883577227,0.0744195931447381,40.3344102459383
0.27,0.012,0.995517387486271,0.07582273897173,34.5528023266414
0.273,0.012,0.964783352454425,0.0769118892186293,29.3706436107131
0.276,0.012,0.934679412141911,0.0773751373126838,24.8384278305146
0.279,0.012,0.905827200451503,0.0765784437270893,21.0043008060295
0.282,0.012,0.879169844855592,0.0733294589187621,17.8979903630953
0.285,0.012,0.856093312826881,0.0654770456518964,15.4979280632265
0.288,0.012,0.838466044182357,0.0492581230564248,13.6726413057074
0.291,0.012,0.828318086896279,0.0183887662138464,12.092426381836
0.294,0.012,0.826690114185815,-0.0366670752839235,10.1515840811725
0.297,0.012,0.831779350748851,-0.12801962215903,7.22550792159224
0.3,0.012,0.839229209812637,-0.267157333544465,4.80983150549363
0,0.014,1,9,-258.777118142058
0.003,0.014,0.560928824956757,5.5629817816292,-378.567942269667
0.006,0.014,-0.204582474586795,3.02129738590001,-468.291567626619
0.009,0.014,-1.0131233066927,1.38250540341986,-475.294081856468
0.012,0.014,-1.66671868479191,0.432201777301063,-427.057956167426
0.015,0.014,-2.11174242205943,-0.0764449118238479,-353.242130015832
0.018,0.014,-2.37490894076881,-0.329661172314953,-272.25016157218
0.021,0.014,-2.50440101660594,-0.443635966998161,-193.543087814719
0.024,0.014,-2.54337248563245,-0.484418745493853,-121.236333451698
0.027,0.014,-2.52370346032124,-0.488005402675048,-56.5953220378528
0.03,0.014,-2.46716186984536,-0.473639719132297,0.475521281836229
0.033,0.014,-2.38807329098313,-0.451476366239349,50.6339939814865
0.036,0.014,-2.29569234894915,-0.426786832905637,94.7076518092262
0.039,0.014,-2.19593754474147,-0.40222750419778,133.515871219306
0.042,0.014,-2.09256593973886,-0.379057596521771,167.79861001698
0.045,0.014,-1.98794298535114,-0.357795249417919,198.195734928876
0.048,0.014,-1.88353986034089,-0.338572417726062,225.248662364808
0.051,0.014,-1.78025330851363,-0.321327432135125,249.410710546132
0.054,0.014,-1.67861131739988,-0.30590933332776,271.059834559733
0.057,0.014,-1.57890564024938,-0.292133890007068,290.510994902915
0.06,0.014,-1.48127736722669,-0.279812999738423,308.027111667013
0.063,0.014,-1.38577224875387,-0.268769392771638,323.828339824867
0.066,0.014,-1.29237644064709,-0.258843246016898,338.09973736336
0.069,0.014,-1.20103952144462,-0.249894395192249,350.99752270596
0.072,0.014,-1.11168920886704,-0.241802211560751,362.654145887059
0.075,0.014,-1.02424065663768,-0.234464300243725,373.182384960272
0.078,0.014,-0.938602220408522,-0.227794663116193,382.678651458487
0.081,0.014,-0.854678939588928,-0.221721677301495,391.225658325545
0.084,0.014,-0.772374563568724,-0.216186074099899,398.894575606599
0.087,0.014,-0.691592676318288,-0.211139008867391,405.746775034298
0.09,0.014,-0.612237292048798,-0.206540259344323,411.835244718832
0.093,0.014,-0.534213174218165,-0.20235656076023,417.205739071456
0.096,0.014,-0.457426049856004,-0.19856007068145,421.897716295366
