x,y,ux,uy,p
0.192,0.008,0.72533788677132,-0.0232984494168222,253.970557442629
0.195,0.008,0.740288009982483,-0.021105433668291,245.730779556176
0.198,0.008,0.753738726541652,-0.0188152778803573,237.273401109295
0.201,0.008,0.765636476226995,-0.0164605212255603,228.626134350832
0.204,0.008,0.775948610301972,-0.0140719911253468,219.817394203434
0.207,0.008,0.784661766155812,-0.0116772667339037,210.87578627438
0.21,0.008,0.791779355330539,-0.00929951780993012,201.829668098876
0.213,0.008,0.797318446491637,-0.00695681482597727,192.70680707371
0.216,0.008,0.801306369019465,-0.00466194782979991,183.534148389387
0.219,0.008,0.803777367179334,-0.00242273004836329,174.337695474062
0.222,0.008,0.804769600306265,-0.000242705732403308,165.14249544843
0.225,0.008,0.804322717069013,0.00187786309507831,155.972714137794
0.228,0.008,0.802476141129907,0.00394088506660066,146.851780301047
0.231,0.008,0.799268102878173,0.00594936756070307,137.802577580101
0.234,0.008,0.794735349611088,0.00790654057477396,128.847665556513
0.237,0.008,0.788913376627917,0.00981530628013829,120.009518199724
0.24,0.008,0.781836955473819,0.0116781020144919,111.310778585444
0.243,0.008,0.773540703116712,0.0134972090895154,102.774542496572
0.246,0.008,0.764059445764755,0.0152754743046363,94.4246996680062
0.249,0.008,0.753428190460061,0.0170173382479017,86.2863791950634
0.252,0.008,0.741681632900748,0.0187299851780998,78.3865641952014
0.255,0.008,0.728853309000758,0.0204243395130298,70.7549594407171
0.258,0.008,0.714974754504874,0.0221155199305984,63.4252135004829
0.261,0.008,0.700075400376534,0.023822191785755,56.436612355499
0.264,0.008,0.684184460221673,0.02556396634023,49.8363703140612
0.267,0.008,0.6673368740774,0.0273554492775759,43.6826358189648
0.27,0.008,0.649586671863555,0.0291944822889462,38.048274560312
0.273,0.008,0.631033306471485,0.0310399833056374,33.0253285796445
0.276,0.008,0.611870211190262,0.0327704992798794,28.7295666243357
0.279,0.008,0.592471414697793,0.0341050573809748,25.3034910934589
0.282,0.008,0.573541689665074,0.0344492558008859,22.9127375340887
0.285,0.008,0.556374815803072,0.0325780540935284,21.7256854147861
0.288,0.008,0.543250219084188,0.0259903625548059,21.8412626110923
0.291,0.008,0.538030013548024,0.00944809641120338,23.1144040190255
0.294,0.008,0.545982527204006,-0.0279774800521963,24.7911383611173
0.297,0.008,0.569791850707382,-0.105441358171143,25.1314485195519
0.3,0.008,0.603709720278027,-0.244298520478277,23.858384652143
0,0.01,1,3,118.578445905776
0.003,0.01,0.763895764655047,1.66379117297414,59.2592749160772
0.006,0.01,0.400394882692751,0.790481530559498,29.1214579419232
0.009,0.01,0.0769230208329259,0.324441008487399,42.5221231427914
0.012,0.01,-0.139261718294221,0.104341273179467,74.8644318018885
0.015,0.01,-0.26344031536946,0.00592679186545608,110.863656082787
0.018,0.01,-0.327912195081202,-0.0367040982837106,144.419908801892
0.021,0.01,-0.356691304569292,-0.053988314123212,173.708842487601
0.024,0.01,-0.36452570379697,-0.0597694691305633,198.668440893074
0.027,0.01,-0.360131483057,-0.0604287702966959,219.819756069482
0.03,0.01,-0.348574338994779,-0.0589186850680578,237.786611103538
0.033,0.01,-0.332813074365216,-0.0566146052349785,253.139532273963
0.036,0.01,-0.314589444717369,-0.0541480432596386,266.353532846098
0.039,0.01,-0.294939102780435,-0.0517966642887119,277.810094622458
0.042,0.01,-0.274483186857038,-0.0496687504497144,287.811314076896
0.045,0.01,-0.253596594118821,-0.0477925211792889,296.595737450415
0.048,0.01,-0.232506203651735,-0.0461598486209451,304.352233459478
0.051,0.01,-0.211348964995549,-0.0447477844973928,311.231182338601
0.054,0.01,-0.190206648849297,-0.0435290720718012,317.353174125334
0.057,0.01,-0.169126830586741,-0.0424771285686025,322.815666272956
0.06,0.01,-0.14813563617954,-0.0415682351649693,327.698051038463
0.063,0.01,-0.127245496819001,-0.0407823235960084,332.065511644797
0.066,0.01,-0.106459847693672,-0.0401030715745156,335.971964205166
0.069,0.01,-0.0857759421991575,-0.0395176739004338,339.462310901952
0.072,0.01,-0.0651865003400202,-0.0390164773423032,342.574173185693
0.075,0.01,-0.0446806381398518,-0.0385925738830654,345.339230659506
0.078,0.01,-0.0242443592016542,-0.0382413977752623,347.784259226596
0.081,0.01,-0.00386078740119314,-0.0379603460421107,349.931938406905
0.084,0.01,0.0164897439361029,-0.0377484286397356,351.801480317775
0.087,0.01,0.0368296709529466,-0.0376059476774905,353.409120002127
0.09,0.01,0.057184196001127,-0.0375342017923223,354.768497341379
0.093,0.01,0.0775812677565342,-0.0375352103362352,355.890953807427
0.096,0.01,0.0980515201327594,-0.0376114515802073,356.785762135591
0.099,0.01,0.118628151470627,-0.0377656092007756,357.460303167236
0.102,0.01,0.139346729080792,-0.0380003216668574,357.920201276235
0.105,0.01,0.160244906266327,-0.0383179296853444,358.169427710916
0.108,0.01,0.181362040073066,-0.0387202175717091,358.210379672411
0.111,0.01,0.202738698660568,-0.0392081453090733,358.043941878436
0.114,0.01,0.224416047714261,-0.0397815691969662,357.66953662811
0.117,0.01,0.246435106040478,-0.0404389504377399,357.08516791044
0.12,0.01,0.26883586169398,-0.041177052841239,356.287464822369
0.123,0.01,0.291656241976762,-0.0419906331229053,355.271729425823
0.126,0.01,0.314930933721029,-0.0428721300901624,354.031994123554
0.129,0.01,0.338690054739473,-0.0438113623903508,352.561093616855
0.132,0.01,0.36295768349861,-0.0447952484128011,350.850756466168
0.135,0.01,0.387750262221113,-0.0458075663002776,348.891721144825
0.138,0.01,0.413074898953251,-0.0468287766202373,346.673881186581
0.141,0.01,0.438927606713777,-0.0478359347142899,344.186463504581
0.144,0.01,0.465291532529494,-0.0488027235433375,341.418243126359
0.147,0.01,0.492135245512421,-0.0496996402330083,338.357796374359
0.15,0.01,0.51941117028463,-0.0504943695612506,334.99379286548
0.153,0.01,0.547054268639842,-0.0511523742352085,331.315324572771
0.156,0.01,0.57498108639738,-0.0516377238646135,327.312267594097
0.159,0.01,0.603089291424968,-0.0519141711003658,322.975669268843
0.162,0.01,0.631257829780022,-0.0519464639475467,318.298150008427
0.165,0.01,0.659347816635148,-0.0517018580254098,313.274305877132
0.168,0.01,0.687204254152707,-0.0511517628891788,307.9010948815
0.171,0.01,0.714658627699161,-0.0502734251887281,302.178187483586
0.174,0.01,0.741532374387857,-0.0490515226097098,296.108260483823
0.177,0.01,0.767641146069836,-0.0474795216053053,289.697213567628
0.18,0.01,0.792799707850525,-0.0455606447531342,282.954289858968
0.183,0.01,0.816827231572215,-0.0433083053786255,275.892086007476
0.186,0.01,0.839552672742764,-0.0407459009910617,268.526443644991
0.189,0.01,0.860819871614016,-0.0379059126827241,260.876222154203
0.192,0.01,0.880492005981396,-0.034828330102372,252.962961911679
0.195,0.01,0.898455052526285,-0.0315585016764081,244.810456494862
0.198,0.01,0.914619986748205,-0.0281445850107759,236.444260575042
0.201,0.01,0.92892356280862,-0.0246348297002428,227.891166158004
0.204,0.01,0.941327650768595,-0.0210749531327824,219.178682529669
0.207,0.01,0.951817251426471,-0.0175058631952475,210.334554224298
0.21,0.01,0.960397438202331,-0.0139619403122309,201.386346650008
0.213,0.01,0.967089573358819,-0.010470021453519,192.361121345509
0.216,0.01,0.971927199734251,-0.00704914163821552,183.285213307985
0.219,0.01,0.974952013686554,-0.00371099701277417,174.184112756726
0.222,0.01,0.97621028197141,-0.00046101009752773,165.082444416171
0.225,0.01,0.975749982704559,0.00270018795622063,156.004030074433
0.228,0.01,0.973618840376474,0.00577508489808196,146.972015671514
0.231,0.01,0.969863301220235,0.00876766590512305,138.009043039251
0.234,0.01,0.964528372822268,0.0116820709407481,129.13744887168
0.237,0.01,0.957658145125048,0.0145217189422576,120.379479469015
0.24,0.01,0.949296732454362,0.0172890231348084,111.757518914692
0.243,0.01,0.939489340230165,0.019985737836852,103.294340000902
0.246,0.01,0.928283176321136,0.0226138771748641,95.0134005596102
0.249,0.01,0.915728004537521,0.0251770339290455,86.9392217942577
0.252,0.01,0.901876284195922,0.027681803289682,79.0978983967444
0.255,0.01,0.886783063381561,0.0301388756452002,71.5178009456288
0.258,0.01,0.870506107939929,0.0325631847147558,64.2305367973246
0.261,0.01,0.853107179820568,0.0349722370798118,57.2722320222626
0.264,0.01,0.83465597913352,0.0373813155781156,50.6851753310599
0.267,0.01,0.81523912844989,0.0397934691112628,44.5198068764003
0.27,0.01,0.794977865750836,0.042180739462778,38.836902645223
0.273,0.01,0.774060049790939,0.0444503015448292,33.7095091590376
0.276,0.01,0.752794979230008,0.0463837568338784,29.2235707771477
0.279,0.01,0.731703184912102,0.0475274568304836,25.4747866068046
0.282,0.01,0.711657255268205,0.0469901925691951,22.5566822572893
0.285,0.01,0.694082175408744,0.0430674137203892,20.5286111715589
0.288,0.01,0.681192545865853,0.0325333822547703,19.3443816826808
0.291,0.01,0.676020055211791,0.00937208461220282,18.7193333465978
0.294,0.01,0.681351418480791,-0.0368584551340697,17.9359199052106
0.297,0.01,0.696748666867555,-0.121109728740421,15.9448917186834
0.3,0.01,0.717047518470064,-0.258085033499395,13.7947165360993
0,0.012,1,3,181.010143883327
0.003,0.012,0.824510374449212,1.84706211486314,132.98876427952
0.006,0.012,0.52767051915547,1.01601389274548,97.8492866187605
0.009,0.012,0.226819339743144,0.505744328567505,94.9823718750491
0.012,0.012,-0.00689038036799052,0.224007334278866,111.379087272678
0.015,0.012,-0.163564912117453,0.0769154485067173,135.3519233044
0.018,0.012,-0.259622377811273,0.00197142703366147,160.640632804321
0.021,0.012,-0.31405174999396,-0.0356079030955504,184.45529561802
0.024,0.012,-0.341260488527889,-0.0539389516303044,205.813461175106
0.027,0.012,-0.350933244846182,-0.0623450625089941,224.572909710554
0.03,0.012,-0.3493164616201,-0.065644559882275,240.92693092971
0.033,0.012,-0.340384190558827,-0.0663479833390668,255.171952839953
0.036,0.012,-0.326667568693688,-0.0657747783211886,267.610157878327
0.039,0.012,-0.309790448753856,-0.0646204632930727,278.513024826524
0.042,0.012,-0.290805694846125,-0.0632495819102456,288.111778481504
0.045,0.012,-0.270404142730023,-0.061849252584778,296.59856575479
0.048,0.012,-0.249044729054252,-0.0605110803372495,304.131366873494
0.051,0.012,-0.227036066208849,-0.0592754980003664,310.839645656707
0.054,0.012,-0.204588042289663,-0.0581560616449848,316.829588347019
0.057,0.012,-0.18184476924096,-0.0571528588321501,322.18856848623
0.06,0.012,-0.158905810405695,-0.0562599131962191,326.988803609257
0.063,0.012,-0.135839964554312,-0.055469235187679,331.290289948235
0.066,0.012,-0.112694273966645,-0.0547729811061974,335.143133578278
0.069,0.012,-0.0894999397619609,-0.0541645389254976,338.589393077652
0.072,0.012,-0.0662762193901713,-0.0536390046373388,341.664533226482
0.075,0.012,-0.0430330010381206,-0.0531933141333778,344.398571356595
0.078,0.012,-0.019772509386922,-0.0528261827435992,346.816981502732
0.081,0.012,0.0035095564441566,-0.0525379395826613,348.941407662221
0.084,0.012,0.0268232511063394,-0.0523303060583901,350.790226327785
0.087,0.012,0.0501838403211026,-0.052206145706093,352.378989699329
0.09,0.012,0.0736113925813904,-0.0521691993965596,353.720774187885
0.093,0.012,0.0971304384828094,-0.0522238121905615,354.826453600638
0.096,0.012,0.120769649335448,-0.0523746535250385,355.70491240159
0.099,0.012,0.144561498838753,-0.0526264297700328,356.363211405343
0.102,0.012,0.168541879550668,-0.0529835867745109,356.806715968402
0.105,0.012,0.192749651063077,-0.0534499994223147,357.039195028635
0.108,0.012,0.217226100187305,-0.0540286452370527,357.062898082676
0.111,0.012,0.242014295762612,-0.0547212596169026,356.878616285601
0.114,0.012,0.267158322467919,-0.055527971333541,356.485733230627
0.117,0.012,0.29270237968778,-0.0564469185291402,355.882270557042
0.12,0.012,0.318689733453814,-0.05747384765583,355.064933289674
0.123,0.012,0.345161512129346,-0.0586017006985366,354.029159685534
0.126,0.012,0.372155340201597,-0.0598201996717194,352.769180307075
0.129,0.012,0.399703809668553,-0.0611154418179508,351.278091009449
0.132,0.012,0.427832795426361,-0.0624695241333139,349.547944470527
0.135,0.012,0.456559630119014,-0.0638602216716653,347.569864751301
0.138,0.012,0.485891165376879,-0.0652607502602881,345.334189089562
0.141,0.012,0.515821760385372,-0.0666396503200349,342.830640635869
0.144,0.012,0.546331255214545,-0.0679608337069866,340.048535070628
0.147,0.012,0.577383004906014,-0.0691838388883507,336.977022930649
0.15,0.012,0.608922070107385,-0.0702643400681293,333.605367969517
0.153,0.012,0.640873679640078,-0.0711549516090351,329.923259945317
0.156,0.012,0.673142097673559,-0.0718063587053872,325.921157871463
0.159,0.012,0.705610040317867,-0.0721687873738471,321.590657027812
0.162,0.012,0.73813878994225,-0.0721938006151437,316.924870017412
0.165,0.012,0.770569146484972,-0.0718363732388102,311.918809050291
0.168,0.012,0.802723329634769,-0.0710571570212731,306.569753702491
0.171,0.012,0.834407901088346,-0.0698248041975449,300.877585979073
0.174,0.012,0.865417711016067,-0.068118176466458,294.845073011599
0.177,0.012,0.895540789226682,-0.0659282362069758,288.478077580493
0.18,0.012,0.92456400499448,-0.0632594048167413,281.785678277107
0.183,0.012,0.952279220038185,-0.0601301876332461,274.780184801753
0.186,0.012,0.978489570405711,-0.0565729106232839,267.477039709153
0.189,0.012,1.00301545076055,-0.0526324908484407,259.894605624524
0.192,0.012,1.02569975372396,-0.048364264158132,252.053845945641
0.195,0.012,1.04641194809998,-0.0438310066520958,243.977916333392
0.198,0.012,1.06505066591073,-0.0390993934502035,235.691692633802
0.201,0.012,1.08154460239909,-0.0342362201671216,227.221266988355
0.204,0.012,1.0958516992001,-0.0293047532569742,218.59344673591
0.207,0.012,1.10795675560119,-0.0243615661866951,209.83528974387
0.21,0.012,1.1178677708212,-0.0194541596616387,200.973705125367
0.213,0.012,1.12561143907565,-0.0146195653937904,192.035140625189
0.216,0.012,1.13122828354557,-0.00988401021260395,183.045368467079
0.219,0.012,1.13476791924967,-0.00526358932023653,174.029371525883
0.222,0.012,1.136284881457,-0.000765781581453923,165.011322642509
0.225,0.012,1.13583535615491,0.00360845063755707,156.014642822763
0.228,0.012,1.13347501722184,0.00786229094098926,147.062119711267
0.231,0.012,1.12925802834401,0.0120007600331212,138.176066531638
0.234,0.012,1.12323712358974,0.0160287809977751,129.378503752816
0.237,0.012,1.11546455549002,0.0199498748182988,120.691350930151
0.24,0.012,1.10599360907679,0.0237656526096891,112.136624074831
0.243,0.012,1.09488033898288,0.0274761527642491,103.73664385127
0.246,0.012,1.08218520710823,0.0310809297544084,95.5142709004249
0.249,0.012,1.06797439088779,0.0345806418539342,87.4931952731735
0.252,0.012,1.05232070471953,0.0379787094642212,79.6983154921738
0.255,0.012,1.03530433602183,0.041282417313582,72.1562466153182
0.258,0.012,1.01701395079759,0.0445025883290524,64.8959921209676
0.261,0.012,0.9975491869215,0.0476506092398015,57.9497954010304
0.264,0.012,0.977026156213261,0.0507310303146578,51.3541421845297
0.267,0.012,0.95558836711765,0.0537269961679767,45.150794926838
0.27,0.012,0.933426513113755,0.0565740399086084,39.3875636903044
0.273,0.012,0.910811860600294,0.0591146491953277,34.1181834907382
0.276,0.012,0.888149237122877,0.0610204203584183,29.4000250307729
0.279,0.012,0.866055876179678,0.0616585669197424,25.2872222372451
0.282,0.012,0.845467326771699,0.0598629372165488,21.8147251797885
0.285,0.012,0.827751725162922,0.0535442012274644,18.9658565488627
0.288,0.012,0.814743033840702,0.0390524962274651,16.6145586211584
0.291,0.012,0.808416481009908,0.0102908769512408,14.4386666893069
0.294,0.012,0.809740664402498,-0.0419855029331524,11.8470223825733
0.297,0.012,0.816855416188178,-0.12944892412689,8.26475857944748
0.3,0.012,0.825568632460495,-0.262956549210146,5.4584822343767
0,0.014,1,3,222.362168441199
0.003,0.014,0.86591012159422,1.98990198786075,183.55575798518
0.006,0.014,0.622759533910533,1.21064698226074,149.278465307001
0.009,0.014,0.352475599577897,0.682916632336969,138.313415009933
0.012,0.014,0.118908947858515,0.35710655677565,144.34678255726
0.015,0.014,-0.0558857898315114,0.166700828772236,159.219316170958
0.018,0.014,-0.175653046867417,0.0583390712604474,177.526919653596
0.021,0.014,-0.252566904195452,-0.00269294323266513,196.303001792789
0.024,0.014,-0.298621732920922,-0.0368940229212512,214.115894999064
0.027,0.014,-0.323160162429764,-0.0559166917616486,230.39346080019
0.03,0.014,-0.332853477041631,-0.0663224144315413,245.000453536507
0.033,0.014,-0.33229890972217,-0.0718149797965535,258.002313031301
0.036,0.014,-0.324624372399277,-0.0745008381335285,269.543795354524
0.039,0.014,-0.311956320277525,-0.0755886599214611,279.79028828553
0.042,0.014,-0.295748279865839,-0.075777331392899,288.901406975785
0.045,0.014,-0.27700275492468,-0.0754730632452087,297.020617560469
0.048,0.014,-0.256418725232641,-0.0749123250238082,304.272452792404
0.051,0.014,-0.234489299966066,-0.0742324077938556,310.763112397946
0.054,0.014,-0.211566497641905,-0.0735124610072873,316.582388351721
0.057,0.014,-0.187904440413759,-0.0727976423993835,321.80594517467
0.06,0.014,-0.163688345857304,-0.0721134656193435,326.497523950443
0.063,0.014,-0.139054125110807,-0.0714743773911515,330.710901200072
0.066,0.014,-0.114101725691729,-0.0708888930688637,334.49155730516
0.069,0.014,-0.0889042787023297,-0.0703626554648716,337.878064088493
0.072,0.014,-0.0635144126549149,-0.0699002276948358,340.903222637954
0.075,0.014,-0.0379686428764391,-0.0695061074529012,343.594988167958
0.078,0.014,-0.0122904488456917,-0.0691852587220072,345.977217416319
