x,y,ux,uy,p
0.207,0.008,6.07987065598717,-0.0658179185330108,1240.0580719927
0.21,0.008,6.11733331414182,-0.0440699901513851,1178.48736632559
0.213,0.008,6.14018750334672,-0.0219764416142107,1116.60664104383
0.216,0.008,6.14830626704835,0.000140833508707717,1054.69421632474
0.219,0.008,6.1417735316549,0.0219672089550161,993.02674840273
0.222,0.008,6.12087647980986,0.043205670563873,931.874734912934
0.225,0.008,6.08609145246124,0.063586532736274,871.498471262079
0.228,0.008,6.038063925872,0.0828761928518833,812.144638435513
0.231,0.008,5.97758332376036,0.100884645242815,754.043690328452
0.234,0.008,5.90555360967673,0.11747153156798,697.408196235002
0.237,0.008,5.82296076365848,0.132550555208561,642.432283877405
0.24,0.008,5.73083838710461,0.146092127035386,589.292322826603
0.243,0.008,5.6302328142577,0.158124127164503,538.148990104549
0.246,0.008,5.52216926271439,0.168730642867962,489.150872132141
0.249,0.008,5.40762077269741,0.17804844555108,442.439782980738
0.252,0.008,5.28748203830801,0.186260749878263,398.158020595638
0.255,0.008,5.16255084232573,0.193587373980871,356.457841119185
0.258,0.008,5.03352086167321,0.200269650947944,317.513503118744
0.261,0.008,4.90099142880131,0.206547075558543,281.536304673995
0.264,0.008,4.76550294124333,0.212620233856426,248.793068243387
0.267,0.008,4.62761190897392,0.218590126787145,219.628429815898
0.27,0.008,4.48802865950508,0.224355741087752,194.490821595214
0.273,0.008,4.34785626831483,0.229435619043943,173.960734604279
0.276,0.008,4.20899560444009,0.232647712057795,158.776144646809
0.279,0.008,4.07482777442261,0.231512959655053,149.842209316338
0.282,0.008,3.95135116464527,0.221116175721001,148.187169076878
0.285,0.008,3.84908250718258,0.191790419927778,154.791066245615
0.288,0.008,3.78589993324782,0.124474388796784,170.033617845928
0.291,0.008,3.79124883257756,-0.0197278649535201,192.417275537324
0.294,0.008,3.90431864598767,-0.320377755469556,215.983702014019
0.297,0.008,4.14376913608558,-0.913621048060276,227.772030115776
0.3,0.008,4.46399641659856,-1.94329538655995,223.96617946547
0,0.01,10,4,3848.76371435365
0.003,0.01,9.83774917186537,4.16821185260156,3729.35184023757
0.006,0.01,9.36139742752069,3.62854629760979,3491.7697456219
0.009,0.01,8.63243817348681,2.92573702862853,3257.183812938
0.012,0.01,7.83747576857048,2.30955443624723,3066.90762862041
0.015,0.01,7.09070300362525,1.82537143869727,2921.81193649752
0.018,0.01,6.43019270467202,1.45464301829347,2812.76755611658
0.021,0.01,5.86049436523422,1.17126063794132,2730.47857792929
0.024,0.01,5.37454953293886,0.952979294741964,2667.69516932088
0.027,0.01,4.96168709169437,0.782748039338066,2619.15673968446
0.03,0.01,4.61117230914948,0.648129192831622,2581.09761889074
0.033,0.01,4.31340256482424,0.540150662062447,2550.83007190309
0.036,0.01,4.0602139118571,0.452344927127749,2526.41881121283
0.039,0.01,3.84481819052351,0.380015868433111,2506.45404966212
0.042,0.01,3.66162217637713,0.319717660346215,2489.89446386166
0.045,0.01,3.50602680036905,0.268890436060924,2475.95979685452
0.048,0.01,3.37424431316709,0.225607373957801,2464.057002972
0.051,0.01,3.26314414252626,0.188398585352326,2453.72905869747
0.054,0.01,3.17012760444136,0.156127641415453,2444.61907394653
0.057,0.01,3.09302786060568,0.127904192874916,2436.44480974064
0.06,0.01,3.03003067894793,0.103021486884965,2428.9803384347
0.063,0.01,2.97961183534256,0.080911204026556,2422.042659737
0.066,0.01,2.940487630046,0.0611104657872668,2415.48179413821
0.069,0.01,2.91157566616081,0.0432374869084145,2409.17334406178
0.072,0.01,2.89196363507479,0.0269734377894303,2403.01282546728
0.075,0.01,2.88088434556274,0.0120488196359867,2396.91128293246
0.078,0.01,2.87769562288553,-0.00176684205507544,2390.79184430721
0.081,0.01,2.88186400672895,-0.0146728338441844,2384.58696947233
0.084,0.01,2.89295140900043,-0.0268432278918274,2378.23621627114
0.087,0.01,2.91060406950947,-0.0384314308252673,2371.68439498582
0.09,0.01,2.93454328194336,-0.049573625901678,2364.88001722117
0.093,0.01,2.9645574642604,-0.0603913402925439,2357.77397003893
0.096,0.01,3.000495224393,-0.0709933070223048,2350.318364572
0.099,0.01,3.04225912994669,-0.0814767457759481,2342.46552213813
0.102,0.01,3.0897999340147,-0.0919281537654773,2334.16707145116
0.105,0.01,3.14311104191183,-0.102423673932954,2325.37313886127
0.108,0.01,3.20222302845416,-0.113029090820861,2316.03162032633
0.111,0.01,3.26719803475391,-0.123799493032577,2306.08752950263
0.114,0.01,3.33812388940609,-0.134778634417796,2295.48242128099
0.117,0.01,3.41510781325029,-0.145998023386867,2284.15389450765
0.12,0.01,3.49826958131542,-0.15747577076472,2272.03518165956
0.123,0.01,3.58773403176324,-0.16921523117156,2259.05483695661
0.126,0.01,3.68362283128342,-0.181203480965512,2245.13653779372
0.129,0.01,3.7860454310856,-0.193409687191064,2230.19901740644
0.132,0.01,3.89508917895767,-0.205783436536215,2214.15614922947
0.135,0.01,4.01080859226191,-0.218253110605254,2196.91720529988
0.138,0.01,4.1332138454238,-0.230724413160363,2178.38731207136
0.141,0.01,4.26225858421563,-0.243079175268672,2158.46812687644
0.144,0.01,4.39782724809345,-0.255174583909878,2137.05875669989
0.147,0.01,4.5397221602509,-0.266842996385892,2114.05693759404
0.15,0.01,4.687650730944,-0.277892514081901,2089.36048767828
0.153,0.01,4.8412132095602,-0.2881084915029,2062.86903897287
0.156,0.01,4.99989150965301,-0.297256146478251,2034.48604317442
0.159,0.01,5.16303971167278,-0.305084411439273,2004.12103389179
0.162,0.01,5.3298769115247,-0.311331120712194,1971.69211304092
0.165,0.01,5.49948311906939,-0.315729563005913,1937.12861252082
0.168,0.01,5.6707989082385,-0.318016341842867,1900.3738647392
0.171,0.01,5.84262946900831,-0.31794038242388,1861.38799811713
0.174,0.01,6.01365360251692,-0.315272807461453,1820.15065776587
0.177,0.01,6.1824380294443,-0.309817286459199,1776.66353870376
0.18,0.01,6.34745714946445,-0.301420355410563,1730.95261097104
0.183,0.01,6.5071181044902,-0.289981121465088,1683.06991442292
0.186,0.01,6.65979067699398,-0.275459724210454,1633.09480714426
0.189,0.01,6.80384122094071,-0.2578839336624,1581.13456609094
0.192,0.01,6.93766950647723,-0.237353331345649,1527.32426172251
0.195,0.01,7.05974709228984,-0.214040643978537,1471.82585914588
0.198,0.01,7.16865565083537,-0.188189969724274,1414.8265348299
0.201,0.01,7.26312358358273,-0.160111837455754,1356.53623769426
0.204,0.01,7.34205928688626,-0.130175247555955,1297.18456327619
0.207,0.01,7.40457956187495,-0.0987970348977881,1237.01704663549
0.21,0.01,7.45003188895956,-0.0664290506955405,1176.29101096861
0.213,0.01,7.47800958508879,-0.0335437669438439,1115.27113264064
0.216,0.01,7.48835920125644,-0.000618961243795389,1054.22489858235
0.219,0.01,7.48117987154358,0.0318778544542787,993.418138827154
0.222,0.01,7.45681467105229,0.0635046298183961,933.11081631998
0.225,0.01,7.41583436377946,0.0938590227904425,873.553249522333
0.228,0.01,7.35901421543643,0.122591193829993,814.982932549367
0.231,0.01,7.28730480867952,0.149414720318816,757.622104443317
0.234,0.01,7.20179803101184,0.174115277686439,701.676205500615
0.237,0.01,7.10368961325995,0.196556799713587,647.333346048148
0.24,0.01,6.99423978734504,0.216684878285671,594.764903372355
0.243,0.01,6.87473382175672,0.234527174909584,544.127357191044
0.246,0.01,6.74644441068327,0.250190562706872,495.565474311977
0.249,0.01,6.61059818863977,0.263854550569684,449.216959213547
0.252,0.01,6.46834909976096,0.275760185463463,405.218697433308
0.255,0.01,6.32076210130808,0.286192963595993,363.714726840846
0.258,0.01,6.16881192908444,0.295457104054757,324.866063569731
0.261,0.01,6.01340371529338,0.30383649653395,288.86245270424
0.264,0.01,5.85542561928618,0.311534085938833,255.935942496948
0.267,0.01,5.69584906419039,0.318575209671119,226.375753813665
0.27,0.01,5.53590081937299,0.324649137984836,200.542956177486
0.273,0.01,5.37734451788382,0.328842423506932,178.881321987678
0.276,0.01,5.22292917320881,0.329178209669268,161.916362700009
0.279,0.01,5.07708664504979,0.321801961909686,150.224592925105
0.282,0.01,4.94698439462092,0.299502229603717,144.337550259759
0.285,0.01,4.84397568216173,0.248999411173651,144.50167619392
0.288,0.01,4.78525586449797,0.145898345181697,150.16413483182
0.291,0.01,4.79387148318807,-0.0542363407578699,159.049257501969
0.294,0.01,4.89061019281126,-0.426898513672854,165.857468109888
0.297,0.01,5.07200052728659,-1.07724379820427,162.972495030864
0.3,0.01,5.29803595416105,-2.1035622089265,154.855670643717
0,0.012,10,4,3607.35472284681
0.003,0.012,9.93594553289959,4.3026199194044,3540.03072992074
0.006,0.012,9.65645186510905,3.97269915015587,3383.60894596395
0.009,0.012,9.14138041993547,3.38893365105336,3209.28648914043
0.012,0.012,8.50080455754586,2.7936383236705,3053.75849337088
0.015,0.012,7.83989448185486,2.27890622043505,2926.38132345465
0.018,0.012,7.21678925913649,1.85951346952736,2825.46509905638
0.021,0.012,6.65477993564892,1.52445647109156,2746.29995330407
0.024,0.012,6.15932160503824,1.25764576335303,2684.11393357621
0.027,0.012,5.72778889049929,1.0442066060611,2634.93781656387
0.03,0.012,5.3543397117811,0.872022064220591,2595.68591700911
0.033,0.012,5.03229026602638,0.731712945580872,2564.01924435514
0.036,0.012,4.75516896743883,0.616159375194585,2538.17913080378
0.039,0.012,4.5171345305743,0.51998672060432,2516.84105919732
0.042,0.012,4.31309036521194,0.439129042973076,2499.00118902026
0.045,0.012,4.13866480895139,0.370491057593121,2483.89188925436
0.048,0.012,3.99013859329501,0.311695916640522,2470.92015457948
0.051,0.012,3.86435796435053,0.260900124830652,2459.62294749163
0.054,0.012,3.75865040335083,0.216658400130975,2449.63477487827
0.057,0.012,3.6707495585602,0.177824913232998,2440.66401345224
0.06,0.012,3.59873114659328,0.143480799229427,2432.47548187801
0.063,0.012,3.54095944229312,0.112880623066227,2424.87748530373
0.066,0.012,3.49604314714671,0.0854125621553593,2417.71207949315
0.069,0.012,3.46279921083469,0.0605685736277552,2410.84766860505
0.072,0.012,3.44022323476228,0.0379218833239384,2404.17330726573
0.075,0.012,3.42746524372641,0.017109889922531,2397.59425701616
0.078,0.012,3.42380979415511,-0.00217888773109443,2391.02847315375
0.081,0.012,3.42865956035173,-0.0202148128197866,2384.40378690852
0.084,0.012,3.44152169090814,-0.0372348045825107,2377.65561115811
0.087,0.012,3.46199635291526,-0.0534482123634642,2370.72504330419
0.09,0.012,3.48976698316914,-0.0690412774989834,2363.55727187608
0.093,0.012,3.52459184627211,-0.0841804686165793,2356.10021760805
0.096,0.012,3.56629656277033,-0.0990149009790563,2348.303357734
0.099,0.012,3.61476731950368,-0.11367799535391,2340.11669586375
0.102,0.012,3.669944512073,-0.128288491318251,2331.48985032059
0.105,0.012,3.73181659828625,-0.142950900331277,2322.37124213541
0.108,0.012,3.80041396384141,-0.157755462869862,2312.70737065131
0.111,0.012,3.8758026193063,-0.17277765979175,2302.44217035344
0.114,0.012,3.95807756246869,-0.188077319811897,2291.51644742504
0.117,0.012,4.04735565406283,-0.203697361913088,2279.86739886152
0.12,0.012,4.14376786941084,-0.219662213311726,2267.42822088917
0.123,0.012,4.24745080533429,-0.235975950091537,2254.12781700278
0.126,0.012,4.35853734250897,-0.252620218708383,2239.89061916718
0.129,0.012,4.47714638999322,-0.269552012139626,2224.63653857402
0.132,0.012,4.60337167267629,-0.286701394245982,2208.28106470646
0.135,0.012,4.7372695654928,-0.30396928941475,2190.73553318831
0.138,0.012,4.87884603182663,-0.321225480845015,2171.90758378072
0.141,0.012,5.02804278856582,-0.338306988462152,2151.70182969614
0.144,0.012,5.18472289709534,-0.355017024284531,2130.02075785409
0.147,0.012,5.34865606749244,-0.371124746214069,2106.76587651941
0.15,0.012,5.51950406038164,-0.386366046989883,2081.83912166758
0.153,0.012,5.69680667370922,-0.400445619017445,2055.14452618249
0.156,0.012,5.87996890451649,-0.413040523073546,2026.59014646763
0.159,0.012,6.06824997082785,-0.423805454565717,1996.0902292349
0.162,0.012,6.26075495601153,-0.432379840814917,1963.56758730928
0.165,0.012,6.456429885511,-0.438396814001604,1928.95613767576
0.168,0.012,6.65406105063333,-0.441493986846644,1892.20353840456
0.171,0.012,6.85227934320928,-0.441325815354718,1853.27384453211
0.174,0.012,7.04957024745219,-0.437577173142324,1812.15008775184
0.177,0.012,7.24428994448356,-0.429977598019163,1768.83667241827
0.18,0.012,7.43468772060515,-0.418315521029404,1723.36147255147
0.183,0.012,7.61893454103958,-0.402451671398873,1675.7775128588
0.186,0.012,7.79515727504175,-0.382330788266013,1626.16412261187
0.189,0.012,7.96147766421851,-0.357990778771691,1574.62746535395
0.192,0.012,8.11605474931445,-0.329568551803459,1521.30036994277
0.195,0.012,8.25712915065201,-0.297301926598901,1466.34141850769
0.198,0.012,8.38306737039331,-0.261527252476733,1409.9332827142
0.201,0.012,8.49240417859895,-0.222672655863537,1352.28033864555
0.204,0.012,8.5838811734555,-0.181247121606218,1293.60562948234
0.207,0.012,8.65647976602693,-0.137825883692715,1234.14728077582
0.21,0.012,8.70944711247378,-0.0930328172969492,1174.15450270533
0.213,0.012,8.74231387122554,-0.0475206713841037,1113.8833353875
0.216,0.012,8.75490306348958,-0.00195005408489088,1053.59230627077
0.219,0.012,8.74732972937214,0.0430319108108882,993.538173196402
0.222,0.012,8.71999147320389,0.0868123826960139,933.971923975578
0.225,0.012,8.67355036511204,0.128832261832818,875.135194939651
0.228,0.012,8.60890700566975,0.168603602138367,817.257258602914
0.231,0.012,8.52716786731249,0.205724371815117,760.552715928463
0.234,0.012,8.42960730410145,0.239890046728479,705.220013058302
0.237,0.012,8.31762587583687,0.270901601300927,651.440886858546
0.24,0.012,8.19270687166437,0.298669516054718,599.380829089004
0.243,0.012,8.0563731572759,0.323213425397603,549.190645901255
0.246,0.012,7.91014673738051,0.344656942289539,501.009177384862
0.249,0.012,7.75551377233024,0.363216952336222,454.967229087544
0.252,0.012,7.59389829781895,0.379186167438173,411.192748762761
0.255,0.012,7.42664869658251,0.392906810544443,369.817246118477
0.258,0.012,7.25504224683196,0.404731713259302,330.983379281399
0.261,0.012,7.0803150861456,0.414966417776199,294.853477358989
0.264,0.012,6.90372803522031,0.423781339662493,261.618454402517
0.267,0.012,6.72668336042259,0.43107534161013,231.50594889914
0.27,0.012,6.55091410342424,0.436258833718018,204.785309258617
0.273,0.012,6.37877602251198,0.437901416428401,181.764751001378
0.276,0.012,6.21368014210743,0.433148914483137,162.771621267037
0.279,0.012,6.0607038101124,0.41674394755181,148.099052379127
0.282,0.012,5.92737817093639,0.379369970354306,137.888620320885
0.285,0.012,5.82450176256853,0.304867726184148,131.90052554898
0.288,0.012,5.76631328265535,0.165747876477105,129.119221891704
0.291,0.012,5.76800415333257,-0.0828905391324787,127.186841881275
0.294,0.012,5.83727554285217,-0.507665938817403,121.965465452066
0.297,0.012,5.96118520659756,-1.19047330397963,109.336613095854
0.3,0.012,6.10753059654874,-2.20465802551654,97.9153393896125
0,0.014,10,4,3421.45533588286
0.003,0.014,9.98321467375368,4.36782761840036,3383.59306420494
0.006,0.014,9.82354237014362,4.19366569820645,3280.31508956599
0.009,0.014,9.46850438353294,3.73444273129957,3152.2334228868
0.012,0.014,8.97207659412354,3.19552605542879,3027.91963459401
0.015,0.014,8.41378819560093,2.6850062620858,2919.21333650842
0.018,0.014,7.85318458159523,2.24177715750431,2828.6125923611
0.021,0.014,7.32372792582795,1.87104592271889,2754.70962596261
0.024,0.014,6.84063027268142,1.56542191376354,2694.87605426989
0.027,0.014,6.40863982233412,1.31428337708885,2646.42148361543
0.03,0.014,6.02705750276334,1.10735764101596,2607.00232358157
0.033,0.014,5.69262535442851,0.935865247769764,2574.70556732178
0.036,0.014,5.40109858834708,0.792687365457467,2548.01422901381
0.039,0.014,5.14805432493054,0.672185573749799,2525.73957109663
0.042,0.014,4.92928113786649,0.569935140829711,2506.95254869335
0.045,0.014,4.74094446093342,0.482468679583024,2490.92530271429
0.048,0.014,4.57963662169594,0.407060512663561,2477.08450572353
0.051,0.014,4.44237036319261,0.341555365665352,2464.97534341033
0.054,0.014,4.32654717267315,0.284235972997241,2454.23410247817
0.057,0.014,4.2299166347091,0.233722060171166,2444.56741103014
0.06,0.014,4.15053488036864,0.188893644415853,2435.73650505834
0.063,0.014,4.08672586249059,0.148832822108671,2427.54525304096
0.066,0.014,4.03704691882375,0.112779490485255,2419.83098028045
0.069,0.014,4.00025893633719,0.0800975481097522,2412.45737973995
0.072,0.014,3.97530088085461,0.0502489882651238,2405.30898204961
0.075,0.014,3.9612682225809,0.0227739628773014,2398.28679541994
0.078,0.014,3.95739471615348,-0.00272460898032963,2391.30482770904
0.081,0.014,3.96303700063487,-0.0265929458906959,2384.28727727267
0.084,0.014,3.97766152624697,-0.0491356080739742,2377.1662337801
0.087,0.014,4.0008333676956,-0.070622585292082,2369.87977034628
0.09,0.014,4.03220653720528,-0.0912947043410588,2362.37033809545
0.093,0.014,4.07151545863362,-0.111367680905564,2354.58339651863
0.096,0.014,4.11856730529963,-0.131035057808993,2346.46622980435
0.099,0.014,4.17323493818305,-0.150470209884443,2337.96691221373
0.102,0.014,4.23545020853088,-0.169827549675348,2329.03339562919
0.105,0.014,4.3051974106563,-0.189243034329911,2319.6127004221
0.108,0.014,4.38250668803971,-0.208834049876636,2309.65019733205
0.111,0.014,4.46744721004947,-0.228698732877317,2299.08897354664
0.114,0.014,4.56011994906156,-0.248914780172654,2287.86928091112
0.117,0.014,4.66064989991379,-0.269537794429706,2275.92806838749
0.12,0.014,4.7691775970011,-0.290599216144702,2263.19860465427
0.123,0.014,4.88584980052038,-0.312103901517106,2249.61020015876
0.126,0.014,5.01080924412016,-0.334027420138645,2235.08804101804
0.129,0.014,5.14418336330001,-0.356313166639692,2219.55314987206
0.132,0.014,5.28607195917476,-0.378869406033373,2202.92249103623
0.135,0.014,5.43653379746283,-0.401566402890904,2185.10923894291
0.138,0.014,5.5955721993954,-0.424233818561659,2166.02322972148
0.141,0.014,5.76311975092133,-0.446658596622495,2145.57161562207
0.144,0.014,5.93902233971841,-0.468583591944584,2123.65974058625
0.147,0.014,6.12302282576183,-0.489707229543036,2100.19225233907
0.15,0.014,6.31474475882747,-0.509684501005135,2075.0744616553
