x,y,ux,uy,p
0.069,0.052,1.81404655680668,-0.890267360727422,1446.23923796259
0.072,0.052,1.86082507340431,-0.965466020034753,1447.99588901562
0.075,0.052,1.91441885281961,-1.03326577291118,1449.54518647953
0.078,0.052,1.97413584900228,-1.09480320626793,1450.86617443175
0.081,0.052,2.0393362295766,-1.1511182505316,1451.94127631788
0.084,0.052,2.10943494001675,-1.20316555788324,1452.75568213102
0.087,0.052,2.18390252231475,-1.251824254354,1453.29679991293
0.09,0.052,2.2622646666533,-1.29790610082488,1453.55376652028
0.093,0.052,2.34410086793324,-1.3421621356132,1453.51701134679
0.096,0.052,2.42904247359055,-1.38528788534224,1453.17786611034
0.099,0.052,2.51677034207534,-1.42792722939153,1452.52821362972
0.102,0.052,2.60701227965311,-1.47067499219154,1451.56016852851
0.105,0.052,2.69954038404401,-1.51407832089438,1450.26578286751
0.108,0.052,2.79416839442545,-1.55863688609939,1448.63676971292
0.111,0.052,2.89074912647812,-1.60480192190734,1446.66423750387
0.114,0.052,2.98917205683163,-1.65297409943889,1444.33842770916
0.117,0.052,3.08936111217336,-1.70350020531349,1441.64844757205
0.12,0.052,3.19127271339353,-1.75666857317726,1438.58198863115
0.123,0.052,3.29489412359409,-1.81270319144868,1435.12502004474
0.126,0.052,3.40024214979115,-1.87175638275828,1431.26144335875
0.129,0.052,3.50736225078704,-1.93389991821718,1426.97269200757
0.132,0.052,3.61632810672347,-1.9991143900146,1422.23725419447
0.135,0.052,3.72724170723925,-2.06727661530139,1417.03009141907
0.138,0.052,3.84023401149556,-2.13814477805497,1411.32191619753
0.141,0.052,3.95546621856599,-2.21134092745465,1405.07828065187
0.144,0.052,4.07313165023331,-2.2863303336896,1398.25841158245
0.147,0.052,4.19345817160203,-2.36239704679325,1390.81370609496
0.15,0.052,4.3167109260252,-2.43861480402146,1382.68577339733
0.153,0.052,4.44319488432771,-2.51381218584922,1373.80387177909
0.156,0.052,4.5732562096796,-2.58653064767518,1364.081544931
0.159,0.052,4.70728055949407,-2.65497381669168,1353.41221185725
0.162,0.052,4.84568492198542,-2.71694640612351,1341.66342098844
0.165,0.052,4.98889700220489,-2.7697816476778,1328.6694711759
0.168,0.052,5.13731192248806,-2.81025812096251,1314.22219720711
0.171,0.052,5.29120934513162,-2.83451201381642,1298.06005534181
0.174,0.052,5.45060462389527,-2.83796257970479,1279.85649138297
0.177,0.052,5.61499667245045,-2.81529283469099,1259.21036999712
0.18,0.052,5.78297054994023,-2.76057258905223,1235.64455749916
0.183,0.052,5.95163695878125,-2.66768057251808,1208.62408864687
0.186,0.052,6.1159896400314,-2.53125324933019,1177.61316928222
0.189,0.052,6.26848443926575,-2.3483659094595,1142.19997472812
0.192,0.052,6.39944188646542,-2.12084508658676,1102.31567435853
0.195,0.052,6.49892051842171,-1.85736621387129,1058.50844820795
0.198,0.052,6.55996502383807,-1.57367320396418,1012.0772014566
0.201,0.052,6.58169920677162,-1.28958696041253,964.8109153674
0.204,0.052,6.57010254221394,-1.02367406398446,918.386615875528
0.207,0.052,6.53579209765059,-0.788587677566615,873.864581219359
0.21,0.052,6.49039189092616,-0.589457149519572,831.594023193994
0.213,0.052,6.44366015769382,-0.425166460931238,791.422526016256
0.216,0.052,6.40233013339868,-0.290812589470063,752.953258688242
0.219,0.052,6.37030729758222,-0.179881032772063,715.719123599528
0.222,0.052,6.34944089607959,-0.0855878853473164,679.268481456189
0.225,0.052,6.34029827800468,-0.00146760321174807,643.194068990007
0.228,0.052,6.34269226803911,0.0785111225490621,607.132221094114
0.231,0.052,6.35590667193799,0.160038484227715,570.750614372719
0.234,0.052,6.3786346020446,0.248563394560383,533.737578307246
0.237,0.052,6.40866522432413,0.349220923731754,495.804461209634
0.24,0.052,6.44240471706041,0.466395207813702,456.713914859146
0.243,0.052,6.47445483548186,0.602745334416355,416.350014386181
0.246,0.052,6.49768305902159,0.75771089970125,374.8434056464
0.249,0.052,6.50430562576479,0.925998317024592,332.730020868311
0.252,0.052,6.48809713813913,1.09716128686423,291.032210996134
0.255,0.052,6.4468503943507,1.25739268816395,251.089984379155
0.258,0.052,6.38347277073421,1.3933301946909,214.123676092655
0.261,0.052,6.30479121318631,1.49588516647353,180.810700819797
0.264,0.052,6.21887778984875,1.56196396220965,151.180296033883
0.267,0.052,6.13260850503502,1.59376081422794,124.801149455532
0.27,0.052,6.05046902079283,1.5968653485113,101.034050536626
0.273,0.052,5.97449184103536,1.57847581636322,79.205994791982
0.276,0.052,5.90472805868025,1.54627767564897,58.6937535570863
0.279,0.052,5.83977826120714,1.50797529177827,38.9502514458241
0.282,0.052,5.77717536003943,1.47126825354885,19.5021187818234
0.285,0.052,5.71358738141677,1.4440814911494,-0.064679496610163
0.288,0.052,5.64487592597852,1.43493170513516,-20.1205746915537
0.291,0.052,5.5660648498458,1.45337239998253,-40.9915353913183
0.294,0.052,5.47134728413758,1.51048957458253,-62.8384008726227
0.297,0.052,5.35487014138462,1.61939671740604,-84.6874796708722
0.3,0.052,5.21750519897328,1.79539861985795,-97.4218318166996
0,0.054,3,7,1476.63362666561
0.003,0.054,2.98506387695596,6.3450603645919,1471.53613684371
0.006,0.054,2.94951571668351,5.70007077093689,1464.29026789416
0.009,0.054,2.89336626050068,5.07309654326466,1457.23842125363
0.012,0.054,2.81945167743595,4.47117189766313,1450.85025935545
0.015,0.054,2.73156428892747,3.89994104807949,1445.28430508457
0.018,0.054,2.63389310142593,3.36353706810578,1440.61477359157
0.021,0.054,2.53067810720019,2.86460196345353,1436.8670907634
0.024,0.054,2.42594310663415,2.4044102216593,1434.02793493465
0.027,0.054,2.32330009139255,1.9830609626188,1432.05293800132
0.03,0.054,2.22582593849744,1.5997047400059,1430.87446617288
0.033,0.054,2.13600507817518,1.25277602106965,1430.40910594924
0.036,0.054,2.0557260181067,0.940210000730521,1430.56433418134
0.039,0.054,1.98631716107923,0.659630572039671,1431.24406349609
0.042,0.054,1.92860768607814,0.408503447978942,1432.35296417838
0.045,0.054,1.88300132680065,0.184253848476375,1433.7996131582
0.048,0.054,1.84955370389078,-0.0156483068238961,1435.49860939372
0.051,0.054,1.82804674031855,-0.193630880072029,1437.37183522426
0.054,0.054,1.81805619658569,-0.35198420820089,1439.34904992216
0.057,0.054,1.81901032544049,-0.492842713086802,1441.36798773983
0.06,0.054,1.83023904668962,-0.618178756108307,1443.3741082773
0.063,0.054,1.85101395224639,-0.729804876253758,1445.32011895354
0.066,0.054,1.88057997572262,-0.829381382951135,1447.16536208909
0.069,0.054,1.91817980768805,-0.918427030864961,1448.87513494201
0.072,0.054,1.96307220039456,-0.998331140602646,1450.41999095072
0.075,0.054,2.0145452567344,-1.07036603654889,1451.77505453241
0.078,0.054,2.07192568947543,-1.13569905954586,1452.91936969303
0.081,0.054,2.1345849031694,-1.19540369516938,1453.83529383825
0.084,0.054,2.20194261416402,-1.25046955770678,1454.50794189515
0.087,0.054,2.27346859609787,-1.30181110447086,1454.92468156451
0.09,0.054,2.34868302508998,-1.35027504111348,1455.0746777048
0.093,0.054,2.42715580260049,-1.39664642943249,1454.94848208008
0.096,0.054,2.5085051544021,-1.44165353517565,1454.53766365059
0.099,0.054,2.59239573984172,-1.48597146235501,1453.83447399197
0.102,0.054,2.678536454669,-1.53022461831464,1452.83154210238
0.105,0.054,2.76667807115396,-1.5749880443014,1451.52159264773
0.108,0.054,2.85661082913818,-1.62078763234891,1449.89718148915
0.111,0.054,2.94816206943382,-1.66809923269301,1447.95044203433
0.114,0.054,3.04119398525795,-1.71734663772921,1445.67283546714
0.117,0.054,3.13560155710309,-1.76889840912179,1443.05489714041
0.12,0.054,3.23131073079435,-1.82306349396707,1440.08597025324
0.123,0.054,3.32827689688211,-1.8800855532623,1436.75391623008
0.126,0.054,3.42648373154255,-1.94013590011203,1433.0447887776
0.129,0.054,3.5259424644492,-2.00330491417231,1428.94245514409
0.132,0.054,3.626691647204,-2.06959175990881,1424.42814325882
0.135,0.054,3.72879750609576,-2.13889218518322,1419.47988664269
0.138,0.054,3.83235497358458,-2.21098410763862,1414.07182948295
0.141,0.054,3.93748950069562,-2.28551060121698,1408.17334096315
0.144,0.054,4.04435975086371,-2.36195976288644,1401.74786930315
0.147,0.054,4.15316125194959,-2.43964075575995,1394.75143987379
0.15,0.054,4.2641310129786,-2.51765507116412,1387.13066536303
0.153,0.054,4.37755295053035,-2.59486170879624,1378.82008566311
0.156,0.054,4.49376363343301,-2.66983452482859,1369.73858682505
0.159,0.054,4.61315719152286,-2.74080944754858,1359.78455876059
0.162,0.054,4.73618697037247,-2.80561867737072,1348.82934147265
0.165,0.054,4.86335916246234,-2.86160860743499,1336.70839422407
0.168,0.054,4.99520937166381,-2.90553865817991,1323.20955158984
0.171,0.054,5.13224552869912,-2.93346107676716,1308.05783762896
0.174,0.054,5.274827927102,-2.94059059187759,1290.89690444139
0.177,0.054,5.42293789581613,-2.92119530963414,1271.2688892644
0.18,0.054,5.57576370521671,-2.86859111673348,1248.59844323117
0.183,0.054,5.73102663311429,-2.77542175791711,1222.19423445563
0.186,0.054,5.8840482559808,-2.63455763093907,1191.29426202235
0.189,0.054,6.02684744383815,-2.44105208239057,1155.20442826757
0.192,0.054,6.14811254266299,-2.19533441350141,1113.60394479917
0.195,0.054,6.23529791841362,-1.90670915281075,1067.01880134344
0.198,0.054,6.27919626343951,-1.59449792007166,1017.15507953603
0.201,0.054,6.27874734032283,-1.28406878571388,966.545733467044
0.204,0.054,6.24227127254917,-0.998803554265004,917.525065086506
0.207,0.054,6.1838849318276,-0.753305929760658,871.403584112631
0.21,0.054,6.11802458213284,-0.551801493792683,828.419578287873
0.213,0.054,6.05569942090397,-0.390842526374298,788.165676196802
0.216,0.054,6.00356810247457,-0.263143461018967,750.000186698875
0.219,0.054,5.96480374831633,-0.160423869547198,713.273398446457
0.222,0.054,5.9404221137743,-0.0748299809469053,677.412460288031
0.225,0.054,5.93035572657152,0.000663916555459319,641.932650323153
0.228,0.054,5.93409089037004,0.072380885284981,606.416090469227
0.231,0.054,5.95090347217661,0.146257498523304,570.480275622497
0.234,0.054,5.97974935370179,0.228145490791817,533.750312671776
0.237,0.054,6.01882818067771,0.323920138874298,495.847220310395
0.24,0.054,6.06485050610296,0.439149663109473,456.408904831398
0.243,0.054,6.11220356466533,0.578002228758765,415.170664881514
0.246,0.054,6.15258837284501,0.741198718992381,372.14295527361
0.249,0.054,6.17606042581989,0.923496635323037,327.889473025253
0.252,0.054,6.17401725049187,1.11239268318186,283.743379021958
0.255,0.054,6.14300819373593,1.29021521544794,241.6114725566
0.258,0.054,6.08661354612039,1.43972170818359,203.250861092922
0.261,0.054,6.0136315364944,1.54983741203372,169.549086774183
0.264,0.054,5.93402606239249,1.61779791882504,140.41123096464
0.267,0.054,5.85560653051655,1.64749888870463,115.141431821073
0.27,0.054,5.78284539250461,1.64647926055985,92.8541876413474
0.273,0.054,5.71726554807102,1.62352802493937,72.7036786716079
0.276,0.054,5.65832671234387,1.58744711975209,53.9656678216651
0.279,0.054,5.60418190231182,1.54669635466345,36.0465217102376
0.282,0.054,5.55213967485283,1.50952517386807,18.4633756629701
0.285,0.054,5.49887694525682,1.48432778959814,0.816547634430972
0.288,0.054,5.44048773251909,1.48009515163131,-17.2351088824047
0.291,0.054,5.3724430110282,1.50691854601605,-35.9805127120125
0.294,0.054,5.28958559645976,1.57653254247341,-55.5533468101646
0.297,0.054,5.18682034220142,1.70285806731459,-75.0704689200393
0.3,0.054,5.06514261308006,1.90220493635093,-86.381327724451
0,0.056,3,7,1478.4862287658
0.003,0.056,2.9867807439417,6.36002342916512,1473.96486470387
0.006,0.056,2.95523853439075,5.72903850159397,1467.51217295515
0.009,0.056,2.9052729204102,5.11441447666418,1461.19651790827
0.012,0.056,2.8392820652683,4.52264957536649,1455.43353582458
0.015,0.056,2.76052816128426,3.95905018592949,1450.3668046819
0.018,0.056,2.6726589207438,3.42761250285377,1446.06785976593
0.021,0.056,2.57941236179216,2.93102205224203,1442.566786894
0.024,0.056,2.48438366489574,2.47074159261172,1439.86016547206
0.027,0.056,2.39084821510663,2.04716064260916,1437.91698558955
0.03,0.056,2.30164318362975,1.65977975213007,1436.68480485036
0.033,0.056,2.21910441055,1.30740560280807,1436.09587555992
0.036,0.056,2.14505021777485,0.988338377562167,1436.07278670173
0.039,0.056,2.08080113014281,0.700539021136322,1436.53331542941
0.042,0.056,2.02722409101082,0.44176977566591,1437.39435013798
0.045,0.056,1.98479091520528,0.209705998262893,1438.57487609908
0.048,0.056,1.95364269277599,0.00202050779937529,1439.99809893655
0.051,0.056,1.93365405878255,-0.183556351525057,1441.59282712743
0.054,0.056,1.92449329538275,-0.349196847498969,1443.29425184281
0.057,0.056,1.925675933605,-0.496951961901566,1445.04426029562
0.06,0.056,1.93661080998726,-0.628739527106327,1446.79140528408
0.063,0.056,1.95663842907279,-0.746341010964723,1448.49063475217
0.066,0.056,1.98506205035122,-0.851404188816541,1450.10286496468
0.069,0.056,2.02117223463563,-0.945449550302827,1451.59446177353
0.072,0.056,2.06426572313099,-1.02987882840252,1452.93667771837
0.075,0.056,2.11365954358399,-1.10598448706147,1454.10507884389
0.078,0.056,2.16870118859422,-1.1749593595017,1455.07898411783
0.081,0.056,2.22877562472297,-1.23790589991833,1455.84093191478
0.084,0.056,2.29330978973011,-1.29584470960766,1456.37618178961
0.087,0.056,2.3617751329928,-1.34972213852677,1456.67225527475
0.09,0.056,2.43368865883103,-1.4004168578813,1456.7185162986
0.093,0.056,2.50861284799325,-1.44874535979906,1456.50578969406
0.096,0.056,2.58615476030574,-1.4954663756358,1456.02601485999
0.099,0.056,2.6659645613297,-1.54128422216354,1455.27193072601
0.102,0.056,2.74773366687028,-1.5868510902615,1454.23678757139
0.105,0.056,2.83119266006966,-1.63276828777725,1452.91408081923
0.108,0.056,2.91610910525263,-1.67958643980285,1451.29730155204
0.111,0.056,3.00228535943289,-1.72780463765277,1449.37969807474
0.114,0.056,3.08955646536703,-1.77786851353625,1447.154042293
0.117,0.056,3.17778819842218,-1.83016720188195,1444.61239387926
0.12,0.056,3.26687533270357,-1.88502913054635,1441.74585404866
0.123,0.056,3.3567401895241,-1.94271656522985,1438.54429911072
0.126,0.056,3.44733153328366,-2.00341880723288,1434.99608159342
0.129,0.056,3.53862388628847,-2.06724391634093,1431.08768336099
0.132,0.056,3.63061734528529,-2.13420879423559,1426.80330034673
0.135,0.056,3.72333799889212,-2.20422741505915,1422.1243316846
0.138,0.056,3.81683906688344,-2.27709692225383,1417.02873625334
0.141,0.056,3.9112029089659,-2.35248121529653,1411.49020562572
0.144,0.056,4.00654408008037,-2.42989151309717,1405.47708219592
0.147,0.056,4.10301363545625,-2.50866318352206,1398.95092196958
0.15,0.056,4.20080489790542,-2.58792784386381,1391.86455892921
0.153,0.056,4.30016086279769,-2.66657932833771,1384.15946593446
0.156,0.056,4.40138327238215,-2.74323153830781,1375.76211719925
0.159,0.056,4.50484301911562,-2.81616538485277,1366.57892813287
0.162,0.056,4.61099069654538,-2.88326096083993,1356.48916657411
0.165,0.056,4.72036433369062,-2.94190977706143,1345.3349856132
0.168,0.056,4.83358771034875,-2.98890065683426,1332.9074329785
0.171,0.056,4.95134543390231,-3.0202727197449,1318.92702580588
0.174,0.056,5.07430705787651,-3.03113274733515,1303.01750534591
0.177,0.056,5.20294710653244,-3.0154497713055,1284.67243166943
0.18,0.056,5.3371656230997,-2.96588570838944,1263.21804208503
0.183,0.056,5.47556102159109,-2.87383789870086,1237.78505940313
0.186,0.056,5.61421057037695,-2.73011307198341,1207.32065762292
0.189,0.056,5.74509687248102,-2.52698998430637,1170.71312050067
0.192,0.056,5.85521501079138,-2.26243589030048,1127.18570735928
0.195,0.056,5.92858659928737,-1.94581071623701,1077.09553918331
0.198,0.056,5.95268100403557,-1.60096404386597,1022.70222802991
0.201,0.056,5.9261156564821,-1.26105318182826,967.726614640978
0.204,0.056,5.86069373281128,-0.955985493062294,915.51889047081
0.207,0.056,5.77541452403159,-0.702263793502997,867.665892800134
0.21,0.056,5.68807181340296,-0.501961173626778,824.120924812004
0.213,0.056,5.61056480605844,-0.348030067238178,784.049336361444
0.216,0.056,5.54876157874475,-0.230107365367464,746.464172312458
0.219,0.056,5.50448593334944,-0.137988677840692,710.491960511489
0.222,0.056,5.4775454235238,-0.0628859016984239,675.431614235619
0.225,0.056,5.46706876070693,0.00254700385135361,640.730087003755
0.228,0.056,5.47218387919529,0.0646706088299711,605.9296406695
0.231,0.056,5.49222823599119,0.129431726316509,570.610338031276
0.234,0.056,5.52659932041207,0.202893211172105,534.33908039108
0.237,0.056,5.57423035685514,0.291588052698401,496.635442301242
0.24,0.056,5.6326096252475,0.402425267177023,456.973203743846
0.243,0.056,5.69640243838304,0.541626382698166,414.857497333648
0.246,0.056,5.75631449279207,0.712089753932125,370.057786199513
0.249,0.056,5.79973980395707,0.909373272692365,323.073734434951
0.252,0.056,5.81468902260314,1.11868659751948,275.634132553628
0.255,0.056,5.79579173358297,1.3170563703799,230.528058531404
0.258,0.056,5.74760422846383,1.4817939224607,190.365594248894
0.261,0.056,5.68174982162459,1.59941635978525,156.294590308263
0.264,0.056,5.61059414120833,1.66816361643533,127.934777854802
0.267,0.056,5.54276687978952,1.69451835974222,104.151504560023
0.27,0.056,5.48231876294275,1.6884915733606,83.7118674910402
0.273,0.056,5.42990810804575,1.66058856113293,65.5576488861381
0.276,0.056,5.38422083215144,1.62063170811307,48.8573128897432
0.279,0.056,5.34292218142122,1.5776661428438,32.978730815628
0.282,0.056,5.30313556028668,1.54031689059263,17.4418067190512
0.285,0.056,5.26161921590038,1.51728796177891,1.87322740019519
0.288,0.056,5.2147808819679,1.51789707344444,-14.0283768639134
0.291,0.056,5.15861964478088,1.55262863140707,-30.505822226274
0.294,0.056,5.0887085972872,1.63371421889579,-47.6581847746418
0.297,0.056,5.00079168120748,1.77571565365108,-64.6932813909972
0.3,0.056,4.89602986853184,1.99576358996471,-74.4890558094941
0,0.058,3,7,1480.25622308159
0.003,0.058,2.98834267739042,6.37325954034542,1476.25964469338
