x,y,ux,uy,p
0.15,0.042,10.7359951355995,-2.1820098573246,1466.7650841122
0.153,0.042,10.9726227912414,-2.19312569960801,1443.20993891937
0.156,0.042,11.2107439698826,-2.19094293938697,1418.47899784098
0.159,0.042,11.4486910218596,-2.17465241366085,1392.555317765
0.162,0.042,11.6846391735844,-2.14367721433663,1365.43475861206
0.165,0.042,11.9166448632359,-2.0977281645625,1337.12778499862
0.168,0.042,12.1426986677569,-2.03685050426752,1307.66085563983
0.171,0.042,12.3607913255956,-1.96145562258301,1277.07717770015
0.174,0.042,12.5689892473405,-1.87233197943866,1245.43661844041
0.177,0.042,12.7655137960391,-1.7706307403688,1212.81462430408
0.18,0.042,12.9488169812323,-1.65782414014539,1179.30010109234
0.183,0.042,13.1176455365545,-1.535637933043,1144.99234793181
0.186,0.042,13.271085991351,-1.40596292059897,1109.99728688422
0.189,0.042,13.4085853587625,-1.27075372142349,1074.4233533054
0.192,0.042,13.5299451343607,-1.13192493504816,1038.37747476058
0.195,0.042,13.6352898112472,-0.991255190166602,1001.9615492537
0.198,0.042,13.725014328834,-0.850308218322776,965.26974175849
0.201,0.042,13.7997171572542,-0.710377445208494,928.38677864228
0.204,0.042,13.8601267483041,-0.572457304191074,891.387269887719
0.207,0.042,13.9070288811664,-0.43724125205972,854.335962055872
0.21,0.042,13.941201300778,-0.305143840913899,817.288739550802
0.213,0.042,13.9633604218727,-0.176342434606586,780.294150727399
0.216,0.042,13.9741231604478,-0.0508332467452966,743.395229812508
0.219,0.042,13.9739854338633,0.0715038698551909,706.631401531032
0.222,0.042,13.9633176495874,0.190837293633808,670.040279493997
0.225,0.042,13.94237654169,0.307317235988629,633.659192686555
0.228,0.042,13.9113318844582,0.421015747616643,597.526293029794
0.231,0.042,13.870305767304,0.531877344598124,561.681112355488
0.234,0.042,13.8194211600233,0.639683839299476,526.164454590489
0.237,0.042,13.7588554426533,0.7440359924152,491.017535944926
0.24,0.042,13.6888935553225,0.844353153236364,456.280329221171
0.243,0.042,13.6099746779619,0.939890098918891,421.989130678394
0.246,0.042,13.5227261440387,1.02976797849926,388.173444494435
0.249,0.042,13.4279788152407,1.11301397167205,354.852357454734
0.252,0.042,13.3267594022574,1.18860247913065,322.030635934094
0.255,0.042,13.2202569861115,1.25548986327927,289.694800678641
0.258,0.042,13.1097628620102,1.31263528822536,257.809414578406
0.261,0.042,12.9965843263026,1.35900212624644,226.313762408229
0.264,0.042,12.8819338126033,1.39353747726553,195.119031298571
0.267,0.042,12.7667947810915,1.41513115720549,164.106043858766
0.27,0.042,12.6517652286786,1.42255954031921,133.123574133795
0.273,0.042,12.536879147496,1.4144233904701,101.987297495578
0.276,0.042,12.4214063814761,1.38909180462458,70.4794797912957
0.279,0.042,12.3036327209571,1.34466608614663,38.3495782098637
0.282,0.042,12.1806250776901,1.27897711427219,5.3160136602517
0.285,0.042,12.0479913006051,1.18962684398783,-28.9302275901399
0.288,0.042,11.8996521160563,1.0740783712717,-64.7164484935136
0.291,0.042,11.7276693112701,0.929789532659675,-102.347264862716
0.294,0.042,11.5223381348399,0.754373328652561,-141.844475179803
0.297,0.042,11.2738988659424,0.545756678841558,-181.1433329688
0.3,0.042,10.9853163455296,0.302298456100398,-203.409591945976
0,0.044,6,0,1952.438311473
0.003,0.044,6.02650719207419,0.41934967454121,1960.51567113964
0.006,0.044,6.08422367042771,0.777252933957112,1969.98734295045
0.009,0.044,6.16727471501261,1.06977353425361,1976.81545763937
0.012,0.044,6.2665041163656,1.29635574854695,1980.54452515872
0.015,0.044,6.37320360354481,1.45955430299818,1981.34585387299
0.018,0.044,6.48010854173834,1.56436694619294,1979.55238114292
0.021,0.044,6.58174143695485,1.61742173544671,1975.55455333444
0.024,0.044,6.67443913179621,1.62618095260922,1969.75417864913
0.027,0.044,6.75617809876626,1.59826586143071,1962.53483624705
0.03,0.044,6.82628614819781,1.54095178552721,1954.2430409981
0.033,0.044,6.88511394719703,1.46083904208112,1945.17815062367
0.036,0.044,6.93371899063924,1.36367732561551,1935.58898874677
0.039,0.044,6.97359297930211,1.25430841237097,1925.67513223449
0.042,0.044,7.00644561649357,1.13669044176552,1915.59106576024
0.045,0.044,7.03404545339532,1.01397180464261,1905.45180111252
0.048,0.044,7.05811132280605,0.888590011271201,1895.33896705483
0.051,0.044,7.0802448546785,0.762378371698175,1885.30672908837
0.054,0.044,7.10189414278803,0.636669653304898,1875.38717240382
0.057,0.044,7.12433963938222,0.512390677599703,1865.59497599983
0.06,0.044,7.14869495876927,0.390145143972979,1855.93133361613
0.063,0.044,7.17591696494651,0.270284091046546,1846.38715360095
0.066,0.044,7.20682104109962,0.152964640511403,1836.94561013219
0.069,0.044,7.24209868724017,0.0381982950706828,1827.58413469656
0.072,0.044,7.28233555369734,-0.074109698450637,1818.27593866703
0.075,0.044,7.32802872375644,-0.184128399327241,1808.99115168062
0.078,0.044,7.37960255543135,-0.29207522719123,1799.69765055768
0.081,0.044,7.43742272806529,-0.398194778619596,1790.36164234159
0.084,0.044,7.50180835615178,-0.502741347446837,1780.94805417489
0.087,0.044,7.57304216430517,-0.60596426711233,1771.42077293355
0.09,0.044,7.65137878953315,-0.708095353851176,1761.74276913892
0.093,0.044,7.73705130884429,-0.809337870299075,1751.87613272128
0.096,0.044,7.83027609526061,-0.909856550722111,1741.78204265188
0.099,0.044,7.93125609287419,-1.00976833431314,1731.42068816632
0.102,0.044,8.04018257808958,-1.10913354554062,1720.75115613467
0.105,0.044,8.15723544399993,-1.20794734452242,1709.73129696791
0.108,0.044,8.28258201104396,-1.30613135005168,1698.31758018621
0.111,0.044,8.41637433211026,-1.40352541739641,1686.46495034008
0.114,0.044,8.55874492638465,-1.49987963636052,1674.12669432499
0.117,0.044,8.70980084611555,-1.59484670613251,1661.25433223565
0.12,0.044,8.86961595756384,-1.68797494555259,1647.79754574964
0.123,0.044,9.03822130647675,-1.77870231326058,1633.70416058316
0.126,0.044,9.21559344603487,-1.86635194311011,1618.92020276088
0.129,0.044,9.40164064012436,-1.95012984541408,1603.39005215589
0.132,0.044,9.59618692817777,-2.02912557965558,1587.05672073679
0.135,0.044,9.79895416316768,-2.1023168595285,1569.86228678402
0.138,0.044,10.009542326425,-2.16857918917326,1551.74851934084
0.141,0.044,10.2274086957583,-2.22670172265513,1532.65772836678
0.144,0.044,10.4518468060333,-2.27541054709716,1512.5338741146
0.147,0.044,10.681966591987,-2.31340046024615,1491.32396243306
0.15,0.044,10.9166776197808,-2.33937598166306,1468.97973898629
0.153,0.044,11.1546778445693,-2.35210173640347,1445.4596726975
0.156,0.044,11.394450784165,-2.35046142733712,1420.73118538698
0.159,0.044,11.6342742375827,-2.33352335207084,1394.77304005086
0.162,0.044,11.8722435296985,-2.30060887968805,1367.57774621075
0.165,0.044,12.1063115495161,-2.25135864444259,1339.1537824706
0.168,0.044,12.3343464351527,-2.18578972870887,1309.52738378338
0.171,0.044,12.5542056291201,-2.10433620057305,1278.743608986
0.174,0.044,12.7638223649271,-2.00786549305047,1246.86641143568
0.177,0.044,12.9612978721481,-1.89766462790465,1213.97749935153
0.18,0.044,13.1449903281273,-1.77539330828923,1180.17390063661
0.183,0.044,13.3135905297818,-1.64300513929221,1145.56432892216
0.186,0.044,13.4661749314469,-1.50264295281894,1110.2646494383
0.189,0.044,13.6022292141341,-1.35651838349383,1074.39291358525
0.192,0.044,13.7216395103441,-1.20678844510732,1038.06451834244
0.195,0.044,13.8246529505511,-1.05544224189082,1001.38802201177
0.198,0.044,13.9118132923596,-0.904209076638797,964.462019048
0.201,0.044,13.9838801876466,-0.754495660868778,927.373284856272
0.204,0.044,14.0417417240436,-0.607355835878158,890.196201470859
0.207,0.044,14.0863293402835,-0.463492145955231,852.993313346951
0.21,0.044,14.1185425362094,-0.323285462087115,815.816762717345
0.213,0.044,14.1391886031643,-0.186846924247338,778.710315838548
0.216,0.044,14.148940442994,-0.0540856654470605,741.711698933963
0.219,0.044,14.1483137689931,0.0752142217181609,704.854994358901
0.222,0.044,14.1376636899568,0.201313605972391,668.172884755209
0.225,0.044,14.1171997671148,0.32444075409334,631.698563791826
0.228,0.044,14.0870178850357,0.444721481790401,595.467152339845
0.231,0.044,14.0471464570913,0.562121839055218,559.516471508387
0.234,0.044,13.9976034367164,0.676407646495237,523.887037277238
0.237,0.044,13.9384593208803,0.787124304368741,488.621167067206
0.24,0.044,13.8698999899043,0.893598767750837,453.761137664093
0.243,0.044,13.7922821658277,0.994963328185645,419.346412273016
0.246,0.044,13.7061738911847,1.09019803220829,385.410057256966
0.249,0.044,13.6123730422571,1.17818566071218,351.974577897168
0.252,0.044,13.5118985569678,1.25777085904718,319.047488566907
0.255,0.044,13.4059515028596,1.32781392473616,286.616967520677
0.258,0.044,13.2958457744245,1.38723037436246,254.647915774324
0.261,0.044,13.1829104336033,1.43500976331112,223.078652518335
0.264,0.044,13.0683669895434,1.47021093560951,191.818366729921
0.267,0.044,12.9531851051547,1.49193526416435,160.745344754104
0.27,0.044,12.8379195840113,1.49928375978519,129.705936565334
0.273,0.044,12.7225306146571,1.49130753387073,98.5142191922676
0.276,0.044,12.6061888292271,1.46696350020367,66.9523528781894
0.279,0.044,12.4870673525265,1.42508800289841,34.7716806948134
0.282,0.044,12.362124964811,1.36439989099069,1.69470339177921
0.285,0.044,12.2268878700221,1.28354107807388,-32.5815348208719
0.288,0.044,12.0752439854116,1.18115664274438,-68.3770292831777
0.291,0.044,11.8992890110738,1.0560082704629,-105.989134992206
0.294,0.044,11.689426718892,0.907105040240014,-145.434470387611
0.297,0.044,11.4360723711309,0.733824164848524,-184.649509386769
0.3,0.044,11.1423956423056,0.535970823137554,-206.825506305086
0,0.046,6,0,1938.88531702283
0.003,0.046,6.02507175327368,0.392965784711101,1946.58471570671
0.006,0.046,6.08013703182111,0.730510348298791,1955.77858163949
0.009,0.046,6.16024341155223,1.00891753211276,1962.65728334262
0.012,0.046,6.25726031994987,1.22731456909186,1966.76450046884
0.015,0.046,6.36329962563626,1.38750316611952,1968.21922586457
0.018,0.046,6.47161215613907,1.49345531848511,1967.28648612044
0.021,0.046,6.57692141163932,1.55067077851627,1964.28678374241
0.024,0.046,6.6754956226967,1.56552294305282,1959.55778796385
0.027,0.046,6.76504617527393,1.54468044927083,1953.42915318937
0.03,0.046,6.84451848382378,1.49465243740039,1946.20542964528
0.033,0.046,6.91383346660648,1.42147126309063,1938.15581778317
0.036,0.046,6.97362463698498,1.33050242355229,1929.5094858788
0.039,0.046,7.02500022232025,1.22635840546973,1920.45500815736
0.042,0.046,7.06934553802616,1.11288899394085,1911.14255430818
0.045,0.046,7.10817011471293,0.993222203972912,1901.68768766833
0.048,0.046,7.14299717868409,0.869834550060516,1892.17590712894
0.051,0.046,7.17528944619211,0.744634782694922,1882.66733254224
0.054,0.046,7.20640389177813,0.61905026642185,1873.20115413826
0.057,0.046,7.23756830091689,0.494109292334228,1863.79963426737
0.06,0.046,7.26987332031094,0.370515679749681,1854.47156792527
0.063,0.046,7.30427490379061,0.248714127988847,1845.21518564484
0.066,0.046,7.34160323807746,0.12894612157204,1836.02052841334
0.069,0.046,7.38257527959001,0.0112969738920494,1826.87134841866
0.072,0.046,7.42780888855263,-0.104265008210885,1817.74659906035
0.075,0.046,7.47783720767412,-0.21785610642738,1808.62157834451
0.078,0.046,7.53312242172733,-0.329650385188128,1799.46878542964
0.081,0.046,7.59406838233771,-0.439857443184763,1790.25854331044
0.084,0.046,7.66103182025141,-0.5487037847545,1780.95943305384
0.087,0.046,7.73433202263649,-0.656417003194467,1771.53857759986
0.09,0.046,7.8142589478296,-0.76321209515769,1761.96180642569
0.093,0.046,7.90107980158829,-0.869279342960999,1752.19372658307
0.096,0.046,7.99504412016049,-0.974773307596712,1742.19772083076
0.099,0.046,8.09638740560407,-1.07980256998025,1731.93588978362
0.102,0.046,8.20533334434248,-1.18441994360907,1721.36895213941
0.105,0.046,8.32209461553739,-1.28861296140087,1710.45611506583
0.108,0.046,8.44687226481008,-1.39229451659228,1699.15492569009
0.111,0.046,8.57985358373714,-1.49529361610016,1687.42111430281
0.114,0.046,8.72120839876342,-1.59734628876087,1675.2084403641
0.117,0.046,8.87108363740082,-1.69808678455297,1662.46855369603
0.12,0.046,9.02959600834266,-1.79703930840116,1649.15088538879
0.123,0.046,9.19682261037761,-1.89361065721559,1635.20258595802
0.126,0.046,9.37278927976978,-1.98708427427865,1620.56853216243
0.129,0.046,9.557456506858,-2.07661640192112,1605.1914285484
0.132,0.046,9.75070281309731,-2.16123519923794,1589.01203503886
0.135,0.046,9.95230559623946,-2.23984388844201,1571.96955733792
0.138,0.046,10.1619196434871,-2.31122918489074,1554.00224190598
0.141,0.046,10.3790538010966,-2.37407642324903,1535.04822070232
0.144,0.046,10.6030466920071,-2.42699287114164,1515.04665122945
0.147,0.046,10.833042898529,-2.46854065874789,1493.93919251561
0.15,0.046,11.0679716617769,-2.49728046652439,1471.67184487379
0.153,0.046,11.3065308446581,-2.51182651049571,1448.19715757583
0.156,0.046,11.5471795608791,-2.5109123579186,1423.47677113084
0.159,0.046,11.7881433259809,-2.49346564504775,1397.48420786539
0.162,0.046,12.0274356150795,-2.45868788491891,1370.20775664511
0.165,0.046,12.2628990613006,-2.4061334133281,1341.65321991342
0.168,0.046,12.492267978211,-2.33577946972745,1311.84621528803
0.171,0.046,12.7132513546508,-2.24807796981917,1280.833669124
0.174,0.046,12.9236321222363,-2.14397932620725,1248.68413185567
0.177,0.046,13.1213748451961,-2.02492027363425,1215.48661168805
0.18,0.046,13.3047308602184,-1.89277130210111,1181.34778075166
0.183,0.046,13.4723282720597,-1.74974468657741,1146.38764693678
0.186,0.046,13.6232348712515,-1.59827027208166,1110.73406046288
0.189,0.046,13.7569852126204,-1.44085170331898,1074.51666250794
0.192,0.046,13.8735682440053,-1.27991923008931,1037.86100659604
0.195,0.046,13.9733778075267,-1.11769564604422,1000.88354764105
0.198,0.046,14.0571336010877,-0.956089294902192,963.688010750712
0.201,0.046,14.1257836104215,-0.796623257144716,926.363384887635
0.204,0.046,14.1804000878963,-0.640404174915117,888.983517292711
0.207,0.046,14.222080085177,-0.488129027223766,851.608078634399
0.21,0.046,14.2518590811331,-0.340124432487002,814.284554910201
0.213,0.046,14.2706432839864,-0.196411024747863,777.0508935696
0.216,0.046,14.2791634742028,-0.0567848969721368,739.938460691429
0.219,0.046,14.277951212351,0.0790914921692648,702.975021234139
0.222,0.046,14.2673369348335,0.211595767163084,666.187509499783
0.225,0.046,14.2474687004068,0.341055537376297,629.604396811485
0.228,0.046,14.2183497869035,0.467667401406136,593.257483735536
0.231,0.046,14.1798926137106,0.591430483538287,557.182950131076
0.234,0.046,14.1319853349676,0.712099666776569,521.421500426613
0.237,0.046,14.0745658746028,0.829162972149075,486.017461103451
0.24,0.046,14.0076963860177,0.941845977025977,451.016740124569
0.243,0.046,13.9316295900118,1.04914356791208,416.463655140153
0.246,0.046,13.8468577682545,1.14987584870717,382.396774722101
0.249,0.046,13.7541358605266,1.24276126730714,348.844069546524
0.252,0.046,13.6544722819607,1.32649690053743,315.817795397955
0.255,0.046,13.5490843987995,1.39983430614193,283.309581970107
0.258,0.046,13.4393192986345,1.4616400361067,251.286156001054
0.261,0.046,13.3265436204928,1.51093283190242,219.685995932227
0.264,0.046,13.2120080353015,1.54689408788211,188.417042944506
0.267,0.046,13.0966922443019,1.56885337866968,157.355436865194
0.27,0.046,12.9811354058766,1.57625565879643,126.345148048865
0.273,0.046,12.8652554195668,1.56862035004225,95.1983512544028
0.276,0.046,12.7481593061044,1.54550445677359,63.6964190269888
0.279,0.046,12.6279466623103,1.50648187818271,31.5914707098301
0.282,0.046,12.5015091310168,1.45114914066987,-1.39149621318776
0.285,0.046,12.3643311169097,1.37916384198339,-35.5514449028742
0.288,0.046,12.2103023355441,1.29031628571492,-71.2035555028549
0.291,0.046,12.0315772457231,1.18462742326649,-108.640783988744
0.294,0.046,11.8186787220768,1.0624576715288,-147.8783551316
0.297,0.046,11.5621855725953,0.924599310464418,-186.864109167951
0.3,0.046,11.2653987343921,0.772287769299337,-208.870802849086
0,0.048,6,0,1926.59342812785
0.003,0.048,6.02379995239738,0.367876684960382,1933.95234077953
0.006,0.048,6.0764731774232,0.685657622565303,1942.87837558004
0.009,0.048,6.15383589215641,0.949847912272798,1949.76515272228
0.012,0.048,6.24863751863945,1.15935756959241,1954.1609831422
0.015,0.048,6.35371864485277,1.31540235845174,1956.14552545572
0.018,0.048,6.4628188999832,1.42112184417302,1955.93039346078
0.021,0.048,6.5708925578107,1.48107039851784,1953.77939037465
0.024,0.048,6.67420720368692,1.50068036726362,1949.97661258595
0.027,0.048,6.77029471949607,1.48576947748588,1944.80519966756
0.03,0.048,6.85780380316212,1.44213653197365,1938.53215698842
0.033,0.048,6.93629949956889,1.37526326424122,1931.39847604635
0.036,0.048,7.00604736311671,1.29012022128403,1923.61378847741
0.039,0.048,7.06780897615215,1.19106222188795,1915.35457188233
0.042,0.048,7.12266464296474,1.081793502893,1906.76488992686
0.045,0.048,7.17187011381502,0.965382201769887,1897.95875854686
0.048,0.048,7.21674787331322,0.844306279867739,1889.02340796211
0.051,0.048,7.25860972244282,0.720516704998561,1880.02290086105
0.054,0.048,7.29870556141851,0.595507575695549,1871.00173900884
0.057,0.048,7.33819281613171,0.470386274979568,1861.98822999009
0.06,0.048,7.37812129468437,0.345939446247752,1852.99749033399
0.063,0.048,7.41942900184965,0.222692568950268,1844.03403435071
0.066,0.048,7.46294530752775,0.100962270684688,1835.09394556154
0.069,0.048,7.50939870287201,-0.0190986214018063,1826.16665594234
0.072,0.048,7.55942710720875,-0.137462781232121,1817.23637295313
0.075,0.048,7.61358928326928,-0.254196070139927,1808.28320003875
