x,y,ux,uy,p
0.195,0.008,0.740190057958628,-0.0135800229132645,214.230914083154
0.198,0.008,0.748791802794895,-0.0116016046024394,206.441218774194
0.201,0.008,0.75607263105669,-0.00965830523628046,198.566777754536
0.204,0.008,0.762059703754215,-0.00776254298279479,190.627696751504
0.207,0.008,0.766787214720486,-0.0059229374986122,182.643204605226
0.21,0.008,0.770293912060673,-0.00414432432702582,174.631567468561
0.213,0.008,0.772620714524253,-0.00242801338864251,166.610075301408
0.216,0.008,0.773808570256043,-0.000772248684875397,158.595095424683
0.219,0.008,0.773896672315429,0.000827189727616601,150.602184406087
0.222,0.008,0.772921104102638,0.002376310581042,142.646247411299
0.225,0.008,0.770913942442861,0.00388223606320995,134.741733599045
0.228,0.008,0.767902800633089,0.00535259709015682,126.902857289723
0.231,0.008,0.763910752199789,0.00679506191691434,119.14383752691
0.234,0.008,0.758956542228663,0.00821704729600626,111.479153236839
0.237,0.008,0.753054970574849,0.00962564272647482,103.923817374138
0.24,0.008,0.746217323683085,0.0110277547710631,96.4936810858687
0.243,0.008,0.738451742895068,0.0124304500190596,89.2057878750909
0.246,0.008,0.729763451120004,0.0138414416417608,82.0788078480179
0.249,0.008,0.72015482164888,0.0152696241479922,75.1335932537597
0.252,0.008,0.709625369856633,0.0167255101207851,68.3939085521767
0.255,0.008,0.698171892085268,0.0182213530979905,61.8874009778363
0.258,0.008,0.685789186209722,0.0197706354773816,55.6468904459526
0.261,0.008,0.672472101355665,0.0213864262489776,49.7120690183513
0.264,0.008,0.658220145156023,0.0230778063240602,44.1317053270278
0.267,0.008,0.643046643978072,0.0248429914987772,38.9664368523324
0.27,0.008,0.626995714415745,0.0266567031602421,34.2921715116384
0.273,0.008,0.610172449800497,0.0284471887496022,30.203946795041
0.276,0.008,0.592795358221161,0.030054027709251,26.8195962696361
0.279,0.008,0.57528652479635,0.0311484198935152,24.2815096256501
0.282,0.008,0.558424274926609,0.0310793289451381,22.7513135603066
0.285,0.008,0.543601726681371,0.02855784456224,22.3872675840548
0.288,0.008,0.533218392331391,0.0210182114507588,23.2692041505914
0.291,0.008,0.531264566646208,0.0031718629379978,25.2214683252312
0.294,0.008,0.543099292219958,-0.0359031367452103,27.4486837666218
0.297,0.008,0.571350713446071,-0.115123127941005,28.1726139364335
0.3,0.008,0.610016891760835,-0.254970986614468,27.0677390295471
0,0.01,1,4,-54.1708506147522
0.003,0.01,0.679474494444471,2.14267678852133,-131.681762750963
0.006,0.01,0.194814511551455,0.954144876151492,-164.227516382968
0.009,0.01,-0.22458990731909,0.336006650940558,-136.618343724925
0.012,0.01,-0.492893175340191,0.055051681745947,-84.492834117803
0.015,0.01,-0.63568256193644,-0.0625589234061018,-29.0411574941969
0.018,0.01,-0.699136139426667,-0.107348925552741,21.6436348454293
0.021,0.01,-0.716658782733713,-0.120439190446751,65.3929763779618
0.024,0.01,-0.708380985039551,-0.120128798001107,102.399092636448
0.027,0.01,-0.685946782094225,-0.114589272393603,133.584813466429
0.03,0.01,-0.655947259621133,-0.107425628771468,159.9577648934
0.033,0.01,-0.622102552975765,-0.100194622752832,182.410364933094
0.036,0.01,-0.586504791132372,-0.0935205107116052,201.67388951744
0.039,0.01,-0.550322501159693,-0.0876063415130176,218.329928278874
0.042,0.01,-0.514196997283882,-0.0824690073560409,232.835992674139
0.045,0.01,-0.478467428902828,-0.0780487225628785,245.551556150261
0.048,0.01,-0.443299636613949,-0.0742597195276324,256.760090850085
0.051,0.01,-0.408760611842532,-0.0710132190588841,266.686520298466
0.054,0.01,-0.374861798061413,-0.0682271976287954,275.510637951813
0.057,0.01,-0.341584331131123,-0.0658298991851129,283.377302530791
0.06,0.01,-0.30889369509458,-0.0637604443530169,290.40415896677
0.063,0.01,-0.276748123013077,-0.0619681651277964,296.687493565565
0.066,0.01,-0.245103284330137,-0.0604114509023812,302.306691313094
0.069,0.01,-0.213914769590261,-0.0590564769299713,307.327646333454
0.072,0.01,-0.183139280685026,-0.057875981316145,311.805386041944
0.075,0.01,-0.152735077691605,-0.0568481559708303,315.786101852706
0.078,0.01,-0.12266201919063,-0.0559556685712195,319.308729443
0.081,0.01,-0.0928814031407119,-0.0551848104625481,322.406185080817
0.084,0.01,-0.0633557360246924,-0.0545247563982594,325.106337838904
0.087,0.01,-0.0340485091331692,-0.0539669194120886,327.432777974172
0.09,0.01,-0.00492403063171326,-0.0535043845336266,329.405427388567
0.093,0.01,0.0240526567136328,-0.0531314068093908,331.041027488773
0.096,0.01,0.052915754008593,-0.0528429613498702,332.353531906996
0.099,0.01,0.0816985701926605,-0.0526343355161119,333.35442569841
0.102,0.01,0.110433265669645,-0.0525007557432066,334.052988260591
0.105,0.01,0.13915047325913,-0.0524370438413098,334.456513938889
0.108,0.01,0.167878796943912,-0.0524372999364764,334.570501803161
0.111,0.01,0.19664419159009,-0.0524946115473421,334.398824191773
0.114,0.01,0.225469229777784,-0.0526007906665958,333.943882154359
0.117,0.01,0.254372265380018,-0.0527461431335301,333.2067547571
0.12,0.01,0.283366507763097,-0.0529192770165201,332.187348239254
0.123,0.01,0.312459025575936,-0.0531069590970236,330.88455014063
0.126,0.01,0.341649705085277,-0.053294030728267,329.296392682945
0.129,0.01,0.370930194831756,-0.053463396136341,327.420228819999
0.132,0.01,0.400282875831491,-0.0535960973752085,325.252923419224
0.135,0.01,0.429679904273171,-0.0536714903128681,322.791060958124
0.138,0.01,0.459082381118427,-0.0536675348398292,320.031169885687
0.141,0.01,0.488439709455749,-0.0535612095663096,316.969962400911
0.144,0.01,0.517689204933837,-0.0533290562652904,313.604586851053
0.147,0.01,0.546756025985156,-0.0529478519952575,309.932888291271
0.15,0.01,0.57555348762311,-0.0523953971797556,305.953671046841
0.153,0.01,0.603983814163743,-0.0516513962236755,301.666955484127
0.156,0.01,0.631939371303757,-0.050698394206133,297.074219763881
0.159,0.01,0.659304396042388,-0.0495227199657882,292.178616282857
0.162,0.01,0.685957214126366,-0.0481153740954482,286.985151982958
0.165,0.01,0.711772900125897,-0.0464727919377752,281.500821891916
0.168,0.01,0.73662629711941,-0.0445974086835689,275.734686296337
0.171,0.01,0.760395274598652,-0.0424979579479975,269.697883918924
0.174,0.01,0.782964068850332,-0.0401894479187759,263.403576370905
0.177,0.01,0.804226524453312,-0.037692780449873,256.866822861504
0.18,0.01,0.824089043188127,-0.0350340070636751,250.104388429256
0.183,0.01,0.842473051119927,-0.0322432490286191,243.134493461357
0.186,0.01,0.859316817613078,-0.0293533425926475,235.976516549155
0.189,0.01,0.874576500894035,-0.0263983005141892,228.650666322311
0.192,0.01,0.888226350229243,-0.0234117028160937,221.177640381425
0.195,0.01,0.900258059257492,-0.0204251397587725,213.578290489456
0.198,0.01,0.910679331422963,-0.0174668266419008,205.873312634234
0.201,0.01,0.919511779299127,-0.0145604934987305,198.082978483412
0.204,0.01,0.926788328159714,-0.0117246252962908,190.226921357022
0.207,0.01,0.932550325506654,-0.00897209360431739,182.323985532193
0.21,0.01,0.936844569851386,-0.00631018324632916,174.392142952568
0.213,0.01,0.939720463803518,-0.00374098149362018,166.448476748573
0.216,0.01,0.941227470562568,-0.00126206645969834,158.509226855036
0.219,0.01,0.941413012928031,0.00113259204089992,150.589889832095
0.222,0.01,0.940320904540523,0.00345162045744878,142.705363045522
0.225,0.01,0.937990349170748,0.00570522487713307,134.87012283041
0.228,0.01,0.93445549036037,0.00790427261185888,127.098427237246
0.231,0.01,0.929745445257261,0.0100595623731996,119.404536447044
0.234,0.01,0.923884717553931,0.0121813527934693,111.802947874895
0.237,0.01,0.91689385943268,0.0142791905994171,104.308648227129
0.24,0.01,0.908790245811434,0.0163620436474606,96.9373911417172
0.243,0.01,0.899588840661231,0.0184387001693056,89.7060162639446
0.246,0.01,0.88930287989092,0.0205183431349662,82.6328333466012
0.249,0.01,0.877944474425007,0.0226111451842843,75.73810275095
0.252,0.01,0.86552525891536,0.0247286492979211,69.0446508732335
0.255,0.01,0.852057388605867,0.0268835909258076,62.5786643829594
0.258,0.01,0.83755543995873,0.0290886541815359,56.3707085963864
0.261,0.01,0.822040135036278,0.031353391281133,50.4570085173516
0.264,0.01,0.805545345241374,0.0336780825326019,44.8810072263185
0.267,0.01,0.788130635327344,0.0360425082445533,39.6951563511107
0.27,0.01,0.769902841219002,0.038386120453914,34.9627591698717
0.273,0.01,0.751052047612287,0.0405733309952957,30.7593886051578
0.276,0.01,0.731910128041718,0.0423322531533519,27.1727899705027
0.279,0.01,0.71304347649171,0.0431450545676576,24.2987782101358
0.282,0.01,0.695395130633894,0.0420469360687571,22.2281272995265
0.285,0.01,0.680483187507797,0.0372546155479674,21.0132517928289
0.288,0.01,0.670630565836863,0.0254692266486296,20.5957784226477
0.291,0.01,0.668973781797265,0.000633003642513329,20.6740144860927
0.294,0.01,0.678361587320544,-0.0476385696035813,20.5123530638514
0.297,0.01,0.698333959423497,-0.13398101035308,19.0460049264467
0.3,0.01,0.72358377590655,-0.272329030170398,17.1878528334322
0,0.012,1,4,41.5414211496592
0.003,0.012,0.759608987912,2.39112290985521,-22.3396012573222
0.006,0.012,0.359669030421332,1.25290856768665,-64.9359798650447
0.009,0.012,-0.036606271650253,0.568897607759051,-62.1649834392547
0.012,0.012,-0.335027514578166,0.201794874952547,-33.4503678082129
0.015,0.012,-0.525999785373955,0.0179718250148708,4.66983045642706
0.018,0.012,-0.634503894832576,-0.0696831485277099,43.5946489313972
0.021,0.012,-0.687717066126768,-0.108894456567174,79.6427317563588
0.024,0.012,-0.705781274336365,-0.124112958484508,111.637007547387
0.027,0.012,-0.701989716324627,-0.127665209868205,139.532593679173
0.03,0.012,-0.684754225745224,-0.125749919997569,163.71504993241
0.033,0.012,-0.659310631037008,-0.121478356946629,184.683989241745
0.036,0.012,-0.628907159818076,-0.116401123978245,202.924668070502
0.039,0.012,-0.595561569839253,-0.111272998274772,218.863132596
0.042,0.012,-0.56053075624207,-0.106441322279572,232.857354160775
0.045,0.012,-0.524599039845632,-0.102045334782745,245.202098611475
0.048,0.012,-0.488255392194527,-0.098119718131624,256.138087792786
0.051,0.012,-0.451802963176245,-0.0946487703715327,265.861535072967
0.054,0.012,-0.415427263034892,-0.0915947801399962,274.53264257101
0.057,0.012,-0.379238913698234,-0.0889127475721647,282.282692160974
0.06,0.012,-0.343300622752549,-0.0865578144602653,289.219778975535
0.063,0.012,-0.307644280452635,-0.0844887851859952,295.433374885321
0.066,0.012,-0.272281822646521,-0.0826695578504759,300.997934066688
0.069,0.012,-0.237212133145083,-0.0810694531635877,305.975734075585
0.072,0.012,-0.20242542014343,-0.0796629795251271,310.419114514069
0.075,0.012,-0.167905981713868,-0.0784293273532713,314.372243738548
0.078,0.012,-0.133633950031553,-0.0773517504723842,317.872516481789
0.081,0.012,-0.0995863980685559,-0.0764169174495779,320.951662729483
0.084,0.012,-0.0657380608310666,-0.0756142742694297,323.636630381738
0.087,0.012,-0.0320618382325488,-0.0749354369363035,325.950290399207
0.09,0.012,0.00147080865308665,-0.0743736203445457,327.912002496183
0.093,0.012,0.0348894925930228,-0.0739231035088322,329.538071301955
0.096,0.012,0.0682245152529775,-0.0735787284477532,330.842116695228
0.099,0.012,0.101506427409175,-0.0733354292315008,331.835377272016
0.102,0.012,0.134765510679133,-0.0731877881412428,332.526962284337
0.105,0.012,0.168031165258569,-0.0731296171045525,332.924064614624
0.108,0.012,0.201331194419219,-0.0731535643303178,333.032145220266
0.111,0.012,0.234690981834517,-0.0732507482371978,332.855097831568
0.114,0.012,0.268132562803119,-0.0734104232697476,332.395401386025
0.117,0.012,0.301673595606178,-0.0736196849526308,331.654266628436
0.12,0.012,0.335326244904895,-0.0738632244523449,330.631782413855
0.123,0.012,0.369095995490568,-0.0741231458599974,329.32706644577
0.126,0.012,0.402980421958788,-0.074378862176452,327.73842440205
0.129,0.012,0.436967947985092,-0.0746070882920494,325.863520591394
0.132,0.012,0.471036637671541,-0.0747819507391259,323.699562396825
0.135,0.012,0.505153070568685,-0.0748752342042418,321.243499763411
0.138,0.012,0.539271360893592,-0.0748567832009547,318.492239849833
0.141,0.012,0.5733323893572,-0.0746950733831916,315.442875678416
0.144,0.012,0.6072633218266,-0.0743579602318217,312.092926195645
0.147,0.012,0.640977491496997,-0.0738136029300825,308.440583629267
0.15,0.012,0.674374718896827,-0.0730315480917238,304.484962460243
0.153,0.012,0.707342135441687,-0.0719839419746433,300.226342810018
0.156,0.012,0.739755560120134,-0.0706468218133453,295.666399697085
0.159,0.012,0.771481454430657,-0.0690014184918727,290.808408588796
0.162,0.012,0.802379447870425,-0.067035386155707,285.657417127894
0.165,0.012,0.832305386179368,-0.0647438622352239,280.220373012209
0.168,0.012,0.861114809587453,-0.0621302566355954,274.506198892772
0.171,0.012,0.888666722336697,-0.0592066741765565,268.525806924171
0.174,0.012,0.914827472824982,-0.0559938915099499,262.292048266653
0.177,0.012,0.93947453164863,-0.0525208389974727,255.819596312315
0.18,0.012,0.962499938318525,-0.0488235777519995,249.124766475414
0.183,0.012,0.983813191079614,-0.0449438085077564,242.225279716263
0.186,0.012,1.0033433804858,-0.0409269966854015,235.139981131449
0.189,0.012,1.02104041559104,-0.0368202404618929,227.88852847037
0.192,0.012,1.0368752579291,-0.032670039497359,220.491067889497
0.195,0.012,1.05083915602983,-0.0285201362713009,212.967915300378
0.198,0.012,1.06294195326128,-0.0244095972349455,205.339261146896
0.201,0.012,1.07320961498429,-0.0203712776515371,197.624914409905
0.204,0.012,1.0816811790878,-0.0164307753487881,189.84409832986
0.207,0.012,1.08840537099051,-0.012605929998086,182.015306160821
0.21,0.012,1.09343713725852,-0.00890687226431062,174.15622070701
0.213,0.012,1.09683434134452,-0.00533657731857384,166.28369694085
0.216,0.012,1.09865483350043,-0.00189183471740755,158.413803102645
0.219,0.012,1.09895405936711,0.00143548514362555,150.56191268933
0.222,0.012,1.09778331374681,0.00465700718892019,142.742837898842
0.225,0.012,1.09518868345924,0.00778641618708671,134.970994549625
0.228,0.012,1.09121066158468,0.0108381494670251,127.26058929242
0.231,0.012,1.08588436007023,0.0138263398482697,119.625822046743
0.234,0.012,1.07924020363768,0.0167641016775216,112.081099931396
0.237,0.012,1.07130496017196,0.0196632127392422,104.641263349952
0.24,0.012,1.06210295643687,0.0225341937511864,97.3218300879764
0.243,0.012,1.05165734851385,0.0253867248200979,90.1392689182365
0.246,0.012,1.03999136967406,0.0282302633880515,83.1113197759488
0.249,0.012,1.02712957110313,0.0310746375766922,76.2573823018294
0.252,0.012,1.0130992111418,0.0339302748806832,69.5989973010257
0.255,0.012,0.997932147709438,0.0368075730939624,63.1604445595862
0.258,0.012,0.981667863300217,0.039714697509072,56.9694722664897
0.261,0.012,0.964358628838276,0.0426527388105754,51.0581521680041
0.264,0.012,0.946078331499316,0.0456065864401867,45.4638095355995
0.267,0.012,0.926937206518525,0.0485288758260334,40.2298874890751
0.27,0.012,0.907105676463773,0.0513126218033721,35.4064308219196
0.273,0.012,0.886851713680045,0.0537450419671073,31.049544567719
0.276,0.012,0.866597299635536,0.0554295767494835,27.2185497013167
0.279,0.012,0.846999635257596,0.0556533078664936,23.9684406395778
0.282,0.012,0.82905740733498,0.0531609133195081,21.3332311522682
0.285,0.012,0.814222112260842,0.0457718865866264,19.2929810653428
0.288,0.012,0.804423140134716,0.0297586012135007,17.7162131899285
0.291,0.012,0.801727689046455,-0.00100685744711055,16.2749721743883
0.294,0.012,0.807174033077059,-0.0556842610345531,14.3755083316162
0.297,0.012,0.818945805863139,-0.14563138690043,11.4333723345004
0.3,0.012,0.832783552249383,-0.281086856119675,9.00699933786038
0,0.014,1,4,105.930541914244
0.003,0.014,0.815101700044713,2.58625949375574,53.6728215321356
0.006,0.014,0.484881781697365,1.51362514796135,10.2237302844575
0.009,0.014,0.124792463269598,0.800561013115565,0.00472569664688971
0.012,0.014,-0.178912922075302,0.370236502726404,13.171590953617
0.015,0.014,-0.398824031635357,0.126276077676617,37.9742125904468
0.018,0.014,-0.542444958886028,-0.00673240508413342,66.8358155112658
0.021,0.014,-0.627920446554311,-0.0770518880491944,95.7036496447508
0.024,0.014,-0.672432103726183,-0.112768945059572,122.696485292077
0.027,0.014,-0.68908439901071,-0.129597942504559,147.125219012416
0.03,0.014,-0.687074381737532,-0.136220490458033,168.89214754803
0.033,0.014,-0.672630919229672,-0.13742157579344,188.160787691268
0.036,0.014,-0.649912480594486,-0.135840309971395,205.189202649208
0.039,0.014,-0.621685723238926,-0.132930912791149,220.251371778778
0.042,0.014,-0.589795008414753,-0.129489160565782,233.603272556537
0.045,0.014,-0.55547574166208,-0.125942787334043,245.470762824842
0.048,0.014,-0.519560341160989,-0.122513176697229,256.047517385209
0.051,0.014,-0.482613094437427,-0.119306323516259,265.497242135722
0.054,0.014,-0.445018590509049,-0.116364460684706,273.957392595207
0.057,0.014,-0.407039965463177,-0.113695541332682,281.543129367174
0.06,0.014,-0.368857483474392,-0.11129010173073,288.350976025939
0.063,0.014,-0.33059424740656,-0.109130854829378,294.461994434309
0.066,0.014,-0.292333435594527,-0.107198058667659,299.944451657585
0.069,0.014,-0.254129925772786,-0.105472413311214,304.856019278706
0.072,0.014,-0.216018181627314,-0.103936507506769,309.245568547229
0.075,0.014,-0.178017641740219,-0.102575415023917,313.15462743498
0.078,0.014,-0.140136437742988,-0.101376795456989,316.618560019605
0.081,0.014,-0.102373998105459,-0.10033070997513,319.667520236961
0.084,0.014,-0.0647229154652834,-0.0994292768417619,322.327223455934
