x,y,ux,uy,p
0.198,0.008,2.72695229475314,-0.0972336295959562,895.93669980747
0.201,0.008,2.78985585417583,-0.0903426426983498,866.497981313302
0.204,0.008,2.84789163092064,-0.0826469586075829,836.046798860077
0.207,0.008,2.90056111287178,-0.0742475843033085,804.679227867849
0.21,0.008,2.94743656498687,-0.0652579514102061,772.501271425277
0.213,0.008,2.98816749970344,-0.0557986268904112,739.626989186097
0.216,0.008,3.02248366610116,-0.0459920038998583,706.176541662826
0.219,0.008,3.05019470728584,-0.0359574295515236,672.274261176256
0.222,0.008,3.07118691370229,-0.0258071306119114,638.046850790625
0.225,0.008,3.08541769620472,-0.0156431470628988,603.621795071164
0.228,0.008,3.09290848839683,-0.00555530364312823,569.12604543319
0.231,0.008,3.09373675515944,0.00437992655714885,534.685022973116
0.234,0.008,3.08802764788304,0.0140999525259229,500.421967734409
0.237,0.008,3.07594564123512,0.0235563540831741,466.457659387279
0.24,0.008,3.05768626044303,0.0327152934350067,432.91054305969
0.243,0.008,3.0334678187453,0.041558331213038,399.897316826231
0.246,0.008,3.00352298935927,0.0500837674348572,367.534073975867
0.249,0.008,2.96809008897163,0.0583083970610218,335.938142321268
0.252,0.008,2.92740420100654,0.0662692742995864,305.230822392854
0.255,0.008,2.88168877151957,0.0740247067912891,275.541293718328
0.258,0.008,2.83114914545769,0.0816531996587125,247.01202970789
0.261,0.008,2.77597080943605,0.089248317243619,219.806129590516
0.264,0.008,2.71632711735982,0.0969061704317284,194.117022095142
0.267,0.008,2.65240446421957,0.10469994716605,170.180975999978
0.27,0.008,2.58445809152347,0.112631550384243,148.292645592114
0.273,0.008,2.51292054295358,0.120541720873196,128.823236238404
0.276,0.008,2.43859975691495,0.127942699866644,112.238950443838
0.279,0.008,2.36303030165827,0.133699170920466,99.1131888724849
0.282,0.008,2.28908002947414,0.135408428756784,90.1122814612614
0.285,0.008,2.22199111671745,0.128124423053814,85.9142209977468
0.288,0.008,2.17097665560389,0.101765315454719,86.9207203727062
0.291,0.008,2.15162241094236,0.0352537061300231,92.5624489934169
0.294,0.008,2.18519062858754,-0.11531669231146,99.8497550400822
0.297,0.008,2.28263429827922,-0.426812407841653,101.871103055769
0.3,0.008,2.42101404884254,-0.984897928096203,97.3613006308798
0,0.01,4,4,1522.43980850503
0.003,0.01,3.73087627785191,2.82463178559494,1430.73019393699
0.006,0.01,3.24606858808644,1.85209697905617,1329.53813827934
0.009,0.01,2.72005832281219,1.20412168789176,1269.67028334749
0.012,0.01,2.27322240700495,0.810162054631426,1241.02029577104
0.015,0.01,1.92673958749282,0.569569612005563,1229.68354206264
0.018,0.01,1.66238970441273,0.415660992838912,1227.20088359404
0.021,0.01,1.45927043535269,0.31218965067866,1229.02240296945
0.024,0.01,1.30149524199827,0.239461400491652,1232.85860274201
0.027,0.01,1.17766675772172,0.186300838526579,1237.57145393849
0.03,0.01,1.07976072310157,0.146135664889834,1242.57779345903
0.033,0.01,1.00206054000999,0.114925711727298,1247.57676057309
0.036,0.01,0.940424419043979,0.0900933363346451,1252.41069780185
0.039,0.01,0.891790797586562,0.069935210357606,1256.99723770933
0.042,0.01,0.853851401962882,0.0532903384733871,1261.29412460746
0.045,0.01,0.824832905084395,0.0393447911767574,1265.28085039794
0.048,0.01,0.803349305112829,0.0275131633441241,1268.94878034345
0.051,0.01,0.788300497856429,0.0173643277845699,1272.29576031266
0.054,0.01,0.778801456854439,0.00857364842237642,1275.32312134391
0.057,0.01,0.774131999828208,0.000891451990685408,1278.03399456663
0.06,0.01,0.773700625463853,-0.00587823835235999,1280.43235059172
0.063,0.01,0.777018117925172,-0.0118923349773422,1282.52244220427
0.066,0.01,0.783678033539897,-0.0172789330603018,1284.30847088104
0.069,0.01,0.793342103805971,-0.0221446011898372,1285.79437544318
0.072,0.01,0.80572919479792,-0.026579640863225,1286.98368459627
0.075,0.01,0.820606868139731,-0.0306619262456301,1287.8793997787
0.078,0.01,0.837784863344615,-0.0344597349343273,1288.48388893666
0.081,0.01,0.857110009941797,-0.0380338498180177,1288.79878010609
0.084,0.01,0.878462208865004,-0.0414391254529719,1288.82484853618
0.087,0.01,0.901751214533905,-0.044725653862772,1288.56189396866
0.09,0.01,0.926914014071862,-0.0479396244828022,1288.00860642087
0.093,0.01,0.953912646278199,-0.0511239449118701,1287.16241989428
0.096,0.01,0.982732335792198,-0.0543186692251378,1286.01935413702
0.099,0.01,1.01337984110722,-0.0575612662630263,1284.57384510726
0.102,0.01,1.0458819313339,-0.0608867498483937,1282.8185652269
0.105,0.01,1.08028391772859,-0.0643276851874666,1280.7442349569
0.108,0.01,1.11664817334947,-0.0679140800541106,1278.33942771589
0.111,0.01,1.15505257879889,-0.0716731652828187,1275.590370739
0.114,0.01,1.19558883466713,-0.075629066332409,1272.48074515976
0.117,0.01,1.23836058269811,-0.0798023660983332,1268.99148941246
0.12,0.01,1.28348127848359,-0.0842095587220313,1265.10061100685
0.123,0.01,1.33107175928482,-0.0888623949310147,1260.78301282356
0.126,0.01,1.38125745203799,-0.0937671215699291,1256.01034131002
0.129,0.01,1.43416516944685,-0.0989236216259012,1250.75086530186
0.132,0.01,1.48991944710949,-0.104324466412549,1244.96939561593
0.135,0.01,1.54863838276718,-0.109953898853493,1238.62725699898
0.138,0.01,1.61042895098646,-0.115786776148642,1231.68232538591
0.141,0.01,1.67538178392685,-0.121787511560228,1224.0891446083
0.144,0.01,1.74356543233199,-0.127909068483464,1215.7991375493
0.147,0.01,1.81502015142182,-0.134092074954703,1206.7609270829
0.15,0.01,1.88975129459983,-0.140264142497009,1196.92078174996
0.153,0.01,1.96772244398626,-0.146339488409729,1186.22319977234
0.156,0.01,2.04884846016463,-0.152218973382058,1174.61164244267
0.159,0.01,2.13298869254448,-0.157790674118961,1162.02942391785
0.162,0.01,2.2199406533678,-0.162931110388517,1148.42075880104
0.165,0.01,2.30943451790183,-0.167507234012777,1133.73196152285
0.168,0.01,2.40112886417762,-0.171379260305027,1117.91278246696
0.171,0.01,2.49460809934381,-0.174404377405128,1100.91785526173
0.174,0.01,2.58938202648918,-0.176441304470044,1082.70821815228
0.177,0.01,2.68488797532663,-0.177355586841894,1063.25286062968
0.18,0.01,2.78049584310071,-0.177025419779167,1042.53023556332
0.183,0.01,2.87551626221187,-0.175347691008249,1020.5296682466
0.186,0.01,2.9692119275806,-0.172243839501721,997.252588470102
0.189,0.01,3.0608118868557,-0.167665060203891,972.713511422506
0.192,0.01,3.1495283370051,-0.1615963597677,946.940699100347
0.195,0.01,3.23457520832252,-0.154059002272068,919.976446696979
0.198,0.01,3.3151875860834,-0.14511098523136,891.876958069155
0.201,0.01,3.39064085900204,-0.134845353054879,862.711799779181
0.204,0.01,3.46026842675778,-0.123386372063999,832.562952237042
0.207,0.01,3.52347686907715,-0.110883829547354,801.523506042864
0.21,0.01,3.57975768027031,-0.0975059409835545,769.696078147878
0.213,0.01,3.628694986846,-0.083431514058442,737.191042400668
0.216,0.01,3.66996905077953,-0.0688420917933587,704.124679741183
0.219,0.01,3.70335576014606,-0.053914761597189,670.617353536573
0.222,0.01,3.72872265987347,-0.0388161746518455,636.79180595122
0.225,0.01,3.74602232343938,-0.0236980943267609,602.771654252663
0.228,0.01,3.75528397542798,-0.0086945237874158,568.680145408365
0.231,0.01,3.75660423539433,0.00607979906408927,534.639207741246
0.234,0.01,3.75013768449721,0.0205299580661258,500.768824182571
0.237,0.01,3.73608770236041,0.0345809977817556,467.186746348428
0.24,0.01,3.71469774540927,0.0481781693983163,434.008574472019
0.243,0.01,3.68624301144447,0.0612876744711105,401.348245715703
0.246,0.01,3.65102233074608,0.0738980433709719,369.319001436055
0.249,0.01,3.60935020812105,0.086021923352755,338.034939817208
0.252,0.01,3.56154927299718,0.0976975878217311,307.61329950438
0.255,0.01,3.50794403616907,0.108988894635152,278.177655927014
0.258,0.01,3.44885788002734,0.119981643750258,249.862234643094
0.261,0.01,3.38461675060596,0.130773139737646,222.817536996857
0.264,0.01,3.31556529853441,0.141449897950799,197.217397166133
0.267,0.01,3.24210461930801,0.152045161364825,173.267370833183
0.27,0.01,3.16476591565189,0.16246188175944,151.213842561752
0.273,0.01,3.08434224524668,0.172335545141021,131.352072857502
0.276,0.01,3.00211225897471,0.180789279468906,114.028981489571
0.279,0.01,2.920204653677,0.185992016857665,99.6308864386631
0.282,0.01,2.8421678806316,0.184344065748129,88.536324008291
0.285,0.01,2.77377943034757,0.168965611703304,80.9892339135662
0.288,0.01,2.72400484974102,0.126852570677452,76.8164018897472
0.291,0.01,2.70512021128389,0.0337824024996208,74.9028841410686
0.294,0.01,2.72847544247445,-0.152247059027847,72.4276509939475
0.297,0.01,2.79257002378331,-0.491359197866031,65.2598846706904
0.3,0.01,2.87684108953978,-1.04279935173836,57.3820424738822
0,0.012,4,4,1505.81086006631
0.003,0.012,3.81726826568608,3.03641042879278,1440.62919815084
0.006,0.012,3.45475614663107,2.16827396666604,1359.82127060141
0.009,0.012,3.01527379900844,1.51611180983481,1303.446476621
0.012,0.012,2.59929176570881,1.07133411673924,1270.73417169343
0.015,0.012,2.24867652920554,0.776037684363549,1253.72496514307
0.018,0.012,1.9661738261085,0.5770312632846,1246.09849145145
0.021,0.012,1.74132305961371,0.438706906648425,1243.82106288287
0.024,0.012,1.56239969463423,0.339302473442466,1244.51339544346
0.027,0.012,1.41957365784716,0.265578838086581,1246.82085735914
0.03,0.012,1.30522091656998,0.209327256571877,1249.97115169739
0.033,0.012,1.21357286066415,0.165326040676531,1253.51719987044
0.036,0.012,1.14026960768798,0.130156497290991,1257.19589955615
0.039,0.012,1.08199022946817,0.101517534175765,1260.84946592806
0.042,0.012,1.03617482820296,0.0778187833296538,1264.38171795128
0.045,0.012,1.00082383718733,0.0579336362990468,1267.73320070532
0.048,0.012,0.974354506347539,0.0410453453147735,1270.86679386589
0.051,0.012,0.955498217653237,0.0265487636524803,1273.75920425976
0.054,0.012,0.943226539822738,0.0139861276359446,1276.39583699495
0.057,0.012,0.93669750534169,0.00300417629392059,1278.76763913877
0.06,0.012,0.93521619036289,-0.00667505236005839,1280.86911569821
0.063,0.012,0.938205493938102,-0.0152744714777069,1282.69705260705
0.066,0.012,0.945184258988479,-0.0229762177654142,1284.24967139019
0.069,0.012,0.955750729675914,-0.0299318591092652,1285.52604970699
0.072,0.012,0.969569924398823,-0.0362697904589083,1286.52570635825
0.075,0.012,0.986363907138584,-0.042100652918212,1287.24828782921
0.078,0.012,1.0059042206049,-0.0475213411334288,1287.69331682898
0.081,0.012,1.02800594156944,-0.0526179867428254,1287.85997771617
0.084,0.012,1.05252295805732,-0.0574681871226309,1287.74692273644
0.087,0.012,1.07934416726603,-0.0621426681226692,1287.35208874367
0.09,0.012,1.10839036412019,-0.0667065138741774,1286.6725177958
0.093,0.012,1.13961164139633,-0.0712200577506723,1285.70417748022
0.096,0.012,1.17298515899037,-0.0757395007921671,1284.44177851251
0.099,0.012,1.20851316607923,-0.0803173038467636,1282.87858836999
0.102,0.012,1.24622117842264,-0.0850023850227924,1281.0062406638
0.105,0.012,1.28615622586083,-0.0898401432464973,1278.81454075201
0.108,0.012,1.32838509365754,-0.0948723207790669,1276.29126883837
0.111,0.012,1.37299248683717,-0.100136711820278,1273.42198254897
0.114,0.012,1.42007904996329,-0.105666720430084,1270.18982177533
0.117,0.012,1.46975917666432,-0.111490768741347,1266.57531944706
0.12,0.012,1.52215854432788,-0.117631555770358,1262.55622286798
0.123,0.012,1.57741131044541,-0.124105168126561,1258.10733132623
0.126,0.012,1.6356569088145,-0.130920046739903,1253.20035686533
0.129,0.012,1.69703638698702,-0.138075818591338,1247.80381636511
0.132,0.012,1.76168823186934,-0.145562009614822,1241.88296439273
0.135,0.012,1.82974363922317,-0.15335666470062,1235.39977759427
0.138,0.012,1.90132119606956,-0.161424913275143,1228.31300262811
0.141,0.012,1.97652096382667,-0.169717534331701,1220.57828069129
0.144,0.012,2.0554179755885,-0.178169592873388,1212.1483624256
0.147,0.012,2.1380551943638,-0.186699239974391,1202.97342725103
0.15,0.012,2.22443602118079,-0.195206790029622,1193.00152076818
0.153,0.012,2.31451649309425,-0.203574209539993,1182.17912258949
0.156,0.012,2.40819737091024,-0.211665169465646,1170.45185457886
0.159,0.012,2.50531638335062,-0.219325824388263,1157.76533579083
0.162,0.012,2.60564096536199,-0.226386482236067,1144.06618522961
0.165,0.012,2.70886189835396,-0.232664313318432,1129.30316679408
0.168,0.012,2.81458832212449,-0.237967211966086,1113.42846245363
0.171,0.012,2.92234463258563,-0.242098863981698,1096.39904999111
0.174,0.012,3.0315697946529,-0.244864986077904,1078.17815094736
0.177,0.012,3.14161957323835,-0.246080590553,1058.73670335214
0.18,0.012,3.25177210518597,-0.245577995480074,1038.05480334659
0.183,0.012,3.36123709219574,-0.243215159482088,1016.12305106959
0.186,0.012,3.46916868633539,-0.238883788827149,992.943730562582
0.189,0.012,3.57468187196339,-0.232516566363845,968.531752379841
0.192,0.012,3.67687183902377,-0.224092812181759,942.915292366095
0.195,0.012,3.77483552383058,-0.213641927593528,916.136071565357
0.198,0.012,3.86769420678896,-0.201244110946678,888.249240619102
0.201,0.012,3.95461584989574,-0.187028064624109,859.322856467353
0.204,0.012,4.03483577533008,-0.171165716784712,829.436967700983
0.207,0.012,4.10767436151496,-0.153864318828063,798.68235447052
0.21,0.012,4.17255067281757,-0.135356595831535,767.158995684205
0.213,0.012,4.22899132212285,-0.115889863923031,734.974356548456
0.216,0.012,4.27663434122889,-0.0957151366636262,702.241600342777
0.219,0.012,4.3152283304069,-0.0750771949230622,669.077828261383
0.222,0.012,4.34462759620939,-0.0542063943716823,635.602440774267
0.225,0.012,4.36478429567154,-0.0333126654753999,601.935695795876
0.228,0.012,4.37573873971126,-0.0125817810959625,568.197516984032
0.231,0.012,4.37760895703887,0.00782640266300677,534.506584338921
0.234,0.012,4.37058040689226,0.0277783162790051,500.97972328018
0.237,0.012,4.35489641096593,0.0471663947842039,467.731600861361
0.24,0.012,4.33084953085778,0.065908864364507,434.874740474945
0.243,0.012,4.29877383637726,0.0839501197635758,402.519879177811
0.246,0.012,4.25903787995845,0.101261844453774,370.776712498415
0.249,0.012,4.21203829096248,0.117844502653157,339.755096060752
0.252,0.012,4.15819429518294,0.133728168800116,309.566795028126
0.255,0.012,4.09794420450087,0.148970835821118,280.327881551407
0.258,0.012,4.03174606844516,0.163651269943099,252.161862204729
0.261,0.012,3.96008631845018,0.177851946384054,225.203547075491
0.264,0.012,3.88350250348668,0.191625189107019,199.603505156265
0.267,0.012,3.8026293171286,0.20493157110974,175.532604617121
0.27,0.012,3.7182812715089,0.217532515961021,153.18544988695
0.273,0.012,3.63159062705025,0.228806323581272,132.780215691113
0.276,0.012,3.54422441461725,0.237434245991736,114.549847391354
0.279,0.012,3.45870561011114,0.240862800958745,98.7151018062898
0.282,0.012,3.37884353982437,0.234381831229739,85.4217610430506
0.285,0.012,3.31019920025856,0.209555643438689,74.6129674002562
0.288,0.012,3.26022868623786,0.151658994487852,65.8026969864839
0.291,0.012,3.23699831906788,0.0361106036732245,57.7375956696088
0.294,0.012,3.24460867846561,-0.174354555430675,48.116587994672
0.297,0.012,3.27590521539148,-0.526834269131776,34.7084759254372
0.3,0.012,3.31422963915145,-1.06536586595805,24.3233736736552
0,0.014,4,4,1486.76935483092
0.003,0.014,3.87020914808362,3.18939903896015,1439.19736308813
0.006,0.014,3.59436131973132,2.41794881054404,1375.56947299412
0.009,0.014,3.23235410922985,1.7882467370006,1325.93739776037
0.012,0.014,2.86057830520645,1.31993126710054,1293.24400634978
0.015,0.014,2.52436795027616,0.985604132363609,1273.56412700022
0.018,0.014,2.23873741372535,0.748086692739923,1262.65776236964
0.021,0.014,2.00271723420285,0.576867869631973,1257.34308694756
0.024,0.014,1.80983491983922,0.450663548866674,1255.48427555022
0.027,0.014,1.65284450603617,0.355381776657923,1255.72216889774
0.03,0.014,1.52530351312193,0.281760256393217,1257.20875347668
0.033,0.014,1.42191171880223,0.223650947305687,1259.4143256204
0.036,0.014,1.33843390646351,0.176902312496394,1262.00456147698
0.039,0.014,1.27151356662679,0.138653861421483,1264.76538654075
0.042,0.014,1.21848679999715,0.106893159991893,1267.55747127174
0.045,0.014,1.17722640524312,0.0801748286295344,1270.28864325701
0.048,0.014,1.14601976880308,0.0574396742472396,1272.89696485946
0.051,0.014,1.1234758358623,0.0378962230800163,1275.34020999124
0.054,0.014,1.10845499534999,0.0209417335498644,1277.58921106697
0.057,0.014,1.10001634733204,0.00610860095157572,1279.62357868843
0.06,0.014,1.09737795037603,-0.00697262030158543,1281.42889548109
0.063,0.014,1.09988671046308,-0.0185991312457257,1282.99483836084
0.066,0.014,1.10699543391333,-0.0290143139238683,1284.31389287903
0.069,0.014,1.11824522063673,-0.0384210058807761,1285.38044934985
0.072,0.014,1.13325185679441,-0.0469911771226847,1286.19014738819
0.075,0.014,1.15169521790551,-0.0548730572641109,1286.73938311807
0.078,0.014,1.17331094883608,-0.0621964291983365,1287.02492322645
0.081,0.014,1.19788387237651,-0.0690765851158919,1287.04358909142
0.084,0.014,1.22524271273703,-0.0756172917144214,1286.79198652143
0.087,0.014,1.25525581833466,-0.0819130092795449,1286.26626470784
0.09,0.014,1.28782763977428,-0.0880505382220645,1285.46189336499
0.093,0.014,1.32289577112049,-0.0941102164628647,1284.37345067865
0.096,0.014,1.36042840054711,-0.1001667551158,1282.99441722373
0.099,0.014,1.40042204392349,-0.106289773841006,1281.31697284398
0.102,0.014,1.44289945452296,-0.112544078106937,1279.33179487284
0.105,0.014,1.4879076157801,-0.118989706464014,1277.02785719194
0.108,0.014,1.5355157333519,-0.125681765510614,1274.39223059137
0.111,0.014,1.58581314878867,-0.132670062695313,1271.40988579794
0.114,0.014,1.63890710081397,-0.139998541947634,1268.06350143146
0.117,0.014,1.69492026233497,-0.147704524106153,1264.33328007614
0.12,0.014,1.75398798258103,-0.155817753148307,1260.19677663897
0.123,0.014,1.81625516491354,-0.164359250399846,1255.6287442251
0.126,0.014,1.88187271261779,-0.173339982410675,1250.60100389089
